,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,-0.9771858,0.050814208,0.07817749,40.72882,-73.88191,0.020432398,0.042147193,0.056729272,-15.965698,-1.7906331,1490349836196,16.0657984404,0.0,1.68248460291
156,-0.9541986,-0.024565356,-0.1495552,40.72882,-73.88191,-0.039164748,0.06873626,0.02804023,-15.958432,-1.7734349,1490349836229,16.0566691204,0.0,1.68147061889
157,-0.86553544,0.026149,-0.06536232,40.72882,-73.88191,0.037628245,0.10162933,0.0496649,-15.951164,-1.7562364,1490349836262,16.0475543074,0.0,1.68045547728
158,-0.9171406,0.10953125,-0.02803125,40.72882,-73.88191,-0.039678127,0.072490625,0.016070312,-15.943897,-1.7390382,1490349836296,16.0384570769,0.0,1.67943919472
159,-0.92999536,0.06771963,-0.0025140138,40.72882,-73.88191,0.029324781,0.08154837,-0.015680134,-15.936632,-1.7218398,1490349836329,16.0293783972,0.0,1.67842173385
160,-0.96704423,0.021632934,-0.096170835,40.72882,-73.88191,-0.0059077893,0.07946791,-0.038436834,-15.929365,-1.7046416,1490349836362,16.0203143629,0.0,1.67740314655
161,-1.1506182,-0.013352869,-0.06872773,40.72882,-73.88191,0.025540074,-0.082185924,0.06993132,-15.922098,-1.6874433,1490349836396,16.0112669584,0.0,1.67638340084
162,-1.256433,0.12805623,-0.10990315,40.72882,-73.88191,-0.047463246,-0.05891602,0.049750783,-15.914831,-1.670245,1490349836429,16.0022362224,0.0,1.6753625031
163,-0.91279846,0.10497422,-0.11297695,40.72882,-73.88191,-0.081061795,0.10200914,-0.13563867,-15.907564,-1.6530466,1490349836462,15.993222173,0.0,1.67434044729
164,-1.2448674,-0.2499556,0.103730954,40.72882,-73.88191,0.07509201,-0.10325611,-0.034674045,-15.900297,-1.6358484,1490349836495,15.9842248694,0.0,1.67331725224
165,-0.5696993,-0.04254968,-0.099888735,40.72882,-73.88191,-0.07486632,0.15998146,-0.05787713,-15.89303,-1.61865,1490349836529,15.9752442987,0.0,1.67229289328
166,-1.1576295,0.0740417,0.095630616,40.72882,-73.88191,0.035650287,-0.21205339,0.18788157,-15.885763,-1.6014518,1490349836562,15.9662805299,0.0,1.67126739552
167,-0.79427266,0.13328403,0.0461479,40.72882,-73.88191,-0.08365289,0.08474582,-0.020164426,-15.878498,-1.5842535,1490349836595,15.957335551,0.0,1.67024072805
168,-0.87292063,0.043057922,0.19891986,40.72882,-73.88191,0.039234314,0.17017648,-0.01542077,-15.871231,-1.5670552,1490349836628,15.9484054205,0.0,1.66921292232
169,-1.1629272,-0.08368042,0.009374853,40.72882,-73.88191,-0.0513812,-0.07908248,0.15126921,-15.863964,-1.5498569,1490349836662,15.9394921564,0.0,1.66818396603
170,-0.70536214,-0.03735864,-0.07216633,40.72882,-73.88191,-0.019030469,0.46480033,-0.008551899,-15.856697,-1.5326586,1490349836695,15.9305957872,0.0,1.66715385941
171,-1.2580698,0.044965968,0.08674502,40.72882,-73.88191,-0.022306455,0.0030171485,0.22212489,-15.84943,-1.5154603,1490349836728,15.9217163411,0.0,1.66612260272
172,-1.1785427,0.2762863,-0.10104615,40.72882,-73.88191,0.118097164,-0.092991754,0.24378103,-15.842164,-1.4982619,1490349836762,15.9128548326,0.0,1.66509018407
173,-0.8997036,0.01604165,-0.23919322,40.72882,-73.88191,-0.056443885,0.081045285,-0.059366986,-15.834897,-1.4810635,1490349836795,15.9040093087,0.0,1.66405662188
174,-0.9679741,-0.062142946,-0.05124535,40.72882,-73.88191,0.11895475,0.11918083,0.0054627587,-15.82763,-1.4638652,1490349836828,15.8951808024,0.0,1.66302191672
175,-1.2232177,0.107353516,-0.08088623,40.72882,-73.88191,-0.09704037,-0.12051204,0.03762151,-15.820364,-1.446667,1490349836861,15.8863703375,0.0,1.66198606318
176,-0.9797196,-0.016115723,-0.049199022,40.72882,-73.88191,0.03648747,0.0036574316,-0.010692134,-15.813096,-1.4294686,1490349836895,15.8775749277,0.0,1.66094905995
177,-1.1339878,0.051271886,-0.067174576,40.72882,-73.88191,-0.045963727,-0.23143286,-0.010580702,-15.805831,-1.4122704,1490349836928,15.868799617,0.0,1.65991090404
178,-0.91320586,-0.12025436,-0.020798938,40.72882,-73.88191,0.09842286,0.10172506,-0.093028985,-15.798564,-1.3950721,1490349836961,15.860039427,0.0,1.65887160523
179,-1.2099717,0.010727246,0.11421182,40.72882,-73.88191,-0.012978096,-0.10720149,0.0004625586,-15.791298,-1.3778739,1490349836995,15.851297392,0.0,1.65783115963
180,-0.8938546,-0.05746028,0.1395832,40.728806,-73.8821,0.007237966,0.18525082,-0.06357944,-15.780769,-1.3790264,1490349837028,15.8409085612,0.0,1.65796141547
181,-0.97829604,-0.0403433,0.034243934,40.728806,-73.8821,-0.019160023,0.030528944,0.022641247,-15.769673,-1.3833774,1490349837061,15.8302343494,0.0,1.65829624571
182,-0.9119585,-0.031790648,0.040162597,40.728806,-73.8821,0.036461737,0.12880325,0.043986347,-15.758577,-1.3877285,1490349837094,15.8195619236,0.0,1.65863153406
183,-1.0670191,-0.02034336,0.012593676,40.728806,-73.8821,-0.016154502,0.032097183,0.12891638,-15.747481,-1.3920795,1490349837128,15.8088912698,0.0,1.65896726878
184,-0.904738,0.034917872,0.028344335,40.728806,-73.8821,-0.057444785,0.16939324,0.021601416,-15.736385,-1.3964305,1490349837161,15.7982224003,0.0,1.65930345699
185,-0.922263,-0.11032086,-0.05513922,40.728806,-73.8821,0.03432496,0.16971596,0.023803003,-15.725289,-1.4007815,1490349837194,15.7875553188,0.0,1.65964009953
186,-0.87160224,-0.0026264037,-0.20990106,40.728806,-73.8821,-0.043043338,0.08103179,0.07398138,-15.714193,-1.4051325,1490349837228,15.7768900289,0.0,1.65997719727
187,-0.94713205,0.035389207,-0.10664458,40.728806,-73.8821,0.041988745,-0.0031494384,0.12428424,-15.703097,-1.4094837,1490349837261,15.7662265521,0.0,1.66031476366
188,-1.0402994,0.12025901,-0.103824854,40.728806,-73.8821,-0.028835189,-0.044346634,0.06118728,-15.692,-1.4138346,1490349837294,15.7555638514,0.0,1.66065277369
189,-0.926743,0.005228381,-0.04219996,40.728806,-73.8821,0.019517172,0.10895994,-0.06771713,-15.680904,-1.4181856,1490349837327,15.7449039582,0.0,1.66099124209
190,-1.1510462,-0.04033292,-0.04642616,40.728806,-73.8821,0.008551404,-0.12848403,0.03688131,-15.669809,-1.4225366,1490349837361,15.7342468671,0.0,1.66133016333
191,-1.0727288,-0.0071863527,-0.04937505,40.728806,-73.8821,0.032237213,-0.05643515,0.049283184,-15.658713,-1.4268878,1490349837394,15.7235906081,0.0,1.6616695624
192,-0.9723867,-0.030540772,-0.12071997,40.728806,-73.8821,-0.07988877,-0.0140873045,0.022052808,-15.647616,-1.4312387,1490349837427,15.7129351396,0.0,1.66200940856
193,-0.93875647,0.10566526,0.0883873,40.728806,-73.8821,0.06894548,0.0062218616,-0.03017639,-15.63652,-1.4355898,1490349837460,15.7022825024,0.0,1.66234972277
194,-1.1718304,0.012875293,0.08294171,40.728806,-73.8821,0.04013393,-0.1524406,0.00034578002,-15.625425,-1.4399408,1490349837494,15.6916326728,0.0,1.66269048682
195,-0.7350684,-0.027904296,-0.035746094,40.728806,-73.8821,0.036374412,0.15018018,-0.11413721,-15.614328,-1.4442918,1490349837527,15.6809826763,0.0,1.66303172543
196,-1.0068825,-0.022548046,0.033249147,40.728806,-73.8821,0.018742515,0.006717993,-0.07118693,-15.603232,-1.4486427,1490349837560,15.6703354948,0.0,1.66337341559
197,-0.83033895,-0.15729058,0.077044286,40.728806,-73.8821,0.05510987,0.18299812,-0.10352517,-15.592136,-1.452994,1490349837594,15.6596901823,0.0,1.66371559577
198,-1.1853473,0.002277771,-0.054211695,40.728806,-73.8821,-0.009714415,-0.07628122,0.08161912,-15.581041,-1.457345,1490349837627,15.6490476737,0.0,1.66405821641
199,-1.0079902,-0.0056345826,-0.07426703,40.728806,-73.8821,-0.0014722168,0.05231609,-0.010560205,-15.569945,-1.4616959,1490349837660,15.6384059996,0.0,1.66440130296
200,-0.747076,-0.037814062,-0.06685957,40.728806,-73.8821,0.007196133,0.19403775,-0.16973732,-15.558848,-1.4660469,1490349837693,15.6277651825,0.0,1.66474486908
201,-1.0393324,-0.042662572,-0.08571211,40.728806,-73.8821,0.052160922,-0.040098265,-0.027311768,-15.547752,-1.470398,1490349837727,15.6171272176,0.0,1.66508890369
202,-1.1415354,-0.028433716,-0.07430694,40.728806,-73.8821,0.0058307312,-0.10853028,0.05722796,-15.536656,-1.474749,1490349837760,15.6064910943,0.0,1.6654334009
203,-0.8884886,-0.023386352,-0.08895454,40.728806,-73.8821,-0.016218213,0.038596526,-0.043463584,-15.52556,-1.4791,1490349837793,15.5958568256,0.0,1.66577836795
204,-1.099159,-0.060786206,0.011800415,40.728806,-73.8821,0.057126854,-0.069020025,-0.012829698,-15.514464,-1.483451,1490349837827,15.5852244153,0.0,1.66612380572
205,-1.0146004,-0.036797266,-0.024998046,40.728806,-73.8821,0.011351758,-0.0021550586,0.0028795314,-15.503368,-1.4878021,1490349837860,15.574593877,0.0,1.66646972148
206,-1.0913587,-0.027679347,-0.045932226,40.728806,-73.8821,0.007800991,-0.0752832,0.08844637,-15.492271,-1.4921532,1490349837893,15.5639642093,0.0,1.6668161159
207,-0.8927415,-0.09968049,-0.0027380248,40.728806,-73.8821,-0.0070384694,0.04939175,0.010839952,-15.481177,-1.4965043,1490349837926,15.5533393979,0.0,1.6671629652
208,-0.77092844,-0.076049656,0.007138574,40.728806,-73.8821,0.020511948,0.15119185,-0.06424515,-15.47008,-1.5008553,1490349837960,15.5427134644,0.0,1.66751030089
209,-0.86351746,0.008714722,0.06838179,40.728806,-73.8821,0.03658576,0.06909969,0.002025139,-15.458984,-1.5052063,1490349837993,15.532090404,0.0,1.66785810554
210,-1.0120795,0.08222231,0.024349293,40.728794,-73.882286,0.031481683,0.031787843,0.042745046,-15.447755,-1.5051811,1490349838026,15.5209118509,0.0,1.66792660118
211,-0.91025853,-0.069856554,-0.056816515,40.728794,-73.882286,0.017401,0.19964527,-0.0010278979,-15.436493,-1.5040838,1490349838060,15.5095965201,0.0,1.66792660337
212,-1.0949075,-0.060355224,-0.01413313,40.728794,-73.882286,0.021056106,0.036375493,0.09408775,-15.425231,-1.5029864,1490349838093,15.4982811796,0.0,1.66792659915
213,-0.8635884,0.104839355,-0.09799561,40.728794,-73.882286,-0.0035141113,0.09495112,0.023803052,-15.413969,-1.5018891,1490349838126,15.4869658488,0.0,1.66792660134
214,-1.1202838,0.06732396,-0.07455868,40.728794,-73.882286,0.059540194,-0.06993412,0.054527987,-15.402708,-1.5007919,1490349838159,15.475651523,0.0,1.66792660371
215,-1.045717,0.057871338,-0.13192725,40.728794,-73.882286,-0.018663045,-0.016967418,-0.019812075,-15.391446,-1.4996946,1490349838193,15.4643361922,0.0,1.66792660591
216,-1.407856,0.06416944,-0.16951612,40.728794,-73.882286,-0.03841426,-0.10935825,0.050561085,-15.380184,-1.4985974,1490349838226,15.4530208711,0.0,1.66792661455
217,-1.289693,0.009082983,-0.08049485,40.728794,-73.882286,0.014753091,-0.23289786,0.03188806,-15.368923,-1.4975001,1490349838259,15.4417065355,0.0,1.66792661049
218,-1.0186007,-0.12298052,-0.016436707,40.728794,-73.882286,0.038152102,-0.06453067,-0.1051987,-15.35766,-1.4964026,1490349838292,15.43039019,0.0,1.66792660608
219,-0.9026602,-0.09824247,-0.008463453,40.728794,-73.882286,-0.045639448,-0.11349784,-0.056598704,-15.346399,-1.4953053,1490349838326,15.4190758545,0.0,1.667926602
220,-1.0179245,0.05474834,-0.05216958,40.728794,-73.882286,-0.08295444,0.024627142,-0.06979433,-15.335136,-1.494208,1490349838359,15.4077595284,0.0,1.6679266105
221,-1.0593286,-0.35806358,0.35252744,40.728794,-73.882286,0.1683889,-0.13638955,0.03949996,-15.323875,-1.4931107,1490349838392,15.3964451929,0.0,1.66792660642
222,-0.5641141,0.07181189,-0.018040162,40.728794,-73.882286,-0.18050365,0.3385042,-0.027574617,-15.312614,-1.4920135,1490349838426,15.3851308671,0.0,1.6679266088
223,-1.1825039,-0.024872253,0.13257995,40.728794,-73.882286,-0.0035862366,-0.26147607,0.2370533,-15.301352,-1.490916,1490349838459,15.3738155169,0.0,1.66792659807
224,-0.3416119,-0.2540222,0.1430349,40.728794,-73.882286,0.07481276,0.4261423,-0.067291126,-15.290091,-1.4898188,1490349838492,15.3625011911,0.0,1.66792660045
225,-1.0803108,0.20507449,-0.004398291,40.728794,-73.882286,-0.021050854,-0.20381701,0.15027286,-15.278828,-1.4887214,1490349838525,15.3511848553,0.0,1.6679266025
226,-0.5367208,-0.2471375,-0.14091542,40.728794,-73.882286,-0.08380589,0.4239525,-0.23297872,-15.267567,-1.487624,1490349838559,15.33987051,0.0,1.66792659191
227,-0.5343996,-0.2574814,0.116264455,40.728794,-73.882286,0.024423674,0.50353414,-0.15877223,-15.256304,-1.4865267,1490349838592,15.3285541839,0.0,1.66792660045
228,-1.536154,0.0696397,-0.07791396,40.728794,-73.882286,0.09493895,-0.23553516,0.38952553,-15.245044,-1.4854295,1490349838625,15.3172408534,0.0,1.6679265965
229,-0.8680525,0.08649712,-0.18853848,40.728794,-73.882286,-0.12183393,0.085616305,0.102202356,-15.233782,-1.4843323,1490349838659,15.3059255323,0.0,1.66792660523
230,-0.95711875,0.029322632,-0.08154211,40.728794,-73.882286,0.04897932,0.043396093,0.03300769,-15.22252,-1.4832349,1490349838692,15.2946101918,0.0,1.66792660094
231,-1.0202115,0.11008671,-0.077847034,40.728794,-73.882286,-0.025092445,-0.11400174,0.0022770166,-15.211258,-1.4821377,1490349838725,15.2832948707,0.0,1.66792660968
232,-1.1339093,-0.006310266,0.0036634887,40.728794,-73.882286,0.09274732,-0.023695603,0.026951682,-15.199996,-1.4810402,1490349838758,15.2719795205,0.0,1.66792659888
233,-1.2322196,0.054151244,-0.023426026,40.728794,-73.882286,-0.019809728,-0.1776425,0.041274097,-15.188734,-1.479943,1490349838792,15.2606641994,0.0,1.66792660763
234,-1.0235978,0.02264165,0.07666469,40.728794,-73.882286,0.060541514,0.07417599,-0.031932775,-15.177472,-1.4788456,1490349838825,15.2493488589,0.0,1.66792660334
235,-1.1942981,0.031422462,0.14939304,40.728794,-73.882286,0.00154599,-0.19298449,0.039,-15.166211,-1.4777483,1490349838858,15.2380345233,0.0,1.66792659921
236,-0.92900896,-0.023194531,0.07760496,40.728794,-73.882286,0.029180326,0.10335162,-0.06981084,-15.154948,-1.476651,1490349838892,15.2267181973,0.0,1.66792660781
237,-1.0786687,-0.0022421875,0.13004844,40.728794,-73.882286,0.0144614065,-0.042578593,0.0013078125,-15.143687,-1.4755536,1490349838925,15.215403852,0.0,1.66792659714
238,-0.9593798,-0.06895715,0.03870962,40.728794,-73.882286,0.0026747242,0.13431269,-0.023495559,-15.132425,-1.4744564,1490349838958,15.2040885309,0.0,1.66792660592
239,-1.1124239,0.01706886,0.055974647,40.728794,-73.882286,0.004280426,0.062476136,0.04480868,-15.121164,-1.4733591,1490349838991,15.1927741954,0.0,1.66792660178
240,-0.8386423,-0.06500787,-0.05732959,40.72878,-73.88246,-0.002071344,0.13858746,-0.006468506,-15.123153,-1.4735528,1490349839025,15.1947726049,0.0,1.6679265951
241,-0.91199905,-0.081360035,-0.003840039,40.72878,-73.88246,-0.0058449586,0.12406755,0.009001743,-15.129446,-1.4741662,1490349839058,15.2010954293,0.0,1.66792661014
242,-1.0672183,-0.01988086,-0.09004102,40.72878,-73.88246,-0.012159453,0.0002545703,0.051125586,-15.135739,-1.4747794,1490349839091,15.2074182344,0.0,1.66792661208
243,-0.7862792,-0.008918457,-0.0005376587,40.72878,-73.88246,0.06644927,0.08278239,-0.008136749,-15.142033,-1.4753926,1490349839124,15.2137420347,0.0,1.66792660764
244,-1.0122329,0.057440247,0.04615343,40.72878,-73.88246,-0.0070443726,-0.056368895,0.022040267,-15.148327,-1.4760058,1490349839158,15.220065835,0.0,1.66792660321
245,-0.9161854,-0.024490673,-0.048462793,40.72878,-73.88246,0.0070445705,0.057957437,0.0011944775,-15.15462,-1.476619,1490349839191,15.22638864,0.0,1.66792660515
246,-1.09279,-0.026756763,0.04579834,40.72878,-73.88246,-0.0092162015,-0.088563815,0.024358362,-15.160913,-1.4772322,1490349839224,15.232711445,0.0,1.66792660709
247,-0.93796873,-0.0799375,0.024542969,40.72878,-73.88246,0.04338164,0.09443125,-0.06700742,-15.167207,-1.4778454,1490349839258,15.2390352453,0.0,1.66792660266
248,-0.95854014,-0.018182483,0.049160585,40.72878,-73.88246,-0.004130836,0.02217316,-0.0013682398,-15.1735,-1.4784586,1490349839291,15.2453580503,0.0,1.6679266046
249,-0.9219458,0.083302796,0.015052588,40.72878,-73.88246,-0.00033087158,-0.04316195,0.033274222,-15.179792,-1.4790717,1490349839324,15.2516798503,0.0,1.66792660637
250,-0.94733816,-0.026985595,0.08363916,40.72878,-73.88246,-0.051847313,0.08427424,-0.026692603,-15.186086,-1.479685,1490349839357,15.2580036603,0.0,1.66792660847
251,-1.6007408,-0.026770312,-0.0042585693,40.72878,-73.88246,0.030755606,-0.1634359,0.12938353,-15.19238,-1.4802983,1490349839391,15.2643274703,0.0,1.66792661057
252,-1.0763984,-0.015014612,-0.13330014,40.72878,-73.88246,-0.011022019,0.1765787,-0.033408508,-15.198673,-1.4809115,1490349839424,15.2706502753,0.0,1.6679266125
253,-1.1986343,-0.042634107,0.052487794,40.72878,-73.88246,0.0614683,-0.17791477,0.11398785,-15.204967,-1.4815245,1490349839457,15.2769740562,0.0,1.66792659506
254,-0.6433308,0.07939248,0.02063396,40.72878,-73.88246,-0.04415146,0.15601517,-0.10836625,-15.21126,-1.4821377,1490349839491,15.2832968613,0.0,1.66792659699
255,-1.0986192,-0.1267566,0.23488985,40.72878,-73.88246,0.11172247,-0.1717094,0.0073790383,-15.217552,-1.4827509,1490349839524,15.289618671,0.0,1.66792660527
256,-0.8630531,0.018342882,0.21876605,40.72878,-73.88246,0.026701462,0.10409334,0.028236736,-15.223846,-1.4833641,1490349839557,15.2959424713,0.0,1.66792660086
257,-1.159879,0.11338806,0.1334273,40.72878,-73.88246,-0.014402741,0.09839886,0.15794975,-15.23014,-1.4839773,1490349839590,15.3022662716,0.0,1.66792659645
258,-0.9565283,0.041691408,0.075606056,40.72878,-73.88246,0.016415088,0.15182179,0.2048417,-15.236433,-1.4845905,1490349839624,15.3085890766,0.0,1.66792659839
259,-1.0251511,0.15094437,-0.058320582,40.72878,-73.88246,-0.09400958,0.095124505,0.15154222,-15.242727,-1.4852039,1490349839657,15.3149128963,0.0,1.66792660698
260,-1.3287969,-0.12372345,0.09134125,40.72878,-73.88246,0.08643377,-0.12972614,0.08377579,-15.24902,-1.4858171,1490349839690,15.3212357013,0.0,1.66792660891
261,-0.68579143,-0.11658122,0.02376836,40.72878,-73.88246,0.018053764,0.3806928,-0.21315375,-15.255314,-1.4864302,1490349839723,15.3275594919,0.0,1.66792659801
262,-0.88733613,0.010938061,-0.08327417,40.72878,-73.88246,-0.005782456,-0.044978842,-0.052046955,-15.261607,-1.4870435,1490349839757,15.3338823066,0.0,1.66792660643
263,-0.9675868,-0.035913575,-0.00836875,40.72878,-73.88246,0.03040002,0.05056625,-0.014942412,-15.2678995,-1.4876566,1490349839790,15.3402046043,0.0,1.66792660503
264,-1.1849409,0.05245349,0.047568176,40.72878,-73.88246,0.010359967,-0.16643693,0.027101904,-15.274194,-1.4882698,1490349839823,15.3465289022,0.0,1.66792659748
265,-1.0501932,-0.084212914,0.027044823,40.72878,-73.88246,0.04861163,-0.047488786,-0.07813789,-15.280486,-1.488883,1490349839857,15.352850712,0.0,1.66792660572
266,-0.8339283,0.02280249,0.10031465,40.72878,-73.88246,-0.0018650634,0.026382554,-0.11921331,-15.286779,-1.4894962,1490349839890,15.359173517,0.0,1.66792660764
267,-1.0210184,-0.1435177,0.054961767,40.72878,-73.88246,0.029910771,-0.09211007,-0.019708496,-15.293074,-1.4901094,1490349839923,15.3654983126,0.0,1.66792659694
268,-0.86629146,-0.043931298,0.1441246,40.72878,-73.88246,0.03514526,0.11447471,-0.051055398,-15.299366,-1.4907227,1490349839956,15.371820132,0.0,1.66792661165
269,-1.1323397,-0.046915613,0.15035422,40.72878,-73.88246,-0.0112747615,-0.03935196,0.013035678,-15.30566,-1.491336,1490349839990,15.378143942,0.0,1.66792661373
270,-0.70542234,-0.03678589,0.020664234,40.728767,-73.882645,0.0014623657,0.2939313,-0.12296955,-15.313124,-1.4920629,1490349840023,15.3856432539,0.0,1.66792658986
271,-1.0481141,0.030316163,0.09098682,40.728767,-73.882645,0.01228291,-0.07638821,-0.01684021,-15.321073,-1.4928375,1490349840056,15.3936299057,0.0,1.66792659467
272,-0.816824,-0.1345626,-0.025944019,40.728767,-73.882645,0.03619561,0.1934456,-0.048109286,-15.329021,-1.4936123,1490349840090,15.4016155815,0.0,1.66792661869
273,-1.1273897,0.06932682,-0.07409619,40.728767,-73.882645,-0.05220421,-0.15444376,0.084843285,-15.336972,-1.4943869,1490349840123,15.4096042238,0.0,1.66792661088
274,-0.92936957,-0.03310996,-0.00951919,40.728767,-73.882645,0.01664987,0.11591226,-0.028757535,-15.344921,-1.4951614,1490349840156,15.4175908659,0.0,1.66792660921
275,-1.001831,0.039454345,-0.09129416,40.728767,-73.882645,-0.0074488157,-0.064251564,0.055719085,-15.352871,-1.495936,1490349840189,15.4255785129,0.0,1.66792660771
276,-1.1336786,0.078758106,-0.05155913,40.728767,-73.882645,0.018048251,-0.20778708,0.14246787,-15.360821,-1.4967105,1490349840223,15.4335661503,0.0,1.66792659976
277,-0.83861685,-0.08383502,0.0205266,40.728767,-73.882645,-0.0051344847,0.11289784,-0.048257396,-15.36877,-1.4974852,1490349840256,15.4415528117,0.0,1.66792661099
