,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
187,0.9886268,-0.033119727,0.045026418,40.66721,-73.76684,0.010913877,0.015410952,-0.020253764,0.0,0.0,1490243972679,0.0,1.0,
188,0.9825308,-0.03633655,0.04339807,40.66721,-73.76684,0.01688674,0.02404202,-0.01948057,0.0,0.0,1490243972712,0.0,1.0,
189,0.981,-0.032582093,0.040164184,40.66721,-73.76684,0.023451017,0.025710646,-0.017394086,0.0,0.0,1490243972745,0.0,1.0,
190,0.9978277,-0.034457326,0.027972607,40.66721,-73.76684,0.017688856,0.016444905,-0.012364966,0.0,0.0,1490243972778,0.0,1.0,
191,0.9872707,-0.04027461,0.02327202,40.66721,-73.76684,0.016,0.026504816,-0.019334974,0.0,0.0,1490243972811,0.0,1.0,
192,0.98736006,-0.040720116,0.039869897,40.66721,-73.76684,0.013784516,0.01012793,-0.009516351,0.0,0.0,1490243972845,0.0,1.0,
193,0.9645715,-0.028,0.06051127,40.66721,-73.76684,0.016373828,0.02756153,-0.027199212,0.0,0.0,1490243972878,0.0,1.0,
194,0.9596216,-0.031427052,0.07813525,40.66721,-73.76684,0.009716934,0.03779044,-0.02658088,0.0,0.0,1490243972911,0.0,1.0,
195,0.95933557,-0.035264064,0.06526406,40.66721,-73.76684,0.0026316016,0.04039125,-0.034578085,0.0,0.0,1490243972944,0.0,1.0,
196,0.9779382,-0.0446546,0.06284364,40.66721,-73.76684,0.009767063,0.03355434,-0.020645658,0.0,0.0,1490243972977,0.0,1.0,
197,0.98298675,-0.03353639,0.059046313,40.66721,-73.76684,0.011119225,0.039369415,-0.024788639,0.0,0.0,1490243973011,0.0,1.0,
198,0.98483706,-0.033,0.05174072,40.66721,-73.76684,0.009710193,0.029787036,-0.023358516,0.0,0.0,1490243973044,0.0,1.0,
199,0.9914037,-0.034645263,0.0530979,40.66721,-73.76684,0.012382629,0.023015367,-0.022352422,0.0,0.0,1490243973077,0.0,1.0,
200,0.994248,-0.03934059,0.041305162,40.66721,-73.76684,0.014946719,0.02446332,-0.015155477,0.0,0.0,1490243973110,0.0,1.0,
201,1.0065869,-0.033696923,0.051141944,40.66721,-73.76684,0.012748438,0.020251563,-0.013868482,0.0,0.0,1490243973143,0.0,1.0,
202,0.99119836,-0.03877744,0.043182276,40.66721,-73.76684,0.012466455,0.030372242,-0.020085156,0.0,0.0,1490243973177,0.0,1.0,
203,0.9907711,-0.034461267,0.055,40.66721,-73.76684,0.01300789,0.02009211,-0.02109211,0.0,0.0,1490243973210,0.0,1.0,
204,0.9866047,-0.036,0.036781505,40.66721,-73.76684,0.021998905,0.025568029,-0.014042966,0.0,0.0,1490243973243,0.0,1.0,
205,0.9972447,-0.04302532,0.026556958,40.66721,-73.76684,0.017037934,0.023053672,-0.013571729,0.0,0.0,1490243973276,0.0,1.0,
206,0.9937298,-0.04359741,0.030679224,40.66721,-73.76684,0.009688679,0.028542697,-0.01738517,0.0,0.0,1490243973309,0.0,1.0,
207,0.99915147,-0.04980205,0.00974701,40.66721,-73.76684,0.018559454,-4.918823e-05,-0.008299914,0.0,0.0,1490243973342,0.0,1.0,
208,0.98158085,-0.03338624,0.052934155,40.66721,-73.76684,0.018609278,0.019052884,-0.02240313,0.0,0.0,1490243973376,0.0,1.0,
209,0.980477,-0.0361999,0.056092188,40.66721,-73.76684,0.012563526,0.033017237,-0.02127339,0.0,0.0,1490243973409,0.0,1.0,
210,0.98672265,-0.039028905,0.05647969,40.66721,-73.76684,0.0051375,0.024633203,-0.02503789,0.0,0.0,1490243973442,0.0,1.0,
211,1.0020487,-0.046197057,0.05001699,40.66721,-73.76684,0.012767844,0.026684836,-0.013624052,0.0,0.0,1490243973475,0.0,1.0,
212,1.0078659,-0.03652699,0.0375177,40.66721,-73.76684,0.013652389,0.027015045,-0.015483717,0.0,0.0,1490243973508,0.0,1.0,
213,0.9969448,-0.03601577,0.038039427,40.66721,-73.76684,0.012467417,0.025690468,-0.01929047,0.0,0.0,1490243973542,0.0,1.0,
214,0.9906675,-0.03866754,0.053013124,40.66721,-73.76684,0.012006173,0.022386838,-0.019212266,0.0,0.0,1490243973575,0.0,1.0,
215,0.99636394,-0.038308837,0.035617676,40.66721,-73.76684,0.01919251,0.023136789,-0.011396142,0.0,0.0,1490243973608,0.0,1.0,
216,1.0038555,-0.034091942,0.034091942,40.66721,-73.76684,0.015848741,0.017055938,-0.012082407,0.0,0.0,1490243973641,0.0,1.0,
217,0.9991723,-0.03965547,0.048827734,40.66721,-73.76684,0.010642719,0.017633282,-0.013764908,0.0,0.0,1490243973674,0.0,1.0,
218,0.99322474,-0.04063192,0.049837135,40.66721,-73.76684,0.013072198,0.015727801,-0.015815228,0.0,0.0,1490243973708,0.0,1.0,
219,0.9911707,-0.039761,0.040478002,40.66721,-73.76684,0.018961383,0.021994885,-0.013386188,0.0,0.0,1490243973741,0.0,1.0,
220,0.98937446,-0.038251024,0.034111157,40.66721,-73.76684,0.012383716,0.022087986,-0.016267309,0.0,0.0,1490243973774,0.0,1.0,
221,0.99112576,-0.04029265,0.042433374,40.66721,-73.76684,0.010316458,0.032888073,-0.019334506,0.0,0.0,1490243973807,0.0,1.0,
222,0.9979378,-0.04895189,0.018048108,40.66721,-73.76684,0.008143891,0.006613047,-0.009943477,0.0,0.0,1490243973840,0.0,1.0,
223,0.9714919,-0.032067567,0.079598196,40.66721,-73.76684,0.011054414,0.028735403,-0.025808873,0.0,0.0,1490243973874,0.0,1.0,
224,0.95426416,-0.03520752,0.087660156,40.66721,-73.76684,0.0104447855,0.0479,-0.031169375,0.0,0.0,1490243973907,0.0,1.0,
225,0.9586953,-0.032076173,0.06538086,40.66721,-73.76684,0.0063211718,0.04542375,-0.03463117,0.0,0.0,1490243973940,0.0,1.0,
226,0.9712495,-0.03875045,0.055750452,40.66721,-73.76684,0.012117922,0.034761723,-0.020817645,0.0,0.0,1490243973973,0.0,1.0,
227,0.9835137,-0.033619884,0.047188368,40.66721,-73.76684,0.010094513,0.02588877,-0.020097533,0.0,0.0,1490243974006,0.0,1.0,
228,1.0000561,-0.03355508,0.048583154,40.66721,-73.76684,0.009093249,0.021548327,-0.017519103,0.0,0.0,1490243974040,0.0,1.0,
229,0.99706215,-0.03693783,0.04568739,40.66721,-73.76684,0.012861715,0.018880118,-0.018773593,0.0,0.0,1490243974073,0.0,1.0,
230,0.9956664,-0.037889343,0.04733279,40.66721,-73.76684,0.023273768,0.017079344,-0.01268197,0.0,0.0,1490243974106,0.0,1.0,
231,0.99711823,-0.033118214,0.04053677,40.66721,-73.76684,0.02001356,0.016563248,-0.017159946,0.0,0.0,1490243974139,0.0,1.0,
232,0.99433166,-0.034292724,0.042336717,40.66721,-73.76684,0.013698848,0.019935913,-0.01811143,0.0,0.0,1490243974172,0.0,1.0,
233,0.99361444,-0.04238556,0.045190003,40.66721,-73.76684,0.003746886,0.015836446,-0.017824002,0.0,0.0,1490243974206,0.0,1.0,
234,0.9928099,-0.042329345,0.04660779,40.66721,-73.76684,0.012336287,0.018059764,-0.014192635,0.0,0.0,1490243974239,0.0,1.0,
235,0.9956322,-0.037163477,0.033346094,40.66721,-73.76684,0.016148347,0.017199654,-0.01623635,0.0,0.0,1490243974272,0.0,1.0,
236,0.99260205,-0.0318199,0.055938255,40.66721,-73.76684,0.009048528,0.015807344,-0.025018359,0.0,0.0,1490243974305,0.0,1.0,
237,0.9980831,-0.0410771,0.03696145,40.66721,-73.76684,0.011705133,0.011048492,-0.014673187,0.0,0.0,1490243974338,0.0,1.0,
238,0.9933034,-0.037336804,0.048741393,40.66721,-73.76684,0.02103918,0.015991312,-0.017330984,0.0,0.0,1490243974371,0.0,1.0,
239,1.0116001,-0.041327246,0.0341999,40.66721,-73.76684,0.02406627,0.023530938,-0.009937822,0.0,0.0,1490243974405,0.0,1.0,
240,0.99430627,-0.03554375,0.044,40.66721,-73.76684,0.01036,0.02831875,-0.01883875,0.0,0.0,1490243974438,0.0,1.0,
241,0.9922852,-0.039715942,0.04714203,40.66721,-73.76684,0.010321594,0.02832445,-0.013688043,0.0,0.0,1490243974471,0.0,1.0,
242,0.98926425,-0.032704588,0.038321108,40.66721,-73.76684,0.017573627,0.026469955,-0.015066283,0.0,0.0,1490243974504,0.0,1.0,
243,0.99947727,-0.032522704,0.043027245,40.66721,-73.76684,0.013206169,0.019570237,-0.0144020235,0.0,0.0,1490243974537,0.0,1.0,
244,0.9979255,-0.03774092,0.054630138,40.66721,-73.76684,0.006218164,0.021840509,-0.017986488,0.0,0.0,1490243974571,0.0,1.0,
245,0.99346936,-0.049658936,0.047067054,40.66721,-73.76684,0.008379236,0.013679236,-0.016552087,0.0,0.0,1490243974604,0.0,1.0,
246,0.9927329,-0.03826709,0.056720506,40.66721,-73.76684,0.017125318,0.016111089,-0.0159,0.0,0.0,1490243974637,0.0,1.0,
247,0.9845226,-0.041227248,0.06238638,40.66721,-73.76684,0.015069218,0.026012812,-0.02018358,0.0,0.0,1490243974670,0.0,1.0,
248,0.9820921,-0.040953968,0.0667238,40.66721,-73.76684,0.010034748,0.022298086,-0.020842545,0.0,0.0,1490243974703,0.0,1.0,
249,0.9783544,-0.037177198,0.070174105,40.66721,-73.76684,0.009498302,0.016933028,-0.017967755,0.0,0.0,1490243974737,0.0,1.0,
250,0.9912693,-0.04011499,0.06886609,40.66721,-73.76684,0.013704497,0.017008811,-0.014347752,0.0,0.0,1490243974770,0.0,1.0,
251,0.97937536,-0.04772473,0.03790088,40.66721,-73.76684,0.014287424,0.033425134,-0.020137707,0.0,0.0,1490243974803,0.0,1.0,
252,0.9871532,-0.03768468,0.07916212,40.66721,-73.76684,0.009378047,0.016,-0.018122828,0.0,0.0,1490243974836,0.0,1.0,
253,0.95096695,-0.035377394,0.087641746,40.66721,-73.76684,0.014826126,0.038065743,-0.028465742,0.0,0.0,1490243974869,0.0,1.0,
254,0.96193194,-0.042975977,0.10694795,40.66721,-73.76684,0.01624585,0.049472217,-0.023389941,0.0,0.0,1490243974903,0.0,1.0,
255,0.95097303,-0.027708594,0.09466367,40.66721,-73.76684,0.006820117,0.04406875,-0.035151366,0.0,0.0,1490243974936,0.0,1.0,
256,0.9767367,-0.04432333,0.105473414,40.66721,-73.76684,0.01176277,0.046163987,-0.019299958,0.0,0.0,1490243974969,0.0,1.0,
257,0.97593194,-0.034187183,0.0842042,40.66721,-73.76684,0.01637511,0.042568907,-0.023667436,0.0006579414,0.0017700373,1490243975002,0.0018883640881,0.0,0.355883586062
258,0.98364264,-0.039,0.08386167,40.66721,-73.76684,0.012611875,0.033541918,-0.024002882,0.008869224,0.023860572,1490243975035,0.0254556483031,0.0,0.355883568495
259,0.9843485,-0.04011615,0.08055768,40.66721,-73.76684,0.006887383,0.012062148,-0.019670313,0.017080445,0.04595094,1490243975069,0.049022754801,0.0,0.355883574781
260,0.9951521,-0.051733825,0.06914075,40.66721,-73.76684,0.0130914925,0.02279832,-0.01579664,0.025291728,0.06804148,1490243975102,0.0725900441233,0.0,0.355883552009
261,0.99343264,-0.03232412,0.09783794,40.66721,-73.76684,0.014765601,0.022581562,-0.020018438,0.03350295,0.09013185,1490243975135,0.0961571528443,0.0,0.355883561755
262,0.98159504,-0.044624414,0.07234312,40.66721,-73.76684,0.012655571,0.02745266,-0.01798396,0.041714232,0.11222239,1490243975168,0.119724441818,0.0,0.355883542684
263,0.99159044,-0.036,0.07711432,40.66721,-73.76684,0.010909045,0.015798895,-0.01985417,0.049925454,0.13431275,1490243975201,0.143291541166,0.0,0.355883575073
264,0.98803115,-0.04258506,0.06358506,40.66721,-73.76683,0.012646307,0.022354938,-0.016324647,0.05813674,0.15640329,1490243975235,0.166858831533,0.0,0.355883581978
265,0.99723274,-0.055397216,0.0877258,40.66721,-73.76683,0.0085,0.021490257,-0.0109115625,0.06634796,0.17849365,1490243975268,0.190425930184,0.0,0.355883591643
266,0.9642008,-0.041560374,0.09415742,40.66721,-73.76683,0.01750837,0.04752991,-0.018989231,0.07455924,0.2005842,1490243975301,0.213993227834,0.0,0.355883552639
267,1.0078732,-0.043783583,0.105,40.66721,-73.76683,0.012955946,0.013273633,-0.010402164,0.08277047,0.22267456,1490243975334,0.237560329969,0.0,0.355883602753
268,0.97633153,-0.05591416,0.18006118,40.66721,-73.76683,-0.0022221631,0.0457018,-0.017466359,0.090981744,0.2447651,1490243975367,0.261127616156,0.0,0.355883561592
269,0.98981935,-0.052111816,0.17148389,40.66721,-73.76683,0.005425166,0.04792038,-0.023342665,0.09919296,0.26685548,1490243975400,0.28469473216,0.0,0.355883532098
270,0.963532,-0.055895835,0.21295983,40.667213,-73.76683,0.0071508186,0.07396428,-0.016938914,0.107404254,0.288946,1490243975434,0.308262006568,0.0,0.355883586052
271,0.9611493,-0.07027952,0.235308,40.667213,-73.76683,0.01880838,0.07395616,-0.005609161,0.11561547,0.31103638,1490243975467,0.331829122572,0.0,0.35588355901
272,0.95365584,-0.032893043,0.21040933,40.667213,-73.76683,0.019346485,0.041107103,-0.024255022,0.12382669,0.33312672,1490243975500,0.355396202476,0.0,0.355883585319
273,1.0021148,-0.06557749,0.2202639,40.667213,-73.76682,0.010155381,0.03433063,0.008324067,0.13203798,0.3552173,1490243975533,0.378963531731,0.0,0.35588356084
274,1.0307056,-0.085969396,0.21208602,40.667213,-73.76682,0.020081988,0.021320505,0.01182965,0.14024921,0.37730768,1490243975566,0.402530652612,0.0,0.355883572624
275,1.0298069,-0.059827577,0.19212413,40.667213,-73.76682,0.02980207,0.017377414,-0.0037225867,0.14846048,0.3993982,1490243975600,0.426097918658,0.0,0.35588355662
276,1.0382658,-0.07226587,0.18066724,40.667217,-73.76682,0.026251793,0.0074,0.008525938,0.1566717,0.42148858,1490243975633,0.449665036056,0.0,0.355883546545
277,1.0471262,-0.09524268,0.17973779,40.667217,-73.76682,0.02032603,0.0022260302,0.014950063,0.16488299,0.4435791,1490243975666,0.47323230907,0.0,0.355883573049
278,1.0440706,-0.08685649,0.17964464,40.667217,-73.766815,0.023063052,-0.0071696094,0.007795586,0.1730942,0.46566945,1490243975699,0.496799394864,0.0,0.355883565322
279,1.0355445,-0.07178218,0.16678217,40.667217,-73.766815,0.023708515,-0.0068336143,-0.00013807007,0.18130548,0.48776,1490243975732,0.520366692514,0.0,0.355883550475
280,1.0382636,-0.077945605,0.1757376,40.667217,-73.766815,0.01614336,-0.011314722,0.009362561,0.18951671,0.5098504,1490243975766,0.543933832143,0.0,0.355883546833
281,1.032,-0.09994053,0.1841217,40.66722,-73.766815,0.020514198,-0.004623645,0.0038708863,0.197728,0.53194094,1490243975799,0.567501123904,0.0,0.355883556643
282,1.0215379,-0.07617929,0.18717928,40.66722,-73.76681,0.009901976,-0.007911569,-0.0036354298,0.20593922,0.5540313,1490243975832,0.591068222555,0.0,0.355883560767
283,0.9741478,-0.063010305,0.21678863,40.66722,-73.76681,0.01060658,0.021064095,-0.014523606,0.2141505,0.5761218,1490243975865,0.614635473338,0.0,0.355883576715
284,0.9413546,-0.06656152,0.23717226,40.667225,-73.76681,0.0034957225,0.046600312,-0.026593223,0.22236173,0.5982122,1490243975898,0.638202612967,0.0,0.355883572642
285,0.933807,-0.058754455,0.21124585,40.667225,-73.7668,0.0037477722,0.033009935,-0.029511211,0.23057294,0.62030256,1490243975932,0.661769708133,0.0,0.355883561592
286,0.9703159,-0.06949463,0.17701074,40.667225,-73.7668,0.009513171,0.025873363,-0.017289259,0.23878422,0.6423931,1490243975965,0.68533699641,0.0,0.35588355553
287,0.9648804,-0.05983152,0.19127718,40.667225,-73.7668,-0.004869031,0.03846022,-0.018096203,0.24699545,0.6644835,1490243975998,0.708904136039,0.0,0.355883552568
288,0.96967745,-0.06247002,0.185,40.66723,-73.7668,0.009391026,0.027892381,-0.016411489,0.26673725,0.72043675,1490243976031,0.768230350408,0.0,0.354594357122
289,0.97570497,-0.03962064,0.15350582,40.66723,-73.7668,0.01592738,0.0065078493,-0.0275568,0.28704122,0.77804095,1490243976064,0.829301140633,0.0,0.353436820639
290,0.9647891,-0.04293092,0.17833456,40.66723,-73.7668,0.0052322573,0.02626582,-0.024170898,0.30734533,0.8356456,1490243976098,0.890373360266,0.0,0.352438049722
291,0.978277,-0.07474673,0.16904756,40.66723,-73.7668,0.0114795165,0.026993457,9.805664e-05,0.32764927,0.8932498,1490243976131,0.951445873044,0.0,0.351567494637
292,0.973,-0.037788574,0.116274856,40.66723,-73.7668,0.047018472,0.015587656,-0.033505253,0.34795338,0.9508544,1490243976164,1.01251945396,0.0,0.350801981265
293,0.9804888,-0.038892772,0.14874315,40.66723,-73.7668,0.0083438745,0.021178097,-0.010048142,0.36825734,1.0084586,1490243976197,1.07359313354,0.0,0.350123560452
294,0.991893,-0.08106228,0.15572181,40.66723,-73.7668,-0.0027575549,0.017690549,-0.007028373,0.38856146,1.0660634,1490243976230,1.13466787256,0.0,0.349518123572
295,0.9959995,-0.014002075,0.1279989,40.66723,-73.7668,0.021138584,-0.005387454,-0.027040537,0.4088654,1.1236675,1490243976264,1.19574226565,0.0,0.34897459317
296,1.004536,-0.06728845,0.16848426,40.66723,-73.7668,0.010368955,0.024552796,0.007821184,0.4291695,1.1812721,1490243976297,1.25681750225,0.0,0.348483871892
297,1.0240972,-0.07438882,0.16538882,40.667233,-73.7668,0.014717802,0.014544164,0.0034816088,0.44947344,1.2388763,1490243976330,1.31789258286,0.0,0.34803862319
298,0.96873105,-0.0106057,0.1515405,40.667233,-73.7668,0.038871516,0.021671517,-0.037123416,0.46977758,1.2964811,1490243976363,1.37896853384,0.0,0.34763280321
299,0.9451409,-0.061938476,0.20244062,40.667233,-73.7668,0.00407583,0.07301987,-0.009715625,0.49008155,1.3540852,1490243976396,1.44004397659,0.0,0.347261461427
300,0.9230315,-0.07631417,0.25443465,40.667233,-73.7668,-0.019148894,0.07859012,-0.018098347,0.5103855,1.4116895,1490243976429,1.50111978304,0.0,0.346920279124
301,0.9166647,-0.043173388,0.23325144,40.667233,-73.76679,0.012007348,0.044053826,-0.034328002,0.5306896,1.4692941,1490243976463,1.56219608367,0.0,0.346605799744
302,0.9574972,-0.052980956,0.19356775,40.667233,-73.76679,0.026148481,0.010193288,-0.012410603,0.55099356,1.5268983,1490243976496,1.62327210341,0.0,0.346314987743
303,1.0369128,-0.108862914,0.17159192,40.667236,-73.76679,0.018527115,-0.01421031,0.016852265,0.57129765,1.5845029,1490243976529,1.68434867085,0.0,0.346045258044
304,1.0552258,-0.08459733,0.15837148,40.667236,-73.76679,0.03145355,-0.01747844,-0.004084575,0.5916016,1.6421072,1490243976562,1.74542502257,0.0,0.345794388121
305,1.0580142,-0.06984133,0.14328045,40.667236,-73.76679,0.032397896,-0.013530429,-0.006634193,0.6119057,1.6997118,1490243976595,1.80650180978,0.0,0.345560503504
306,1.0906976,-0.10887207,0.15988955,40.667236,-73.76679,0.021288453,-0.010836865,0.009007837,0.63220966,1.7573161,1490243976629,1.86757835967,0.0,0.345341900538
307,1.0814643,-0.082607225,0.16060723,40.667236,-73.76679,0.03341345,-0.017879076,-0.0024753418,0.65251374,1.8149207,1490243976662,1.92865531606,0.0,0.345137148921
308,1.0676513,-0.08601131,0.19046296,40.66724,-73.76679,0.03603934,-0.018273415,0.00048847654,0.6728177,1.8725249,1490243976695,1.98973193133,0.0,0.344944978671
309,1.007916,-0.06388767,0.23989315,40.66724,-73.76679,0.034241892,0.0036529687,-0.015217581,0.6931219,1.9301295,1490243976728,2.05080907328,0.0,0.344764298971
310,0.9646198,-0.06491531,0.2662955,40.66724,-73.76679,0.026042806,0.024896562,-0.010961511,0.7134258,1.9877338,1490243976761,2.11188589459,0.0,0.344593984314
311,0.9169246,-0.06242932,0.32309425,40.66724,-73.76679,0.0016451539,0.069405235,-0.037299607,0.73372996,2.0453384,1490243976795,2.17296314389,0.0,0.344433309949
312,0.9099586,-0.042602293,0.30419195,40.66724,-73.76679,-0.012250866,0.063685924,-0.058253165,0.75403386,2.1029427,1490243976828,2.23404007608,0.0,0.344281356831
313,0.95136917,-0.054463502,0.27851927,40.667244,-73.76679,0.016013829,0.04394473,-0.023286171,0.774338,2.1605473,1490243976861,2.29511742048,0.0,0.344137545511
314,0.97466826,-0.05484248,0.26072314,40.667244,-73.76679,0.009049697,0.016698496,-0.031620264,0.7946419,2.2181516,1490243976894,2.35619444652,0.0,0.344001137005
315,0.98641634,-0.06826954,0.23257682,40.667244,-73.76679,0.004633514,-0.011430353,-0.030742994,0.8149459,2.2757556,1490243976927,2.41727126547,0.0,0.343871702538
316,0.9489397,-0.056060303,0.2580603,40.667244,-73.76679,0.0058035157,0.026001258,-0.021646986,0.83524996,2.3333602,1490243976961,2.47834870804,0.0,0.343748588883
317,0.9565373,-0.054029442,0.2659548,40.667248,-73.76679,0.020810483,0.052017044,-0.016946126,0.8555539,2.3909645,1490243976994,2.53942586347,0.0,0.343631392717
318,0.9503352,-0.08685637,0.2721808,40.667248,-73.76679,0.022034453,0.06923043,-0.021346604,0.867116,2.4251664,1490243977027,2.57552367979,0.0,0.343384158556
319,0.8215684,-0.08283407,0.31767786,40.667248,-73.76679,0.012380776,0.054034565,-0.05373996,0.87684757,2.4544683,1490243977060,2.60639143198,0.0,0.343114902269
320,0.74203306,-0.062550314,0.31065047,40.667248,-73.76679,-0.0054292055,-0.006258186,-0.042625062,0.8865792,2.4837704,1490243977093,2.63725957725,0.0,0.342851944943
321,0.986542,0.053551026,0.3068369,40.66725,-73.76679,0.009291074,-0.06329351,0.010523931,0.8963108,2.513072,1490243977127,2.66812741963,0.0,0.342595124417
322,0.91732156,-0.013755615,0.2597063,40.66725,-73.76679,0.032795835,-0.043852136,0.0069567286,0.90604246,2.5423741,1490243977160,2.69899592509,0.0,0.342344137064
323,1.0015482,-0.026063306,0.28662616,40.66725,-73.76679,-0.027841298,-0.056633946,-0.0010408338,0.91577405,2.5716758,1490243977193,2.72986419643,0.0,0.342098850906
324,1.0258031,-0.07474357,0.26535752,40.66725,-73.76679,-0.03000103,-0.053276658,0.002465691,0.92550576,2.600978,1490243977226,2.76073313963,0.0,0.341859030181
325,1.0076213,-0.03265969,0.25652006,40.66725,-73.766785,-0.011221484,-0.023804834,-0.024780115,0.9352373,2.6302798,1490243977259,2.79160180427,0.0,0.341624503867
326,1.0515912,-0.024808424,0.24439047,40.667255,-73.766785,0.020908581,-0.008123792,-0.006268591,0.94496894,2.659582,1490243977292,2.82247102949,0.0,0.341395093417
327,1.0825771,-0.021533607,0.2252806,40.667255,-73.766785,0.00038327515,-0.0057807653,0.008878905,0.9547006,2.6888838,1490243977326,2.85334002978,0.0,0.3411707003
328,1.0477779,-0.05300625,0.24113671,40.667255,-73.766785,-0.0075644334,0.011133711,0.017768594,0.9644321,2.7181854,1490243977359,2.88420892868,0.0,0.340951081352
329,1.0469422,-0.057572264,0.24488437,40.667255,-73.766785,-0.01733541,0.055618573,0.0072889356,0.9741638,2.7474875,1490243977392,2.91507850184,0.0,0.340736121021
330,1.0781248,-0.09376538,0.18834943,40.66726,-73.766785,0.008026809,0.04789047,0.011068712,0.98389536,2.7767894,1490243977425,2.9459479716,0.0,0.34052564357
331,0.9667898,-0.099739194,0.20340717,40.66726,-73.766785,0.012892844,0.038672455,-0.0074669323,0.993627,2.8060913,1490243977458,2.97681759587,0.0,0.340319556745
332,0.86668116,-0.13086331,0.27273315,40.66726,-73.766785,-0.01649571,0.047443833,-0.023299433,1.0033586,2.8353932,1490243977492,3.00768733062,0.0,0.340117687767
333,0.95118445,-0.08413096,0.24798508,40.66726,-73.766785,-0.02486859,0.03571719,0.0034127198,1.0130903,2.864695,1490243977525,3.03855712452,0.0,0.339919962507
334,0.975954,-0.08363373,0.18168825,40.66726,-73.766785,0.03792156,-0.030504532,0.022026176,1.0228218,2.8939972,1490243977558,3.06942734531,0.0,0.339726109514
335,1.0014756,-0.14243901,0.15678042,40.667263,-73.766785,0.012231259,-0.013212686,-0.0012492529,1.0325534,2.9232988,1490243977591,3.10029714672,0.0,0.339536211854
336,1.0362151,-0.127344,0.100289896,40.667263,-73.766785,0.027211104,-0.01961225,-0.015064888,1.042285,2.9526007,1490243977624,3.1311673406,0.0,0.339350026665
337,1.0618768,-0.110916406,0.10427593,40.667263,-73.766785,0.003733506,-0.047689155,-0.043555383,1.0520167,2.9819028,1490243977658,3.16203786279,0.0,0.339167485622
338,1.066357,-0.10748541,0.13333173,40.667263,-73.766785,-0.0055626207,-0.036469806,-0.048548456,1.0617483,3.0112047,1490243977691,3.19290826643,0.0,0.338988465661
