,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
634,0.92621493,-0.21214662,-0.4675237,37.76249,-122.43546,-0.006875503,-0.05304499,-0.071529225,3.7735744,2.310784,1489736986093,4.42488264782,0.0,1.02133851546
635,0.9851021,-0.23721841,-0.48989788,37.76249,-122.43546,-0.009690388,0.042979706,0.015321626,3.6506646,2.2355192,1489736986127,4.28075905831,0.0,1.02133847973
636,0.94900423,-0.23628289,-0.4294583,37.76249,-122.43546,-0.0027257435,-0.030781187,-0.0035049499,3.5277538,2.1602538,1489736986160,4.13663430265,0.0,1.02133843897
637,0.89966273,-0.25275904,-0.4170121,37.76249,-122.43546,0.00010480957,0.0043071657,0.006710834,3.4048445,2.084989,1489736986194,3.99251113953,0.0,1.0213384633
638,0.94581985,-0.249,-0.42847988,37.76249,-122.43546,0.0013900452,0.03837038,-0.016404036,3.281935,2.0097241,1489736986227,3.84838775364,0.0,1.02133848447
639,0.9498917,-0.251,-0.39897755,37.76249,-122.435455,-0.010136001,-0.05732894,-0.00032382814,3.1590245,1.9344586,1489736986261,3.7042632016,0.0,1.02133850445
640,0.8743471,-0.24059722,-0.39428005,37.76249,-122.435455,0.0065537305,0.024260767,-0.0072701783,3.036115,1.8591938,1489736986294,3.56013986792,0.0,1.02133850504
641,0.96219313,-0.24755862,-0.43767586,37.76249,-122.435455,8.4105224e-05,-0.0165484,-0.033094376,2.9132042,1.7839283,1489736986328,3.41601506004,0.0,1.02133848171
642,0.93562603,-0.24267256,-0.41709954,37.76249,-122.435455,-0.011404651,-0.014019719,0.011031955,2.7902946,1.7086635,1489736986362,3.27189164109,0.0,1.0213384654
643,0.9433862,-0.2471952,-0.42127556,37.76249,-122.435455,0.000100629884,-0.055230077,-0.030464198,2.667385,1.6333985,1489736986395,3.12776811769,0.0,1.02133850211
644,0.92569774,-0.2368186,-0.41143262,37.76249,-122.435455,-0.0062530274,0.012672046,0.009299952,2.5444746,1.5581332,1489736986429,2.98364375537,0.0,1.0213384881
645,0.96259975,-0.24251471,-0.42701963,37.76249,-122.435455,-0.0017396949,-0.0267217,-0.023045693,2.421565,1.4828684,1489736986462,2.83952033642,0.0,1.02133846963
646,0.94304377,-0.23878124,-0.41695938,37.76249,-122.435455,0.0011821875,-0.055979375,0.011455937,2.2986555,1.4076035,1489736986496,2.69539695052,0.0,1.0213385002
647,0.89534175,-0.23584732,-0.37624192,37.76249,-122.435455,-0.007907929,-0.0130043505,-0.010192071,2.1757448,1.3323381,1489736986530,2.55127228015,0.0,1.02133845573
648,0.9600837,-0.24097589,-0.40851778,37.76249,-122.435455,0.000494104,-0.013046881,-0.015351087,2.0528352,1.2570733,1489736986563,2.40714886119,0.0,1.021338432
649,0.93752486,-0.23817645,-0.3848371,37.76249,-122.435455,0.0021217102,-0.04092129,0.010809997,1.9299257,1.1818084,1489736986597,2.26302547529,0.0,1.02133846601
650,0.94127864,-0.23544492,-0.38391685,37.762493,-122.435455,-0.009243848,-0.03852878,-0.024234397,1.8070151,1.1065428,1489736986630,2.11890078575,0.0,1.02133851528
651,0.96338946,-0.23694609,-0.32700548,37.762493,-122.435455,0.0016932812,-0.023254259,0.0014490625,1.6841056,1.031278,1489736986664,1.97477745208,0.0,1.02133851715
652,1.0221113,-0.2243463,-0.19533391,37.762493,-122.435455,0.0072669606,-0.0055392236,-0.028007418,1.5611959,0.95601314,1489736986698,1.83065391651,0.0,1.02133849021
653,1.0801946,-0.218,-0.06640539,37.762493,-122.435455,0.00011351318,-0.0149,0.0013632422,1.4382854,0.88074774,1489736986731,1.68652941669,0.0,1.02133848401
654,1.0374212,-0.20773502,0.019976307,37.762493,-122.435455,-0.002403336,-0.032837473,-0.0088618,1.3153758,0.80548286,1489736986765,1.54240595596,0.0,1.02133849385
655,1.0089136,-0.211754,-0.0026262573,37.762493,-122.435455,0.0032162622,0.0123945,-0.0046971617,1.1924661,0.730218,1489736986798,1.39828242039,0.0,1.02133845618
656,0.9474492,-0.20914844,-0.0750664,37.762493,-122.435455,0.005419922,-0.017769922,-0.017270703,1.0695556,0.6549526,1489736986832,1.25415792057,0.0,1.02133844393
657,0.92341155,-0.21115567,-0.13958843,37.762493,-122.435455,-0.00093048095,-0.0039757933,-0.0152716385,0.94664603,0.5796877,1489736986866,1.11003447498,0.0,1.02133848189
658,0.8952738,-0.21471182,-0.18470606,37.762493,-122.435455,0.00973458,-0.020776656,-0.0067772362,0.8237364,0.50442284,1489736986899,0.965910999108,0.0,1.02133846341
659,0.88415253,-0.20838417,-0.18162864,37.762493,-122.435455,0.0043183938,-0.009576834,-0.01831525,0.70082587,0.42915744,1489736986933,0.821786473708,0.0,1.02133842692
660,0.9250932,-0.21071033,-0.12029974,37.762493,-122.435455,-0.00038640137,-0.005698743,-0.012829474,0.5779163,0.3538926,1489736986966,0.677663059448,0.0,1.02133840997
661,0.94857055,-0.20205241,-0.065989904,37.762493,-122.435455,0.0057840613,-0.007868763,-0.020471364,0.50930655,0.31187874,1489736987000,0.597211445249,0.0,1.0213384389
662,1.0068558,-0.187,-0.049886376,37.762493,-122.435455,0.0034855786,-0.014923162,-0.022476839,0.50414944,0.30872077,1489736987034,0.591164251018,0.0,1.02133838745
663,0.9965763,-0.18563174,-0.052049365,37.762493,-122.435455,-0.008556875,-0.024578437,-0.008443125,0.4989924,0.3055628,1489736987067,0.585117116483,0.0,1.02133839742
664,0.98309445,-0.19881946,-0.09128064,37.762493,-122.435455,0.0021499512,-0.02950056,-0.0072369506,0.4938354,0.30240482,1489736987101,0.579070010838,0.0,1.02133845839
665,0.95504797,-0.20856763,-0.14196062,37.762493,-122.435455,0.00019212402,-0.027971148,0.0028249132,0.48867828,0.29924682,1489736987134,0.573022792412,0.0,1.02133844106
666,0.9562972,-0.21738288,-0.17095768,37.762493,-122.435455,-0.008693998,-0.017652655,-0.006383071,0.48352122,0.29608887,1489736987168,0.566975651266,0.0,1.02133840341
667,0.9604191,-0.22519363,-0.16275859,37.762493,-122.435455,0.0038351794,-0.029337132,-3.5046385e-05,0.47836417,0.2929309,1489736987202,0.560928508203,0.0,1.02133840467
668,0.9633408,-0.21882959,-0.14526236,37.762493,-122.435455,0.010306738,0.00028813965,-0.011389248,0.47320712,0.2897729,1489736987235,0.554881349473,0.0,1.02133845206
669,0.9961022,-0.21884736,-0.123389915,37.762493,-122.435455,-0.0044457447,-0.026255874,-0.014061194,0.4680501,0.28661495,1489736987269,0.548834242439,0.0,1.02133845135
670,0.96091425,-0.20796241,-0.078317285,37.762493,-122.435455,-0.0014682715,-0.018760107,-0.011725127,0.462893,0.28345698,1489736987302,0.542787056736,0.0,1.02133840508
671,0.9829769,-0.19814451,-0.102699436,37.762493,-122.435455,-0.0076031997,-0.019347409,-0.027915044,0.45773593,0.28029898,1489736987336,0.53673988095,0.0,1.02133843462
672,0.95399195,-0.20827216,-0.092768125,37.762493,-122.435455,-0.005524347,-0.0348709,0.0031674989,0.45257887,0.27714103,1489736987370,0.530692739803,0.0,1.02133839433
673,0.9544804,-0.20643178,-0.1266374,37.762493,-122.435455,0.0014637402,-0.020603195,-0.019130103,0.44742185,0.27398306,1489736987403,0.524645622325,0.0,1.02133842543
674,0.97721916,-0.21211155,-0.14733465,37.762493,-122.435455,-0.004386094,-0.04919111,0.005930469,0.44226477,0.27082506,1489736987437,0.518598438011,0.0,1.02133844617
675,0.95438254,-0.20983477,-0.1317999,37.762493,-122.435455,-0.0012321875,-0.014355684,-0.01150081,0.43710768,0.26766706,1489736987470,0.512551245169,0.0,1.02133845721
676,0.98807424,-0.21135534,-0.14052893,37.762493,-122.435455,0.0027701294,-0.03377792,-0.009816358,0.43195066,0.2645091,1489736987504,0.506504132912,0.0,1.02133847334
677,0.9533522,-0.20390506,-0.111223586,37.762493,-122.435455,-0.013856278,-0.022580016,-0.008155819,0.42679358,0.2613511,1489736987538,0.500456948598,0.0,1.02133849541
678,0.9752677,-0.21232241,-0.11257372,37.762493,-122.435455,-0.0041699903,-0.015157301,-0.02398421,0.42163652,0.25819317,1489736987571,0.494409817896,0.0,1.02133841841
679,0.9675311,-0.20563473,-0.106958546,37.762493,-122.435455,0.0006103638,-0.024004929,-0.0031673438,0.41647947,0.2550352,1489736987605,0.488362674833,0.0,1.02133842004
680,0.96272546,-0.21309863,-0.10766904,37.762493,-122.435455,-0.0030358888,-0.013568926,-0.0166571,0.4113224,0.25187722,1489736987638,0.482315509492,0.0,1.02133841773
681,0.9716658,-0.21456887,-0.12200764,37.762493,-122.435455,0.011968611,-0.027072452,-0.003399236,0.40616536,0.24871923,1489736987672,0.476268364513,0.0,1.02133846618
682,0.9555428,-0.21680136,-0.114145555,37.762493,-122.435455,-0.003542622,-0.022376034,-0.007821914,0.4010083,0.24556127,1489736987705,0.470221218144,0.0,1.02133843924
683,0.96852374,-0.21593513,-0.12345886,37.762493,-122.435455,-0.0042887633,-0.029628772,-0.012611236,0.3958512,0.24240327,1489736987739,0.464174016774,0.0,1.02133844009
684,0.96245295,-0.209,-0.11681727,37.762497,-122.435455,-0.002900111,-0.03329414,-0.0023622327,0.39069417,0.2392453,1489736987773,0.458126890767,0.0,1.02133846492
685,0.97792,-0.20816553,-0.12493242,37.762497,-122.435455,-0.0068860548,-0.024263173,-0.018298203,0.3855371,0.23608732,1489736987806,0.452079725426,0.0,1.02133846306
686,0.97658145,-0.21126872,-0.11550657,37.762497,-122.435455,0.0073144482,-0.017859532,-0.0050405394,0.38038003,0.23292935,1489736987840,0.446032565307,0.0,1.02133844203
687,0.97,-0.20630908,-0.114536375,37.762497,-122.435455,0.0036624512,-0.025829688,-0.020689111,0.37522298,0.22977138,1489736987873,0.439985422244,0.0,1.02133844417
688,0.9646543,-0.21051304,-0.110256515,37.762497,-122.435455,-0.00055391114,-0.016185274,-0.005898485,0.3700659,0.22661339,1489736987907,0.433938243152,0.0,1.02133844956
689,0.9577005,-0.21261604,-0.10269624,37.762497,-122.435455,-0.0012674939,-0.036667492,-0.010020301,0.36490887,0.22345544,1489736987941,0.42789112759,0.0,1.02133843641
690,0.95806664,-0.20835553,-0.111,37.762497,-122.435455,-0.010243594,-0.03191344,-0.008842965,0.35975182,0.22029746,1489736987974,0.421843979305,0.0,1.02133845878
691,0.9690878,-0.21647021,-0.101,37.762497,-122.435455,-0.0029861815,-0.029396508,-0.006928198,0.353599,0.21652974,1489736988008,0.41462920918,0.0,1.02133842167
692,0.9723242,-0.20859464,-0.12640537,37.762497,-122.435455,-6.4833985e-05,-0.029045781,-0.019080693,0.34700948,0.21249457,1489736988041,0.406902348837,0.0,1.02133845145
693,0.96697706,-0.21488537,-0.11522925,37.762497,-122.435455,-0.0030014233,-0.010868221,-0.001148142,0.34041992,0.20845939,1489736988075,0.39917544916,0.0,1.02133845142
694,0.9681473,-0.21097055,-0.12897055,37.762497,-122.435455,0.0034400574,-0.029986601,-0.019958762,0.3338303,0.20442417,1489736988109,0.391448477425,0.0,1.02133845848
695,0.96801966,-0.21099018,-0.12363391,37.762497,-122.435455,-0.004025067,-0.02865996,-0.004768054,0.32724077,0.20038898,1489736988142,0.383721598109,0.0,1.02133852164
696,0.96496725,-0.20893452,-0.11291815,37.762497,-122.43545,-0.0007360132,-0.03599047,-0.018159222,0.3206512,0.19635382,1489736988176,0.375994700348,0.0,1.0213384638
697,0.9706576,-0.20569614,-0.109392285,37.762497,-122.43545,0.0006503271,-0.022634244,-0.0066369725,0.31406158,0.19231862,1489736988209,0.368267739058,0.0,1.02133842526
698,0.9656313,-0.20936868,-0.099886745,37.762497,-122.43545,-0.0019653002,-0.026590357,-0.013421206,0.30747205,0.18828344,1489736988243,0.360540864965,0.0,1.02133846811
699,0.9605566,-0.20811133,-0.10450098,37.762497,-122.43545,0.0019493164,-0.02481748,-0.0116831055,0.30088246,0.18424824,1489736988277,0.352813929258,0.0,1.02133847238
700,0.96264565,-0.20852913,-0.11373544,37.762497,-122.43545,-0.0017201452,-0.022486405,-0.008082039,0.29429284,0.18021303,1489736988310,0.345086962746,0.0,1.02133845615
701,0.96935683,-0.21226323,-0.1245848,37.762497,-122.43545,-0.0027864466,-0.031241639,-0.01184152,0.28770328,0.17617786,1489736988344,0.33736006829,0.0,1.02133843094
702,0.9738605,-0.21047479,-0.13429074,37.762497,-122.43545,0.006289573,-0.027892852,-0.00751395,0.28111374,0.17214268,1489736988377,0.329633185669,0.0,1.02133846211
703,0.9777199,-0.21190107,-0.12884624,37.762497,-122.43545,-0.0020164503,-0.027637422,-0.011079141,0.27452412,0.16810746,1489736988411,0.321906213934,0.0,1.02133847096
704,0.9703629,-0.20881797,-0.11854492,37.762497,-122.43545,0.0011544336,-0.023191309,-0.010200059,0.26793456,0.16407229,1489736988445,0.314179319479,0.0,1.02133844425
705,0.96580553,-0.20767127,-0.10953701,37.762497,-122.43545,-0.005588091,-0.022540782,-0.008002759,0.261345,0.16003712,1489736988478,0.306452425024,0.0,1.0213384162
706,0.9612317,-0.20792986,-0.101603635,37.762497,-122.43545,-0.0079622315,-0.024000622,-0.009948779,0.25475538,0.15600191,1489736988512,0.298725458511,0.0,1.021338396
707,0.9644556,-0.20988758,-0.107230775,37.762497,-122.43545,0.0012226597,-0.021704873,-0.008659454,0.24816585,0.15196672,1489736988545,0.290998579195,0.0,1.02133847763
708,0.9700116,-0.2117529,-0.11462936,37.762497,-122.43545,0.0021386547,-0.021867156,-0.009612354,0.24157628,0.14793155,1489736988579,0.283271676212,0.0,1.02133842976
709,0.9662133,-0.21321328,-0.11521328,37.762497,-122.43545,0.004021836,-0.019691445,-0.01050332,0.23498666,0.14389634,1489736988613,0.275544709699,0.0,1.02133840824
710,0.9705169,-0.21193233,-0.11986465,37.762497,-122.43545,-0.00222146,-0.027493455,-0.010149243,0.2283971,0.13986115,1489736988646,0.2678178048,0.0,1.02133843879
711,0.9721858,-0.21351148,-0.118,37.762497,-122.43545,-0.006473877,-0.037657592,-0.01030481,0.22180754,0.13582598,1489736988680,0.260090910344,0.0,1.02133840557
712,0.9747409,-0.21184261,-0.12052784,37.762497,-122.43545,0.0014731238,-0.03501961,-0.014669491,0.21521795,0.13179076,1489736988713,0.252363964194,0.0,1.02133847721
713,0.9672685,-0.20743287,-0.1190895,37.762497,-122.43545,-0.001806023,-0.03170878,-0.010604559,0.20862839,0.12775558,1489736988747,0.244637064516,0.0,1.02133847797
714,0.96202135,-0.20820214,-0.11161709,37.762497,-122.43545,1.8077393e-05,-0.028469186,-0.014424486,0.20203882,0.12372041,1489736988781,0.236910161533,0.0,1.02133842074
715,0.95412564,-0.20459045,-0.108299,37.762497,-122.43545,-0.0055505005,-0.023433672,-0.0066635716,0.19544922,0.1196852,1489736988814,0.229183212076,0.0,1.02133844014
716,0.9642049,-0.20750664,-0.10875332,37.762497,-122.43545,-0.004251235,-0.02813833,-0.011645352,0.18885966,0.11565001,1489736988848,0.221456307177,0.0,1.02133847819
717,0.9718614,-0.2107243,-0.11961997,37.762497,-122.43545,0.0075779445,-0.020958569,-0.01044456,0.1822701,0.11161484,1489736988881,0.213729412721,0.0,1.0213384392
718,0.9767393,-0.21115759,-0.11913324,37.762497,-122.43545,0.0030604615,-0.013290972,-0.008342408,0.1756805,0.107579626,1489736988915,0.206002461176,0.0,1.02133847803
719,0.9728077,-0.21320193,-0.114610605,37.762497,-122.43545,0.00083128293,-0.017206691,-0.010725015,0.16909093,0.10354445,1489736988949,0.198275555059,0.0,1.02133843546
720,0.9698771,-0.2111229,-0.1161229,37.762497,-122.43545,-0.005959105,-0.026099602,-0.0071333777,0.16250136,0.09950927,1489736988982,0.190548646854,0.0,1.02133840734
721,0.972763,-0.2111185,-0.11131602,37.76248,-122.43545,-0.010523057,-0.029167969,-0.010709145,0.16229963,0.09938573,1489736989016,0.190312094271,0.0,1.0213384463
722,0.9654818,-0.21256104,-0.11235974,37.76248,-122.43545,0.0011066284,-0.029739857,-0.011210913,0.16258612,0.09956118,1489736989049,0.190648039538,0.0,1.02133837871
723,0.9644803,-0.2113999,-0.116359964,37.76248,-122.43545,-0.0035799805,-0.027900146,-0.014043936,0.16287264,0.09973661,1489736989083,0.190983999945,0.0,1.0213384827
724,0.95300436,-0.2089998,-0.105002075,37.76248,-122.43545,0.0011991492,-0.027601121,-0.008600664,0.16315915,0.09991206,1489736989116,0.191319962268,0.0,1.02133846988
725,0.9640112,-0.20520447,-0.11796134,37.76248,-122.43545,-0.005903264,-0.026871307,-0.012615464,0.16344564,0.1000875,1489736989150,0.191655902313,0.0,1.0213384471
726,0.9729696,-0.211,-0.115844116,37.76248,-122.43545,-0.00010319214,-0.025190491,-0.008212549,0.16373214,0.10026295,1489736989184,0.191991856108,0.0,1.02133840718
727,0.9764788,-0.20726058,-0.12366497,37.76248,-122.43545,0.010942371,-0.024446905,-0.011539743,0.16401865,0.100438386,1489736989217,0.19232781112,0.0,1.02133845663
728,0.9723639,-0.21266231,-0.12168848,37.76248,-122.43545,0.0004761812,-0.019712295,-0.008969233,0.16430515,0.10061383,1489736989251,0.192663761781,0.0,1.0213384434
729,0.9687431,-0.20944035,-0.11609172,37.76248,-122.43545,-0.001959691,-0.027275313,-0.011845862,0.16459166,0.10078928,1489736989284,0.192999724105,0.0,1.02133843076
730,0.96494323,-0.20811352,-0.111170284,37.76248,-122.43545,-0.009857916,-0.031596318,-0.007685144,0.16487816,0.100964725,1489736989318,0.193335675289,0.0,1.0213384132
731,0.9686651,-0.21129186,-0.10991858,37.76248,-122.43545,-0.0032676014,-0.031043176,-0.012299541,0.16516468,0.10114016,1489736989352,0.193671638307,0.0,1.02133849367
732,0.96437037,-0.21055166,-0.11222417,37.76248,-122.43545,0.0025853785,-0.026023984,-0.010558672,0.16545117,0.1013156,1489736989385,0.194007578351,0.0,1.02133847113
733,0.95655656,-0.21086465,-0.11260908,37.76248,-122.43545,-0.005524756,-0.022159483,-0.01377667,0.16573767,0.10149105,1489736989419,0.194343532146,0.0,1.02133843165
734,0.96305126,-0.209,-0.11726282,37.76248,-122.43545,-0.0031310304,-0.030038586,-0.010774744,0.16602418,0.10166649,1489736989452,0.194679489247,0.0,1.02133846294
735,0.9700286,-0.20886396,-0.11943674,37.76248,-122.43545,-0.0023312806,-0.027642721,-0.010272791,0.16631068,0.101841934,1489736989486,0.195015439909,0.0,1.02133844985
736,0.9781815,-0.21067908,-0.12246515,37.76248,-122.43545,0.007829955,-0.02397764,-0.011614424,0.16659717,0.10201737,1489736989520,0.195351377865,0.0,1.021338445
737,0.97086734,-0.20721327,-0.12272038,37.76248,-122.43545,0.00887018,-0.014481497,-0.008933173,0.16688369,0.10219282,1489736989553,0.195687348716,0.0,1.02133845922
738,0.96966505,-0.213067,-0.11513154,37.76248,-122.43545,-0.004736426,-0.018743126,-0.008392325,0.1671702,0.102368265,1489736989587,0.196023308428,0.0,1.0213384685
739,0.96685374,-0.20717011,-0.10931638,37.76248,-122.43545,-0.008545454,-0.026988704,-0.008977903,0.16745669,0.102543704,1489736989620,0.196359247951,0.0,1.02133845061
740,0.9734342,-0.2106959,-0.11534795,37.76248,-122.43545,-0.008811738,-0.029307779,-0.00993918,0.16774319,0.10271914,1489736989654,0.196695194435,0.0,1.02133847234
741,0.96611595,-0.20902319,-0.11245941,37.76248,-122.43545,0.0023385377,-0.030380016,-0.010675647,0.1680297,0.10289459,1489736989688,0.197031156758,0.0,1.02133845991
742,0.9574534,-0.20855668,-0.116927795,37.76248,-122.43545,-0.0016248438,-0.025960715,-0.012881444,0.16831622,0.103070036,1489736989721,0.19736712552,0.0,1.02133849126
743,0.9588283,-0.211,-0.115808085,37.76248,-122.43545,-0.006862289,-0.028027609,-0.012021212,0.1686027,0.103245474,1489736989755,0.197703055993,0.0,1.02133845135
744,0.9697334,-0.20854509,-0.11918435,37.76248,-122.43545,-0.0020222804,-0.026311407,-0.010254111,0.16888921,0.10342093,1489736989788,0.198039021449,0.0,1.02133841318
745,0.97385204,-0.21132544,-0.11742602,37.76248,-122.43545,0.0030804444,-0.020405933,-0.009150293,0.16917571,0.10359637,1489736989822,0.198374970022,0.0,1.02133841759
746,0.97476,-0.21623692,-0.12104614,37.76248,-122.43545,0.011472278,-0.011331406,-0.010313842,0.1694622,0.103771806,1489736989856,0.198710907978,0.0,1.02133841288
747,0.96716875,-0.212,-0.11409071,37.762486,-122.43545,-0.00054369995,-0.018164152,-0.007339032,0.16974872,0.10394725,1489736989889,0.199046875696,0.0,1.02133845262
748,0.96678585,-0.21435755,-0.10714148,37.762486,-122.43545,-0.0066767717,-0.030049732,-0.009479865,0.17003523,0.1041227,1489736989923,0.199382838019,0.0,1.02133844036
749,0.9677878,-0.20574264,-0.10874264,37.762486,-122.43545,-0.003108833,-0.036146346,-0.0089394925,0.17032172,0.10429814,1489736989956,0.199718778064,0.0,1.02133841855
750,0.9697526,-0.21027896,-0.11572105,37.762486,-122.43545,-0.0028283887,-0.031374175,-0.012488418,0.17042151,0.10435925,1489736989990,0.199835792918,0.0,1.02133840731
751,0.96108264,-0.20902754,-0.11550689,37.762486,-122.43545,0.001767771,-0.026589802,-0.008788984,0.16956201,0.103832915,1489736990024,0.198827939366,0.0,1.0213384584
752,0.96126914,-0.20846757,-0.1160668,37.762486,-122.43545,-0.009691953,-0.028773477,-0.011532617,0.1687025,0.103306584,1489736990057,0.197820079375,0.0,1.02133846637
753,0.96435344,-0.21161297,-0.11932214,37.762486,-122.43545,-0.002620819,-0.02689732,-0.007948321,0.16784298,0.10278026,1489736990091,0.196812214512,0.0,1.02133841756
754,0.9756816,-0.20729274,-0.120730735,37.762486,-122.43545,0.0032674952,-0.02294402,-0.009792516,0.16698349,0.10225393,1489736990124,0.195804372099,0.0,1.02133847439
755,0.9745325,-0.21286249,-0.122587465,37.762486,-122.43545,0.008262712,-0.025472498,-0.009544995,0.16612397,0.101727605,1489736990158,0.194796506713,0.0,1.02133842949
756,0.9679136,-0.21021816,-0.114565894,37.762486,-122.43545,0.005772434,-0.015584378,-0.010321816,0.16526444,0.10120126,1489736990192,0.193788622355,0.0,1.02133844519
757,0.967668,-0.21,-0.11165625,37.762486,-122.43545,-0.0076359375,-0.020225,-0.008965625,0.16440494,0.100674935,1489736990225,0.192780774025,0.0,1.02133845384
758,0.96791744,-0.21203537,-0.1071415,37.762486,-122.43545,-0.0060257106,-0.03393609,-0.009737735,0.16354544,0.10014861,1489736990259,0.191772925695,0.0,1.02133846259
759,0.9692988,-0.20877592,-0.11415905,37.762486,-122.43545,-0.0027045729,-0.03126504,-0.009926271,0.16268593,0.09962228,1489736990292,0.190765066226,0.0,1.02133846641
760,0.96742654,-0.21140072,-0.11411398,37.762486,-122.43545,-0.000127594,-0.027052969,-0.012874265,0.16182643,0.099095955,1489736990326,0.189757217897,0.0,1.02133847532
761,0.9601239,-0.20751086,-0.11515326,37.762486,-122.43545,-0.00042196046,-0.024821844,-0.008651086,0.1609669,0.09856962,1489736990360,0.188749338761,0.0,1.0213384465
762,0.9656519,-0.21261485,-0.11580742,37.762486,-122.43545,-0.007359414,-0.02773039,-0.012084922,0.16010739,0.09804329,1489736990393,0.187741479292,0.0,1.02133845029
763,0.96925133,-0.2110531,-0.11871504,37.762486,-122.43545,0.0020948534,-0.022376286,-0.009368139,0.15924789,0.09751697,1489736990427,0.186733633573,0.0,1.02133843642
764,0.9746443,-0.20718077,-0.11700581,37.762486,-122.43545,0.0070731444,-0.015535313,-0.0105276955,0.15838838,0.096990645,1489736990460,0.185725776715,0.0,1.02133841724
765,0.96870154,-0.21362092,-0.12086277,37.762486,-122.43545,0.0045627686,-0.021447692,-0.011263292,0.15752885,0.096464306,1489736990494,0.18471789549,0.0,1.02133840594
766,0.9667997,-0.2086995,-0.11634974,37.762486,-122.43545,-0.001511897,-0.022537196,-0.008004923,0.15666936,0.09593798,1489736990527,0.183710055167,0.0,1.02133844788
767,0.9668703,-0.21112968,-0.10494513,37.762486,-122.43545,-0.010438163,-0.026727436,-0.009231669,0.15580985,0.09541165,1489736990561,0.182702195698,0.0,1.02133845179
768,0.97085667,-0.21119055,-0.11476221,37.762486,-122.43545,-0.0042897584,-0.028861096,-0.012071497,0.15495034,0.09488532,1489736990595,0.181694336229,0.0,1.02133845573
769,0.9681137,-0.20967044,-0.121863656,37.762486,-122.43545,-0.00089640135,-0.03171655,-0.00913813,0.15409082,0.094358996,1489736990628,0.180686471365,0.0,1.02133840251
770,0.9589035,-0.20911896,-0.11435691,37.762486,-122.43545,-0.0008,-0.022810915,-0.011419297,0.15323131,0.093832664,1489736990662,0.179678610852,0.0,1.02133841571
771,0.96421385,-0.20760377,-0.118597485,37.762486,-122.43545,-0.0015987427,-0.031444024,-0.0094786165,0.15237181,0.09330633,1489736990695,0.178670757822,0.0,1.02133846785
772,0.9690804,-0.20912898,-0.115650475,37.762486,-122.43545,-0.0014872656,-0.02851513,-0.011459075,0.1515123,0.09278,1489736990729,0.177662898353,0.0,1.02133847197
773,0.97715104,-0.21047483,-0.11525896,37.762486,-122.43545,0.0098056765,-0.02097052,-0.008795691,0.15065278,0.09225367,1489736990763,0.176655030356,0.0,1.02133844659
774,0.97038037,-0.20880981,-0.1127043,37.762486,-122.43545,0.007948105,-0.015711162,-0.009726748,0.14979327,0.091727346,1489736990796,0.175647174021,0.0,1.02133842151
775,0.96807116,-0.21214238,-0.10966018,37.762486,-122.43545,-0.00038353028,-0.024816517,-0.011379925,0.14893375,0.09120102,1489736990830,0.174639308113,0.0,1.02133837601
776,0.96801215,-0.20779029,-0.11079028,37.762486,-122.43545,-0.008581702,-0.028574415,-0.009543158,0.14807425,0.09067469,1489736990863,0.173631457172,0.0,1.02133840978
777,0.9727733,-0.21450932,-0.103472024,37.762486,-122.43545,-0.0067116953,-0.032094624,-0.008675466,0.14721474,0.09014836,1489736990897,0.172623597703,0.0,1.02133841369
778,0.9687993,-0.21,-0.11567128,37.762486,-122.43545,0.0017871985,-0.03177819,-0.013830106,0.14635524,0.089622036,1489736990931,0.171615749896,0.0,1.02133841826
779,0.9655004,-0.21152627,-0.11518433,37.762486,-122.43545,-0.0054471972,-0.023810772,-0.009097417,0.14549573,0.0890957,1489736990964,0.170607887293,0.0,1.02133845226
780,0.9598342,-0.20908338,-0.1153335,37.762486,-122.43545,-0.0026415405,-0.028050171,-0.012716577,0.1430444,0.08759461,1489736990998,0.167733467359,1.0,1.02133842511
781,0.96666867,-0.20680723,-0.11501807,37.762486,-122.43545,-0.0039620604,-0.031225313,-0.011051201,0.13817386,0.08461209,1489736991031,0.16202228662,1.0,1.02133841525
782,0.97202915,-0.21017152,-0.11606688,37.762486,-122.43545,0.0027579286,-0.02476246,-0.012275296,0.13330328,0.081629544,1489736991065,0.15631105819,1.0,1.02133841288
783,0.9733388,-0.20895591,-0.11864737,37.762486,-122.43545,0.014698269,-0.020717114,-0.0075542787,0.12843274,0.07864702,1489736991099,0.150599875361,1.0,1.02133842447
784,0.96908545,-0.21045728,-0.114263855,37.762486,-122.43545,-0.0004220581,-0.01742581,-0.010206292,0.123562194,0.0756645,1489736991132,0.144888689505,1.0,1.02133839179
785,0.96731544,-0.21294636,-0.10452364,37.762486,-122.43545,-0.0007782788,-0.022968188,-0.007477908,0.11869161,0.07268195,1489736991166,0.139177455575,1.0,1.02133839767
786,0.97198087,-0.21101914,-0.11497607,37.762486,-122.43545,-0.008119609,-0.039272238,-0.009799043,0.11382107,0.06969942,1489736991199,0.133466269613,1.0,1.02133844843
787,0.9707996,-0.21332502,-0.11727517,37.762486,-122.43545,-0.0009046924,-0.028097214,-0.010707576,0.108950526,0.066716895,1489736991233,0.12775508285,1.0,1.021338454
