,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
684,-0.99934065,-0.05866821,-0.45800698,40.588524,-74.146095,-0.07568315,-0.0779687,0.17798169,3.7328835,0.16043147,1490739219508,3.73632941282,0.0
685,-0.961119,0.12844968,-0.5907085,40.588524,-74.146095,0.034727063,0.07340374,0.0049989843,3.600309,0.15473369,1490739219541,3.60363252987,0.0
686,-0.9906381,0.14901733,-0.52693397,40.588524,-74.146095,-0.120076,-0.056306604,0.042028546,3.4677339,0.1490359,1490739219574,3.47093504703,0.0
687,-1.0659488,0.08131505,-0.47268495,40.588524,-74.14609,0.05852534,0.03604178,-0.16244178,3.3351593,0.14333811,1490739219607,3.33823806373,0.0
688,-0.920374,0.072166964,-0.45293495,40.588524,-74.14609,-0.03369885,-0.024439966,0.0334738,3.2025836,0.1376403,1490739219641,3.20553998059,0.0
689,-0.9966992,0.19982421,-0.43745118,40.588524,-74.14609,0.08652476,0.011668125,-0.04863047,3.070009,0.13194251,1490739219674,3.0728429973,0.0
690,-0.92113507,-0.0012193115,-0.489887,40.588524,-74.14609,0.037080456,-0.075999126,0.00052470947,2.937434,0.12624472,1490739219707,2.94014561437,0.0
691,-1.004638,0.071966454,-0.34680003,40.588524,-74.14609,-0.064119436,0.07421252,-0.02690448,2.8048592,0.12054695,1490739219740,2.80744843211,0.0
692,-0.9463545,-0.0047901487,-0.33971873,40.588524,-74.14609,0.06576307,-0.11772277,-0.08618761,2.6722846,0.114849165,1490739219773,2.67475144903,0.0
693,-0.930321,-0.021522656,-0.30689025,40.588524,-74.14609,0.0069269678,-0.0033627294,-0.042769432,2.5397096,0.10915138,1490739219806,2.54205406632,0.0
694,-1.0219907,-0.056249145,-0.18671784,40.588524,-74.14609,0.013087287,-0.0100457985,-0.059806764,2.407135,0.10345359,1490739219839,2.40935708302,0.0
695,-0.9124601,-0.12531474,-0.24857104,40.588524,-74.14608,-0.00014407959,-0.060769457,0.01251201,2.2745605,0.09775581,1490739219872,2.27666020006,0.0
696,-1.0248394,-0.025348853,-0.2331658,40.588524,-74.14608,0.01058084,0.0028456275,-0.001270725,2.1419845,0.09205798,1490739219905,2.14396181634,0.0
697,-0.9267203,-0.09972003,-0.25592217,40.588524,-74.14608,-0.010260695,-0.08143766,0.036037695,2.00941,0.0863602,1490739219938,2.01126493338,0.0
698,-1.083553,-0.032849804,-0.12375625,40.588524,-74.14608,0.013342402,-0.010162188,0.018788788,1.876835,0.08066242,1490739219971,1.87856755088,0.0
699,-0.92993414,0.013523401,-0.2800468,40.588524,-74.14608,-0.0044358093,-0.09409835,0.061153185,1.7577267,0.07554339,1490739220005,1.75934929894,0.0
700,-1.105414,-0.012207007,-0.13311966,40.588524,-74.14608,0.013843962,0.019007346,0.000988894,1.6992086,0.07302841,1490739220038,1.7007771797,0.0
701,-0.9147577,0.04181002,-0.25725055,40.588524,-74.14608,-0.005938731,-0.028911863,0.05299532,1.6406907,0.07051343,1490739220071,1.64220526028,0.0
702,-1.0626284,0.08077864,-0.14953083,40.588524,-74.14608,0.042333595,0.000527474,-0.010167317,1.5821726,0.06799845,1490739220104,1.58363314104,0.0
703,-0.9517417,0.042201392,-0.24098158,40.588524,-74.14608,0.0028709252,0.0136194555,-0.0003123108,1.5236546,0.065483466,1490739220137,1.52506112154,0.0
704,-0.98412645,0.068663694,-0.24685206,40.588524,-74.14608,0.02612959,-0.0054576294,-0.011765131,1.465136,0.06296846,1490739220170,1.46648850164,0.0
705,-1.0117286,0.010270068,-0.16408151,40.588524,-74.14608,-0.014971062,0.032192647,-0.012117688,1.4066181,0.060453482,1490739220203,1.40791658231,0.0
706,-0.93660086,0.028860046,-0.2743127,40.588524,-74.14608,-0.007047634,-0.014377224,0.0087449765,1.3481001,0.0579385,1490739220236,1.34934456289,0.0
707,-0.9518125,-0.0030625,-0.2079375,40.588524,-74.14608,0.00803375,-0.03904125,-0.0102725,1.289582,0.05542352,1490739220269,1.29077244365,0.0
708,-1.0081553,-0.02092025,-0.1562382,40.588524,-74.14608,-0.014693191,0.029727934,-0.010782151,1.2310641,0.05290854,1490739220302,1.23220052423,0.0
709,-0.8826288,0.0028561768,-0.326321,40.588524,-74.14608,0.0151083,-0.06579467,0.0035956786,1.172546,0.05039356,1490739220335,1.17362840499,0.0
710,-1.0200464,-0.033392053,-0.18049069,40.588524,-74.14608,0.016013948,-0.02115317,-0.012579233,1.1140279,0.047878575,1490739220369,1.11505628554,0.0
711,-0.9927813,-0.003092151,-0.20872355,40.588524,-74.14608,0.0030933912,0.0030600268,0.006453418,1.0555094,0.045363575,1490739220402,1.05648376581,0.0
712,-0.9347419,0.040267628,-0.28406006,40.588524,-74.14608,0.03410896,-0.05430193,0.004232642,0.99699146,0.042848594,1490739220435,0.997911806384,0.0
713,-1.0404546,0.009679297,-0.15276475,40.588524,-74.14608,0.02154571,-0.010598247,-0.008644164,0.93847346,0.040333614,1490739220468,0.939339787054,0.0
714,-0.95432025,0.023983106,-0.22006242,40.588524,-74.14608,-0.00089946535,-0.0034973267,0.012135642,0.8799554,0.03781863,1490739220501,0.880767707608,0.0
715,-0.9747384,0.04791693,-0.21559253,40.588524,-74.14608,0.03186453,-0.04920709,0.0024553065,0.82143736,0.03530365,1490739220534,0.822195648314,0.0
716,-1.0122083,-0.0018890625,-0.15526836,40.588524,-74.14608,-0.0017639062,-0.01755582,0.005367383,0.76291937,0.032788668,1490739220567,0.763623638889,0.0
717,-0.97206014,0.031469263,-0.20940779,40.588524,-74.14608,0.00013881226,0.004427765,0.00075148314,0.7044013,0.030273685,1490739220600,0.705051549495,0.0
718,-0.9543715,0.01985105,-0.20562847,40.588524,-74.14608,0.024579503,-0.07401382,-0.00017311767,0.6458833,0.027758704,1490739220633,0.646479530122,0.0
719,-1.021901,-0.007882104,-0.12250456,40.588524,-74.14608,0.011448872,-7.5532225e-05,-0.005578877,0.58736485,0.025243703,1490739220666,0.587907060305,0.0
720,-0.9411758,0.0091483155,-0.18285385,40.588524,-74.14608,0.00438504,-0.012865772,0.0058269105,0.5288468,0.022728723,1490739220699,0.529334991021,0.0
721,-0.96743244,0.014987011,-0.16389658,40.588524,-74.14608,0.03696818,-0.058304034,-0.007416616,0.4703288,0.020213742,1490739220733,0.470762971648,0.0
722,-1.01963,-0.005543323,-0.10432052,40.588524,-74.14608,0.0067401817,-0.009687041,-0.003937688,0.41181076,0.01769876,1490739220766,0.412190912269,0.0
723,-0.95268726,0.022800904,-0.16234815,40.588524,-74.14608,-2.5563964e-05,0.005961189,0.0015572436,0.3532927,0.015183777,1490739220799,0.353618832866,0.0
724,-0.9607296,0.019951867,-0.15334715,40.588524,-74.14608,0.03056538,-0.069981016,0.00026137696,0.2947747,0.012668796,1490739220832,0.295046813493,0.0
725,-1.0232668,-0.000240625,-0.08125196,40.588524,-74.14608,-0.004921875,0.011882031,1.1523438e-05,0.23625666,0.010153814,1490739220865,0.236474754114,0.0
726,-0.95567495,0.019903528,-0.15295157,40.588524,-74.14608,-0.008062455,-0.0047487034,0.011430358,0.17773864,0.007638832,1490739220898,0.177902714716,0.0
727,-0.9654621,0.015966272,-0.14053793,40.588524,-74.14608,0.030773936,-0.055935513,-0.004412361,0.119220175,0.0051238323,1490739220931,0.119330229969,0.0
728,-1.0343367,-0.004433667,-0.059193995,40.588524,-74.14608,-0.0020870727,0.017036548,-0.003737439,0.060702153,0.0026088508,1490739220964,0.0607581885949,0.0
729,-0.92853105,0.018411279,-0.15985124,40.588524,-74.14608,0.0002824463,-0.003598114,0.0045848256,0.002184124,9.386904e-05,1490739220997,0.00218614021601,0.0
730,-0.99020463,0.015569336,-0.11036592,40.588524,-74.14608,0.033386674,-0.052668232,-0.005363262,0.0047740596,0.00020517904,1490739221030,0.00477846664766,0.0
731,-1.017844,-0.0046026,-0.06513,40.588524,-74.14608,-0.0022888684,0.022687672,-0.0035112975,0.009733215,0.0004183131,1490739221063,0.0097421999613,0.0
732,-0.9279006,0.036257617,-0.15959206,40.588524,-74.14608,-0.0035053394,-0.011586687,0.012562823,0.014692371,0.0006314471,1490739221097,0.0147059338718,0.0
733,-0.99639857,0.019578528,-0.093276724,40.588524,-74.14608,0.031026678,-0.04914091,-0.00882622,0.019651525,0.0008445811,1490739221130,0.0196696657841,0.0
734,-1.0093635,-0.004444531,-0.06094258,40.588524,-74.14608,-0.013057988,0.03278881,0.0009948438,0.024610681,0.0010577153,1490739221163,0.0246333997032,0.0
735,-0.9036414,0.037805077,-0.17902842,40.588524,-74.14608,0.002417295,-0.036243964,0.0114277145,0.029569872,0.0012708509,1490739221196,0.0295971686502,0.0
736,-1.0160463,0.00925072,-0.074106336,40.588524,-74.14608,0.030959735,-0.03544203,-0.013905633,0.034529027,0.0014839849,1490739221229,0.0345609015616,0.0
737,-0.9881834,-0.00979707,-0.07431416,40.588524,-74.14608,-0.015243449,0.03052013,0.0049001514,0.03948818,0.001697119,1490739221262,0.0395246324792,0.0
738,-0.9213282,0.04256189,-0.17621982,40.588524,-74.14608,0.01717611,-0.045472033,0.005064979,0.044447336,0.001910253,1490739221295,0.0444883663897,0.0
739,-1.0267366,-0.0007878418,-0.05979492,40.588524,-74.14608,0.029997857,-0.029190684,-0.016255874,0.04940649,0.0021233868,1490739221328,0.0494520982934,0.0
740,-0.9796005,-0.0017191528,-0.08053365,40.588524,-74.14608,-0.021316547,0.03464537,0.010396567,0.05436565,0.0023365212,1490739221361,0.0544158362174,0.0
741,-0.9344875,0.051602904,-0.15841044,40.588524,-74.14608,0.028116565,-0.067897804,-0.0004702881,0.059324805,0.002549655,1490739221394,0.0593795691203,0.0
742,-1.0385866,-0.0053066406,-0.010748901,40.588524,-74.14608,0.01789895,-0.018319879,-0.009816795,0.06428399,0.0027627905,1490739221427,0.0643433320684,0.0
743,-0.9676859,0.005092151,-0.05952881,40.588524,-74.14608,-0.019699872,0.016847748,0.014534243,0.06924315,0.0029759249,1490739221461,0.0693070699924,0.0
744,-0.96089065,0.03662402,-0.089572854,40.588524,-74.14608,0.0387083,-0.082762405,-0.0045595705,0.07420231,0.0031890587,1490739221494,0.0742708078906,0.0
745,-1.0388296,-0.011646753,0.02749209,40.588524,-74.14608,0.008940409,-0.008229784,-0.0067259157,0.079161465,0.003402193,1490739221527,0.0792345408149,0.0
746,-0.9514891,0.015361157,-0.06370178,40.588524,-74.14608,-0.013958493,-0.0008633789,0.009301418,0.08412062,0.003615327,1490739221560,0.0841982737264,0.0
747,-0.97836536,0.03161865,-0.0719093,40.588524,-74.14608,0.04286219,-0.08724737,-0.010562935,0.089079775,0.003828461,1490739221593,0.0891620066378,0.0
748,-1.0266458,-0.013949512,0.013938916,40.588524,-74.14607,0.003978843,0.011805396,-0.0068048146,0.094038926,0.004041595,1490739221626,0.0941257355529,0.0
749,-0.93310916,0.022894971,-0.09813654,40.588524,-74.14607,-0.007682788,-0.014461664,0.013311652,0.09899808,0.004254729,1490739221659,0.0990894674653,0.0
750,-0.9957309,0.02075293,-0.056830566,40.588524,-74.14607,0.046799693,-0.06629309,-0.012380764,0.10395727,0.0044678645,1490739221692,0.104053235409,0.0
751,-1.0148329,-0.014312818,0.002343872,40.588524,-74.14607,-0.0027644678,0.022728005,-0.0015863574,0.108916424,0.0046809986,1490739221725,0.109016967325,0.0
752,-0.9344014,0.033504713,-0.10243019,40.588524,-74.14607,0.0044397768,-0.019661438,0.0083117,0.11387559,0.0048941327,1490739221758,0.113980711231,0.0
753,-0.9973781,0.014457129,-0.0413458,40.588524,-74.14607,0.04271376,-0.061454188,-0.013823653,0.11883474,0.005107267,1490739221791,0.11894443916,0.0
754,-1.0185158,-0.012939831,0.0014212158,40.588524,-74.14607,-0.0025020826,0.026465734,-0.0010382703,0.12379389,0.005320401,1490739221825,0.123908167076,0.0
755,-0.92145556,0.042806517,-0.12446704,40.588524,-74.14607,0.010007459,-0.03394804,0.009095762,0.12875305,0.005533535,1490739221858,0.128871904983,0.0
756,-1.012526,0.012093298,-0.03223468,40.588524,-74.14607,0.040116556,-0.051666673,-0.015146054,0.1337122,0.0057466687,1490739221891,0.133835632886,0.0
757,-1.0066429,-0.008658203,-0.01269375,40.588524,-74.14607,-0.012443848,0.026615234,0.0052256593,0.13867135,0.005959803,1490739221924,0.138799360815,0.0
758,-0.9430227,0.047179688,-0.12085669,40.588524,-74.14607,0.019053051,-0.038222868,0.0012778662,0.14363055,0.0061729383,1490739221957,0.143763138741,0.0
759,-1.0000477,0.004439844,-0.030995348,40.588524,-74.146065,0.03549181,-0.039092336,-0.014355243,0.14858972,0.006386073,1490739221990,0.148726886668,1.0
760,-1.010515,-0.0076298094,-0.017318578,40.588524,-74.146065,-0.012417004,0.026085742,0.0028666137,0.14617446,0.0062822704,1490739222023,0.146309397093,1.0
761,-0.93976456,0.042287327,-0.11412255,40.588524,-74.146065,0.02061662,-0.02564461,-0.0009709546,0.14121531,0.006069137,1490739222056,0.141345669203,1.0
762,-1.0051326,0.0014677735,-0.028897168,40.588524,-74.146065,0.029338634,-0.040655702,-0.009988789,0.13625616,0.0058560027,1490739222089,0.136381941274,1.0
763,-1.0081389,-0.0026937255,-0.01660669,40.588524,-74.146065,-0.012854704,0.034937024,0.00093985227,0.131297,0.0056428686,1490739222122,0.131418203363,1.0
764,-0.9251981,0.04090171,-0.11775129,40.588524,-74.146065,0.014997529,-0.03123251,0.0032290234,0.12633784,0.0054297345,1490739222155,0.126454465451,1.0
765,-1.0037937,0.00026677246,-0.024186634,40.588524,-74.146065,0.024558967,-0.024780413,-0.007996826,0.1213787,0.005216601,1490739222189,0.121490747548,1.0
766,-1.0129226,0.0010005493,-0.016308594,40.588524,-74.146065,-0.012204325,0.024586108,0.0053495066,0.116419494,0.005003465,1490739222222,0.116526963597,1.0
767,-0.9348499,0.039433397,-0.10767808,40.588524,-74.146065,0.012774243,-0.003834702,-0.005368525,0.11146034,0.004790331,1490739222255,0.111563231685,1.0
768,-1.0085968,-0.0009246582,-0.028590357,40.588524,-74.146065,0.022513727,-0.028907867,-0.007391852,0.106501184,0.0045771967,1490739222288,0.106599497762,1.0
769,-1.0167141,-0.002799756,-0.015957788,40.588524,-74.146065,-0.017509736,0.029925311,0.0041961083,0.10154203,0.0043640626,1490739222321,0.101635765845,1.0
770,-0.96195877,0.029595483,-0.08159888,40.588524,-74.146065,0.010935902,0.00144297,-0.007005282,0.09658288,0.004150929,1490739222354,0.0966720379461,1.0
771,-0.99300975,0.0016088868,-0.038665526,40.588524,-74.146065,0.018849296,-0.029287266,-0.0033117773,0.09162372,0.003937795,1490739222387,0.0917083000393,1.0
772,-1.0345348,-0.004764856,0.0024134156,40.588524,-74.146065,-0.016976723,0.0418611,-0.00056241575,0.08666457,0.0037246607,1490739222420,0.0867445721104,1.0
773,-0.9696317,0.016463598,-0.07094968,40.588524,-74.146065,0.006613574,0.005155786,-0.0052700317,0.081705414,0.0035115269,1490739222453,0.0817808382085,1.0
774,-0.9924928,-0.0007718506,-0.036127564,40.588524,-74.146065,0.019164104,-0.023217458,-0.0033704198,0.07674622,0.003298391,1490739222486,0.0768170662514,1.0
775,-1.0444677,-0.007537563,0.009361886,40.588524,-74.146065,-0.009549576,0.030585349,-0.0026204693,0.07178707,0.0030852568,1490739222519,0.0718533383268,1.0
776,-0.99406934,0.007017334,-0.053017333,40.588524,-74.146065,-0.00030643135,0.012537068,-0.0041156947,0.06682791,0.002872123,1490739222553,0.0668896004286,1.0
777,-0.99731797,0.003741333,-0.03043031,40.588524,-74.146065,0.018601164,-0.019563245,-0.00562932,0.061868757,0.0026589888,1490739222586,0.0619258695067,1.0
778,-1.0479494,-0.0109728025,0.01862517,40.588524,-74.146065,0.000110559085,0.013353443,-0.00024422607,0.056909602,0.002445855,1490739222619,0.0569621366039,1.0
779,-1.01054,0.005,-0.029571217,40.588524,-74.146065,-0.0012255859,0.022118209,-0.0033262402,0.051950444,0.0022327206,1490739222652,0.051998400678,1.0
780,-0.99031913,0.0054831053,-0.036211524,40.588524,-74.146065,0.022326054,-0.033412762,-0.00318209,0.04699129,0.0020195867,1490739222685,0.04703466877,1.0
781,-1.0452106,-0.011708984,0.023523241,40.588524,-74.146065,0.015292481,0.00094003906,-0.0047918945,0.0420321,0.0018064511,1490739222718,0.0420709008221,1.0
782,-1.0189779,0.0006501587,-0.013214966,40.588524,-74.146065,-7.11792e-05,0.017433193,-0.0016171337,0.037072945,0.001593317,1490739222751,0.0371071679064,1.0
783,-0.9894579,0.004156567,-0.044782836,40.588524,-74.146065,0.017156715,-0.03049647,-0.0055427467,0.032113787,0.0013801829,1490739222784,0.0321434319935,1.0
784,-1.0453484,-0.010877198,0.01686969,40.588524,-74.146065,0.024395082,-0.031075327,-0.00711287,0.027154634,0.0011670489,1490739222817,0.0271797010802,1.0
785,-1.0152773,-0.00553501,-0.003501416,40.588524,-74.146065,0.0035415282,0.012360274,-0.002115293,0.022195477,0.0009539149,1490739222850,0.0222159661706,1.0
786,-0.987018,0.0036029785,-0.048871595,40.588524,-74.146065,0.016780157,-0.025079474,-0.004059851,0.017236324,0.0007407809,1490739222883,0.0172522352573,1.0
787,-1.0157739,-0.001954004,-0.0052529783,40.588524,-74.146065,0.01987649,-0.04668957,-0.0021015673,0.012277168,0.00052764686,1490739222917,0.0122885013451,1.0
788,-1.0254747,-0.0038266235,-0.0012084717,40.588524,-74.146065,0.012401584,0.006012344,-0.0067084106,0.007318013,0.00031451278,1490739222950,0.00732476843026,1.0
789,-0.97860503,0.006365991,-0.047898963,40.588524,-74.146065,0.010319788,-0.021043763,0.001095398,0.0023588212,0.00010137716,1490739222983,0.00236099868321,1.0
790,-0.993459,0.0036757812,-0.029832812,40.588524,-74.146065,0.022889415,-0.049610037,-0.003926914,0.0,0.0,1490739223016,0.0,1.0
791,-1.0194856,-0.002065271,-0.0055826292,40.588524,-74.146065,0.010657546,-0.004747849,-0.0044706287,0.0,0.0,1490739223049,0.0,1.0
792,-0.9686986,0.0075281984,-0.05017566,40.588524,-74.146065,0.007468706,-0.00645927,-0.0031790137,0.0,0.0,1490739223082,0.0,1.0
793,-0.9800446,0.006626221,-0.051749304,40.588524,-74.146065,0.020734547,-0.042804617,-0.0034984937,0.0,0.0,1490739223115,0.0,1.0
794,-1.0151718,-0.00024233399,-0.015696337,40.588524,-74.146065,0.007472339,-0.010188306,-0.0053507322,0.0,0.0,1490739223148,0.0,1.0
795,-0.98208475,0.0034311402,-0.0418771,40.588524,-74.146065,0.0064379894,0.00908114,-0.0050809532,0.0,0.0,1490739223181,0.0,1.0
796,-0.95206994,0.007795923,-0.06687466,40.588524,-74.146065,0.014930991,-0.029707717,0.0010843164,0.0,0.0,1490739223214,0.0,1.0
797,-1.0216175,0.0030919435,-0.017283155,40.588524,-74.146065,0.007087109,-0.0079146605,-0.0057496703,0.0,0.0,1490739223247,0.0,1.0
798,-0.99996424,-0.0006126343,-0.04613468,40.588524,-74.146065,-0.0023367663,0.013689904,-0.0049864785,0.0,0.0,1490739223281,0.0,1.0
799,-0.9640145,0.007305469,-0.056115236,40.588524,-74.146065,0.013334082,-0.0060670897,-0.005822207,0.0,0.0,1490739223314,0.0,1.0
800,-1.0046098,0.0027807006,-0.02141687,40.588524,-74.146065,0.0144384205,-0.01943349,0.0010265369,0.0,0.0,1490739223347,0.0,1.0
801,-1.0241526,-0.006480835,-0.022152612,40.588524,-74.146065,-0.0057139867,0.03695527,-0.004725105,0.0,0.0,1490739223380,0.0,1.0
802,-0.9845667,0.005177478,-0.05001349,40.588524,-74.146065,0.0076130736,-0.0025335876,-0.0044558593,0.0,0.0,1490739223413,0.0,1.0
803,-0.9971526,-0.0009351074,-0.027553467,40.588524,-74.146065,0.018738432,-0.017106337,-0.0052279737,0.0,0.0,1490739223446,0.0,1.0
804,-1.0460708,-0.002893164,0.009255884,40.588524,-74.146065,0.002354292,0.024838455,-0.0045854333,0.0,0.0,1490739223479,0.0,1.0
805,-0.9936567,0.0007785278,-0.050282396,40.588524,-74.146065,0.0019306518,0.0045135072,-0.004322003,0.0,0.0,1490739223512,0.0,1.0
806,-0.9995493,0.0032901368,-0.024773218,40.588524,-74.146065,0.017339792,-0.016504936,-0.006128523,0.0,0.0,1490739223545,0.0,1.0
807,-1.034412,-0.005236621,0.007698254,40.588524,-74.146065,0.016136337,-0.0045036217,-0.0034730297,0.0,0.0,1490739223578,0.0,1.0
808,-1.0265,0.00125,-0.02225,40.588524,-74.146065,0.00297,0.0164,-0.00339,0.0,0.0,1490739223612,0.0,1.0
809,-0.99357253,0.0041679568,-0.040709864,40.588524,-74.146065,0.012817603,-0.029465655,-0.0039438037,0.0,0.0,1490739223645,0.0,1.0
810,-1.0290309,0.0012957763,0.0027408204,40.588524,-74.146065,0.026820557,-0.023164501,-0.011186475,0.0,0.0,1490739223678,0.0,1.0
811,-1.0228008,-0.001851062,-0.006473901,40.588524,-74.146065,0.00819648,0.0076287095,-0.0022186646,0.0,0.0,1490739223711,0.0,1.0
812,-0.98773104,0.00031677246,-0.041635413,40.588524,-74.146065,0.011765378,-0.017093342,-0.0029240663,0.0,0.0,1490739223744,0.0,1.0
813,-1.0139465,0.009770996,-0.015030517,40.588524,-74.146065,0.02602495,-0.048515234,-0.0061894287,0.0,0.0,1490739223777,0.0,1.0
814,-1.0137136,-0.0047423462,-0.010221582,40.588524,-74.146065,0.017126048,-0.0044300123,-0.0063630235,0.0,0.0,1490739223810,0.0,1.0
815,-0.9878888,0.0053627198,-0.039431714,40.588524,-74.146065,0.0076384153,-0.0073382617,0.0009307324,0.0,0.0,1490739223843,0.0,1.0
816,-0.9808822,0.010719299,-0.04818463,40.588524,-74.146065,0.02005029,-0.04999898,-0.0021964367,0.0,0.0,1490739223876,0.0,1.0
817,-1.0192593,-0.0010763672,-0.012198828,40.588524,-74.146065,0.015509961,-0.007826973,-0.008631426,0.0,0.0,1490739223909,0.0,1.0
818,-0.97984624,0.0026758057,-0.037632704,40.588524,-74.146065,0.009249463,-0.0011353759,0.00072526856,0.0,0.0,1490739223942,0.0,1.0
819,-0.96392107,0.008056958,-0.0551782,40.588524,-74.146065,0.015148718,-0.02334161,0.0025926002,0.0,0.0,1490739223976,0.0,1.0
820,-1.0129373,0.0022594726,-0.02196355,40.588524,-74.146065,0.009320024,-0.019163711,-0.0029455835,0.0,0.0,1490739224009,0.0,1.0
821,-0.9961292,0.00070233154,-0.03605404,40.588524,-74.146065,0.0029040833,0.019145263,-0.009007648,0.0,0.0,1490739224042,0.0,1.0
822,-0.9636441,0.007969336,-0.053300682,40.588524,-74.146065,0.007863418,-0.016986411,0.0020937256,0.0,0.0,1490739224075,0.0,1.0
823,-0.9981918,0.002079846,-0.027220361,40.588524,-74.146065,0.015235481,-0.014879762,-0.0012135706,0.0,0.0,1490739224108,0.0,1.0
824,-1.022651,0.0,-0.019097535,40.588524,-74.146065,-0.0014005151,0.02358868,-0.0044811866,0.0,0.0,1490739224141,0.0,1.0
825,-0.9688635,0.0052670655,-0.05289221,40.588524,-74.146065,0.0056053908,0.00092304935,-0.0071278443,0.0,0.0,1490739224174,0.0,1.0
826,-0.99841994,0.00045390625,-0.025320703,40.588524,-74.146065,0.017319532,-0.016614258,-0.0042566406,0.0,0.0,1490739224207,0.0,1.0
827,-1.029219,-0.0040730103,-0.0039759767,40.588524,-74.146065,0.0014152918,0.012559238,-0.002739701,0.0,0.0,1490739224240,0.0,1.0
828,-0.99735653,-0.00046542968,-0.035425697,40.588524,-74.146065,0.0010389612,0.013689115,-0.0068786023,0.0,0.0,1490739224273,0.0,1.0
829,-0.98831433,0.002969336,-0.027747022,40.588524,-74.146065,0.014762878,-0.018937988,-0.003942981,0.0,0.0,1490739224306,0.0,1.0
830,-1.0383375,-0.0069851074,0.016227026,40.588524,-74.146065,0.014382085,0.0042612795,-0.0067399475,0.0,0.0,1490739224340,0.0,1.0
831,-1.0137087,-0.0069117676,-0.02431792,40.588524,-74.146065,0.0026244093,0.0072002052,-0.0017755615,0.0,0.0,1490739224373,0.0,1.0
832,-0.992401,0.005401001,-0.0362782,40.588524,-74.146065,0.011880811,-0.016636318,-0.0071198,0.0,0.0,1490739224406,0.0,1.0
833,-1.0309799,-0.00031313478,0.004040454,40.588524,-74.146065,0.021613494,-0.023993792,-0.0052004787,0.0,0.0,1490739224439,0.0,1.0
834,-1.0264413,-0.0057667727,-0.0022469237,40.588524,-74.146065,0.006077606,0.016989892,-0.0056082215,0.0,0.0,1490739224472,0.0,1.0
835,-0.99813265,0.0049509765,-0.045256447,40.588524,-74.146065,0.0079833595,-0.020350078,-0.0036439844,0.0,0.0,1490739224505,0.0,1.0
836,-1.0129324,0.0058435546,-0.016676465,40.588524,-74.146065,0.02419039,-0.039775975,-0.010191153,0.0,0.0,1490739224538,0.0,1.0
837,-1.0236241,-0.003328003,0.0022880249,40.588524,-74.146065,0.012076404,-0.0010242859,-0.005116681,0.0,0.0,1490739224571,0.0,1.0
838,-0.9863504,0.0030271972,-0.040433057,40.588524,-74.146065,0.0063031665,-0.0068512573,0.0007575317,0.0,0.0,1490739224604,0.0,1.0
839,-0.9913776,0.0075384886,-0.042209778,40.588524,-74.146065,0.022286018,-0.051308982,-0.0041168933,0.0,0.0,1490739224637,0.0,1.0
840,-1.020896,-0.00021386718,-0.013566406,40.588524,-74.146065,0.015655503,-0.011515259,-0.008270693,0.0,0.0,1490739224670,0.0,1.0
841,-0.98476,-0.0012133301,-0.03450669,40.588524,-74.146065,0.009493666,-0.0013476721,0.00036322387,0.0,0.0,1490739224704,0.0,1.0
842,-0.9584665,0.00692605,-0.05774402,40.588524,-74.146065,0.015718322,-0.034893285,0.002980957,0.0,0.0,1490739224737,0.0,1.0
843,-1.0155697,0.0052247313,-0.023564452,40.588524,-74.146065,0.011890791,-0.016959738,-0.0049184156,0.0,0.0,1490739224770,0.0,1.0
844,-0.9985211,-0.001,-0.032164074,40.588524,-74.146065,0.0069332835,0.0066176467,-0.006815621,0.0,0.0,1490739224803,0.0,1.0
845,-0.95568985,0.005786035,-0.065585256,40.588524,-74.146065,0.01385542,-0.015488135,0.00019291992,0.0,0.0,1490739224836,0.0,1.0
846,-0.9984551,0.0054802247,-0.031800844,40.588524,-74.146065,0.011264293,-0.020549374,0.00054406736,0.0,0.0,1490739224869,0.0,1.0
847,-1.0190499,-0.0029355225,-0.025871044,40.588524,-74.146065,-0.0012366041,0.018407222,-0.007857177,0.0,0.0,1490739224902,0.0,1.0
848,-0.96827483,0.001267334,-0.053858824,40.588524,-74.146065,0.0036119202,0.0035648583,-0.0028645678,0.0,0.0,1490739224935,0.0,1.0
849,-0.9996785,0.0003774414,-0.027708251,40.588524,-74.146065,0.019356377,-0.015664687,-0.0030789354,0.0,0.0,1490739224968,0.0,1.0
850,-1.0327297,0.00011553955,-0.011269837,40.588524,-74.146065,0.00351947,0.012440848,-0.0014730346,0.0,0.0,1490739225001,0.0,1.0
851,-0.9998666,0.0013777954,-0.043459266,40.588524,-74.146065,0.0013648559,0.016331311,-0.007267572,0.0,0.0,1490739225034,0.0,1.0
852,-0.9918868,0.0010119141,-0.030104248,40.588524,-74.146065,0.016757917,-0.018735535,-0.0034948096,0.0,0.0,1490739225068,0.0,1.0
853,-1.0343586,-0.0041271974,0.0073585818,40.588524,-74.146065,0.014434874,0.0010421778,-0.004252992,0.0,0.0,1490739225101,0.0,1.0
854,-1.0259877,-0.00048515626,-0.024520997,40.588524,-74.146065,0.0028871093,0.013616348,-0.0044287695,0.0,0.0,1490739225134,0.0,1.0
855,-0.98720866,0.0047434447,-0.04190878,40.588524,-74.146065,0.010895557,-0.02418916,-0.0038024108,0.0,0.0,1490739225167,0.0,1.0
