,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
686,0.9288167,-0.22459167,0.082692236,40.71104,-74.178665,0.1148477,0.10208694,-0.012443555,-12.986646,1.2152973,1490327528468,13.0433861346,2.0
687,1.0240165,-0.24222276,0.031812865,40.71104,-74.178665,0.1661777,-0.032253157,-0.016997814,-12.949092,1.283636,1490327528501,13.0125595101,2.0
688,1.0827632,-0.18083978,0.03720331,40.71104,-74.178665,0.1502276,0.19306694,0.011418646,-12.911539,1.3519747,1490327528535,12.9821290603,2.0
689,0.8678544,-0.23466499,0.17467712,40.71104,-74.178665,0.033594,0.044912413,-0.02561908,-12.873987,1.4203135,1490327528568,12.9520975797,2.0
690,0.96974385,-0.22833364,0.086240806,40.71104,-74.178665,0.27158898,-0.05730557,-0.00020512084,-12.836435,1.4886521,1490327528601,12.922466815,2.0
691,1.0237627,-0.108765334,-0.025900891,40.71104,-74.178665,0.17930357,0.045539416,0.00820589,-12.798882,1.5569907,1490327528634,12.8932385571,2.0
692,1.0043739,-0.12989578,0.023593798,40.71104,-74.178665,0.07009144,0.10851352,-0.009161609,-12.761329,1.6253294,1490327528668,12.8644165629,2.0
693,0.89725256,-0.19131215,0.1722187,40.711044,-74.178665,0.12988403,0.03348199,0.039825514,-12.723776,1.693668,1490327528701,12.8360035444,2.0
694,0.9339702,-0.25787297,0.09869103,40.711044,-74.178665,0.18542302,-0.078165546,0.03198808,-12.686224,1.7620068,1490327528734,12.8080032535,2.0
695,1.1370871,-0.1326647,-0.03967007,40.711044,-74.178665,0.20201093,-0.0016463647,0.016106294,-12.648671,1.8303455,1490327528767,12.7804163749,2.0
696,0.9761777,-0.08148121,0.061994374,40.711044,-74.178665,0.043747135,0.15852356,0.017423991,-12.611119,1.898684,1490327528800,12.7532475615,2.0
697,0.8218604,-0.2812652,0.22968407,40.711044,-74.178665,0.11234452,-0.043328516,0.03155938,-12.573566,1.9670227,1490327528834,12.7264975645,2.0
698,1.013982,-0.29767027,0.050949696,40.71105,-74.178665,0.2741682,-0.046542317,0.0733297,-12.536015,2.0353615,1490327528867,12.7001719877,2.0
699,1.0708953,-0.14849257,-0.042791016,40.71105,-74.178665,0.14297256,0.066610545,0.0054098633,-12.498461,2.1037006,1490327528900,12.674268562,2.0
700,0.9788271,-0.23061515,0.15942217,40.71105,-74.178665,0.05974308,0.14534935,-2.677002e-05,-12.460909,2.1720393,1490327528933,12.6487947184,2.0
701,0.92304134,-0.31247965,0.18564107,40.71105,-74.178665,0.20619787,-0.08940437,0.012732154,-12.423356,2.240378,1490327528966,12.6237501514,2.0
702,0.99921995,-0.09992864,0.06923599,40.71105,-74.17881,0.18988092,0.03926775,0.043918677,-12.387,2.308651,1490327529000,12.600303109,2.0
703,0.94528645,-0.16280976,0.06714072,40.711052,-74.17881,0.104224704,0.06761411,0.049406398,-12.383313,2.3751278,1490327529033,12.609031403,2.0
704,0.9415738,-0.26667458,0.18197319,40.711052,-74.17881,0.15811178,0.04284486,0.03626842,-12.379627,2.4416046,1490327529066,12.6181059467,2.0
705,0.90886843,-0.23898575,0.12136133,40.711052,-74.17881,0.14109512,-0.019294238,0.029382495,-12.375941,2.5080814,1490327529099,12.6275250126,2.0
706,1.0044557,-0.24624772,0.1130616,40.711052,-74.17881,0.13879274,-0.07128937,0.017065307,-12.372254,2.5745583,1490327529133,12.6372868718,2.0
707,1.0585876,-0.221825,0.0564875,40.711056,-74.17881,0.1772625,0.08520625,0.01951875,-12.368569,2.641035,1490327529166,12.6473936042,2.0
708,0.91108906,-0.18353459,0.10644553,40.711056,-74.17881,0.10341698,-0.062731065,0.010350293,-12.364883,2.707512,1490327529199,12.6578415551,2.0
709,1.0439622,-0.16732983,0.052682765,40.711056,-74.17881,0.16136882,0.060001537,0.040410668,-12.3611965,2.7739887,1490327529232,12.6686302424,2.0
710,0.938364,-0.1958336,0.106797196,40.711056,-74.17881,0.1107184,0.091185614,0.013978937,-12.357511,2.8404658,1490327529265,12.6797604108,2.0
711,1.0119792,-0.24320704,0.13862956,40.71106,-74.17881,0.13966948,0.01864577,0.019433692,-12.353824,2.9069424,1490327529299,12.6912285276,2.0
712,0.9928693,-0.24713567,0.06666333,40.71106,-74.17881,0.18253958,0.032271463,0.03293357,-12.350138,2.9734194,1490327529332,12.7030363121,2.0
713,0.9860729,-0.2475626,0.042478614,40.71106,-74.17881,0.1388832,-0.01363437,-0.0008595508,-12.346451,3.039896,1490327529365,12.7151806903,2.0
714,1.005523,-0.18323013,0.070211306,40.71106,-74.17881,0.13026288,0.1437613,-0.006631631,-12.342766,3.106373,1490327529398,12.7276637976,2.0
715,0.89068025,-0.23040977,0.1790875,40.711063,-74.17881,0.131839,0.009024629,-0.0007947461,-12.339079,3.1728501,1490327529431,12.7404806944,2.0
716,1.0663211,-0.25362706,0.050971776,40.711063,-74.17881,0.20884882,0.045788806,0.010460882,-12.335392,3.239327,1490327529465,12.7536322358,2.0
717,1.0157455,-0.17235948,0.07405251,40.711063,-74.17881,0.109164685,0.067824304,-0.032965582,-12.331707,3.3058043,1490327529498,12.7671194717,2.0
718,1.071901,-0.27778047,0.15815473,40.711067,-74.17881,0.111465976,0.024776472,-0.018451214,-12.32802,3.372281,1490327529531,12.7809372216,2.0
719,1.0186938,-0.20751067,0.09333822,40.711067,-74.17881,0.20402129,0.07334642,0.011961927,-12.324334,3.438758,1490327529564,12.7950875388,2.0
720,0.9104752,-0.21917638,0.14970699,40.711067,-74.17881,0.10839484,-0.0010172912,-0.01782545,-12.320648,3.5052347,1490327529598,12.8095681989,2.0
721,1.0009854,-0.24628612,0.052014574,40.711067,-74.17881,0.21934055,-0.021948883,0.022870684,-12.316961,3.5717115,1490327529631,12.8243772291,2.0
722,0.98577964,-0.18500791,0.02614181,40.71107,-74.17881,0.16948701,0.058111243,0.026669012,-12.313275,3.6381884,1490327529664,12.8395154137,2.0
723,0.97749597,-0.21843445,0.11868645,40.71107,-74.17881,0.09572034,0.10835517,0.004918689,-12.309588,3.7046652,1490327529697,12.8549796178,2.0
724,0.90431434,-0.2655198,0.17307675,40.71107,-74.17881,0.20064871,-0.025768695,0.034420196,-12.3059025,3.771142,1490327529730,12.870771085,2.0
725,1.116165,-0.22262716,-0.0020563477,40.711075,-74.17881,0.23132733,0.00013422851,0.049772285,-12.3022175,3.8376188,1490327529764,12.8868876565,2.0
726,1.076834,-0.20906356,0.037190687,40.711075,-74.17881,0.12435656,0.13002001,0.018680999,-12.298532,3.9040956,1490327529797,12.9033271604,2.0
727,0.91593593,-0.34093592,0.15095928,40.71108,-74.17881,0.153206,0.03918525,0.0052505676,-12.294845,3.9705725,1490327529830,12.9200874437,2.0
728,0.975155,-0.26437992,0.06122491,40.71108,-74.17881,0.2222871,-0.012400122,0.026830664,-12.291158,4.0370493,1490327529863,12.937168625,2.0
729,1.0084727,-0.2046535,0.15032487,40.71108,-74.17881,0.12901182,0.107212566,-0.00043910524,-12.287472,4.103526,1490327529896,12.954570382,2.0
730,0.8558346,-0.38796818,0.17603782,40.711082,-74.17881,0.15675008,-0.12634435,0.006548091,-12.283786,4.1700034,1490327529930,12.9722907326,2.0
731,1.1166984,-0.24407622,0.0073926635,40.711082,-74.17881,0.29239565,0.06128877,0.030153727,-12.2801,4.2364798,1490327529963,12.990327829,2.0
732,1.0877174,-0.21223295,0.053413074,40.711082,-74.17881,0.10003597,0.09602713,-0.052086927,-12.276413,4.3029566,1490327529996,13.008679858,2.0
733,1.0060998,-0.3788809,0.13168122,40.711086,-74.17895,0.1574202,0.028226452,-0.014044214,-12.249473,4.371384,1490327530029,13.0060980641,2.0
734,0.89322287,-0.24346963,0.11581953,40.711086,-74.17895,0.21623911,0.056552928,0.0010865234,-12.220748,4.4399595,1490327530063,13.0023044896,2.0
735,0.9444953,-0.17211345,0.118886545,40.71109,-74.17895,0.14464016,-0.048672583,-0.03162881,-12.192023,4.508536,1490327530096,12.9989354062,2.0
736,1.0093284,-0.25819722,0.07306499,40.71109,-74.17895,0.20998716,0.029514233,-0.037896898,-12.163298,4.5771112,1490327530129,12.9959903499,2.0
737,0.9314209,-0.19238806,0.1271815,40.71109,-74.17895,0.15917319,-0.04268389,4.1821288e-05,-12.134574,4.645687,1490327530162,12.9934712015,2.0
738,0.9674115,-0.23724785,0.100628905,40.711094,-74.17895,0.15098213,0.0043433593,0.013877735,-12.10585,4.7142634,1490327530195,12.9913772798,2.0
739,0.8598436,-0.33875087,0.18672387,40.711094,-74.17895,0.19520412,-0.12530948,0.025541114,-12.077126,4.78284,1490327530229,12.9897086528,2.0
740,1.0361485,-0.20964849,0.018395996,40.711098,-74.17895,0.23408535,-0.039772313,0.044014256,-12.0484,4.8514156,1490327530262,12.9884631841,2.0
741,1.0402507,-0.19165792,0.013827735,40.711098,-74.17895,0.16284183,-0.030443482,-0.005328943,-12.019675,4.9199915,1490327530295,12.9876442616,2.0
742,1.1502541,-0.25488195,0.011220019,40.7111,-74.17895,0.16666807,0.079359375,0.012117334,-11.990951,4.9885674,1490327530328,12.987251849,2.0
743,0.96169156,-0.2835055,0.0725055,40.7111,-74.17895,0.2019553,0.03311273,0.0150978025,-11.962227,5.057143,1490327530362,12.9872849404,2.0
744,1.1325547,-0.25215113,-0.0032177735,40.7111,-74.17895,0.21686184,0.045688305,-0.009563379,-11.933502,5.125719,1490327530395,12.9877428852,2.0
745,1.0907319,-0.22763935,0.035237443,40.711105,-74.17895,0.15733148,0.1649975,-0.006028376,-11.904778,5.1942954,1490327530428,12.9886274845,2.0
746,1.1266965,-0.24408671,0.06870312,40.711105,-74.17895,0.15243648,0.11587059,-0.022185821,-11.876053,5.2628713,1490327530461,12.9899364579,2.0
747,0.99957156,-0.26969102,0.16373247,40.71111,-74.17895,0.17429599,0.17098208,-0.008770434,-11.847327,5.331447,1490327530494,12.9916697987,2.0
748,0.89612514,-0.28195396,0.22727627,40.71111,-74.17895,0.19298589,0.0051419875,0.00061146973,-11.8186035,5.400023,1490327530528,12.993830732,2.0
749,0.98087865,-0.21626392,0.10379641,40.711113,-74.17895,0.20569977,0.0807833,-0.011389766,-11.789879,5.4685993,1490327530561,12.9964158574,2.0
750,0.9016835,-0.237163,0.130286,40.711113,-74.17895,0.12529235,0.04086588,-0.031322803,-11.761154,5.5371757,1490327530594,12.9994253005,2.0
751,0.8962109,-0.21948558,0.13247041,40.711117,-74.17895,0.17965242,0.037784144,-0.019122474,-11.7324295,5.6057515,1490327530627,13.0028593722,2.0
752,0.9271792,-0.22271569,0.14220764,40.711117,-74.17895,0.18832351,-0.048062354,-0.02270589,-11.703705,5.674328,1490327530660,13.0067178404,2.0
753,1.0129524,-0.15156318,0.046024572,40.71112,-74.17895,0.16605277,-0.09716691,-0.012265149,-11.67498,5.742903,1490327530694,13.0109989189,2.0
754,1.0109903,-0.12194137,0.017416943,40.71112,-74.17895,0.15513203,0.047391053,0.03733932,-11.6462555,5.8114796,1490327530727,13.0157044493,2.0
755,0.91315466,-0.242738,0.03667533,40.711124,-74.17895,0.16320987,-0.04439121,0.028471466,-11.617531,5.8800554,1490327530760,13.0208324635,2.0
756,1.048198,-0.1965173,-0.0060817017,40.711124,-74.17895,0.20534436,-0.004510724,0.05026109,-11.588806,5.948632,1490327530793,13.0263827357,2.0
757,0.9230943,-0.2138364,0.027845068,40.71113,-74.17895,0.16121244,0.004913019,0.04605058,-11.560082,6.0172076,1490327530827,13.0323552418,2.0
758,0.98056084,-0.26171264,0.0296849,40.71113,-74.17895,0.19235669,0.013521032,0.053297002,-11.531357,6.085783,1490327530860,13.0387479838,2.0
759,0.9491296,-0.2403232,0.0425568,40.711132,-74.17895,0.19267172,0.027477484,0.050119,-11.502632,6.1543593,1490327530893,13.045561748,2.0
760,1.035299,-0.24898998,0.052415833,40.711132,-74.17895,0.2011086,0.01928263,0.07162916,-11.473907,6.222935,1490327530926,13.0527951742,2.0
761,1.0424227,-0.26823014,-0.004104602,40.711136,-74.17895,0.21152085,0.07467935,0.06306625,-11.445183,6.2915115,1490327530959,13.0604491063,2.0
762,1.0163525,-0.2891812,0.028953003,40.71114,-74.17895,0.15211175,0.05762196,0.024613826,-11.416459,6.3600874,1490327530993,13.0685212566,2.0
763,1.0891881,-0.25302985,-0.001254848,40.71114,-74.17909,0.21395499,0.065143235,0.03850625,-11.376544,6.4283023,1490327531026,13.0670893409,2.0
764,0.9410511,-0.306713,0.05019192,40.711143,-74.17909,0.14393337,0.099478915,-0.005040083,-11.3342085,6.4964395,1490327531059,13.063996651,2.0
765,0.975821,-0.304425,0.074191995,40.711143,-74.17909,0.16484427,0.04888978,0.0062472913,-11.291873,6.5645766,1490327531092,13.061395859,2.0
766,0.96506894,-0.31802222,0.05608887,40.711147,-74.17909,0.25063437,0.012467176,-0.00056401367,-11.249538,6.6327143,1490327531125,13.0592880433,2.0
767,1.024736,-0.22542979,0.060351953,40.711147,-74.17909,0.14370869,0.08681367,-0.025633765,-11.207202,6.7008514,1490327531159,13.0576715441,2.0
768,1.0039483,-0.25851166,0.07593728,40.71115,-74.17909,0.16813014,-0.004758313,-0.008823828,-11.164866,6.7689886,1490327531192,13.0565477621,2.0
769,0.9342664,-0.23984219,0.15336484,40.71115,-74.17909,0.2113957,0.07188066,0.015681054,-11.122532,6.8371263,1490327531225,13.0559187395,2.0
770,0.95531964,-0.26377466,0.036442284,40.711155,-74.17909,0.20380726,-0.07359905,-0.0031417604,-11.080196,6.9052634,1490327531258,13.0557805597,2.0
771,0.98526144,-0.24688227,0.035353173,40.711155,-74.17909,0.18426614,0.107538186,-0.008695459,-11.037861,6.973401,1490327531292,13.0561363719,2.0
772,1.0276934,-0.24614854,0.09015847,40.71116,-74.17909,0.16684566,0.036576025,-0.031929772,-10.995526,7.0415382,1490327531325,13.0569848066,2.0
773,0.93999827,-0.23611397,0.10565283,40.711163,-74.17909,0.19815518,0.006155957,-0.021697218,-10.953191,7.1096754,1490327531358,13.0583259791,2.0
774,1.1095035,-0.15392995,-0.003223999,40.711163,-74.17909,0.19837987,-0.032581653,0.021458765,-10.910856,7.177813,1490327531391,13.0601599575,2.0
775,0.960107,-0.20106372,0.11768052,40.711166,-74.17909,0.12106267,0.13221821,0.0032166992,-10.868521,7.2459497,1490327531424,13.0624858194,2.0
776,0.95797855,-0.260596,0.149649,40.711166,-74.17909,0.16629098,0.016995983,0.0047177733,-10.826185,7.314087,1490327531458,13.0653032991,2.0
777,0.96199316,-0.23210722,0.10268945,40.71117,-74.17909,0.25138566,0.092939846,0.04612832,-10.78385,7.382224,1490327531491,13.0686132397,2.0
778,1.0566945,-0.19479959,0.06326978,40.711174,-74.17909,0.11287704,0.057969753,-0.007892066,-10.741515,7.4503617,1490327531524,13.0724150009,2.0
779,0.9831654,-0.26626465,0.18132593,40.711174,-74.17909,0.15851462,0.12481743,0.017760132,-10.69918,7.518499,1490327531557,13.0767075323,2.0
780,0.9375769,-0.27741277,0.13514893,40.711178,-74.17909,0.22298808,-0.0558165,0.032390296,-10.656845,7.5866365,1490327531590,13.0814906925,2.0
781,1.0610361,-0.22334072,0.05477832,40.71118,-74.17909,0.19272459,0.09416279,0.019858574,-10.61451,7.6547737,1490327531624,13.0867636541,2.0
782,1.046124,-0.23464009,0.06947952,40.71118,-74.17909,0.1657586,0.020385904,0.014292949,-10.572174,7.722911,1490327531657,13.0925252492,2.0
783,1.0373808,-0.2144219,0.06788494,40.711185,-74.17909,0.21694857,0.11838698,0.046803057,-10.529839,7.7910485,1490327531690,13.0987765114,2.0
784,1.0230355,-0.22039391,0.08631868,40.711185,-74.17909,0.14936917,0.06563361,0.0040074647,-10.487503,7.8591857,1490327531723,13.1055148332,2.0
785,1.0619503,-0.25804713,0.11516361,40.71119,-74.17909,0.17358486,0.12858534,0.016632251,-10.445168,7.9273233,1490327531757,13.1127414849,2.0
786,0.88494587,-0.29126245,0.18408237,40.711193,-74.17909,0.19083907,-0.032609425,0.012441992,-10.402834,7.9954605,1490327531790,13.1204551689,2.0
787,1.0917473,-0.2556328,0.023336645,40.711193,-74.17909,0.22380488,0.06436939,0.019912891,-10.360498,8.063598,1490327531823,13.1286530731,2.0
788,1.0476063,-0.22181691,0.077458166,40.711197,-74.17909,0.13335411,0.12604658,-0.010542987,-10.318163,8.131735,1490327531856,13.1373361761,2.0
789,0.97672886,-0.2575088,0.1417095,40.7112,-74.17909,0.16357774,0.055324513,0.019937495,-10.275826,8.199872,1490327531889,13.1465014661,2.0
790,0.95548666,-0.262443,0.115106836,40.7112,-74.17909,0.2622234,-0.02458567,0.053293712,-10.233492,8.268009,1490327531923,13.1561518438,2.0
791,1.0445296,-0.26806784,0.027067821,40.711205,-74.17909,0.18629962,-0.0012166688,0.016937286,-10.191156,8.336146,1490327531956,13.1662823435,2.0
792,1.0312891,-0.24780695,0.05226533,40.71121,-74.17909,0.17963365,0.09263089,0.007303955,-10.148822,8.4042845,1490327531989,13.1768959146,2.0
793,0.93587625,-0.3140043,0.098,40.711212,-74.179214,0.2126025,-0.018005878,-0.0016154663,-10.077501,8.468383,1490327532022,13.1631887109,2.0
794,1.0907567,-0.25002086,-0.01121947,40.711212,-74.179214,0.2270346,0.02786961,0.014132904,-9.994664,8.530878,1490327532055,13.1403648322,2.0
795,0.99026775,-0.2617608,0.07903292,40.711216,-74.179214,0.17163505,0.10754852,0.0033358154,-9.911827,8.593372,1490327532089,13.1183214173,2.0
796,1.020207,-0.28401345,0.035204295,40.71122,-74.179214,0.22521642,-0.047925517,0.011771399,-9.828989,8.655867,1490327532122,13.097062964,2.0
797,1.0711067,-0.2641636,-0.0072967354,40.71122,-74.179214,0.2166326,0.10305823,0.012618083,-9.746151,8.71836,1490327532155,13.0765920791,2.0
798,1.0809625,-0.27369288,0.013522851,40.711224,-74.179214,0.18079355,0.08382294,-0.0070308046,-9.663314,8.780855,1490327532188,13.0569158684,2.0
799,0.97816956,-0.28740427,0.12003089,40.711227,-74.179214,0.22635317,0.029548207,0.03821437,-9.580476,8.843349,1490327532222,13.0380344348,2.0
800,1.0489959,-0.2739537,0.011579688,40.71123,-74.179214,0.26981845,0.0015202148,0.0471376,-9.497638,8.905845,1490327532255,13.0199540223,2.0
801,1.1049478,-0.27098536,-0.049630493,40.71123,-74.179214,0.2266829,0.1339792,0.028468836,-9.4148,8.968339,1490327532288,13.0026752424,2.0
802,0.8817629,-0.3396314,0.11483203,40.711235,-74.179214,0.14772041,0.09090337,0.008154883,-9.331962,9.030832,1490327532321,12.9862019614,2.0
803,1.0529928,-0.33063817,0.085575804,40.71124,-74.179214,0.28151658,-0.00092862546,0.028645886,-9.249124,9.0933275,1490327532354,12.9705396877,2.0
804,1.0290939,-0.29082665,-0.0015248047,40.711243,-74.179214,0.26301083,0.09276333,0.029287305,-9.166286,9.155821,1490327532388,12.9556882186,2.0
805,1.0360155,-0.30804652,0.046111107,40.711246,-74.179214,0.15387304,0.014750842,0.024132764,-9.083448,9.218317,1490327532421,12.9416535219,2.0
806,0.99039274,-0.36795473,0.08187153,40.711246,-74.179214,0.27199027,0.07100515,0.05557964,-9.00061,9.280811,1490327532454,12.9284350634,2.0
807,1.0109234,-0.3382783,0.027332129,40.71125,-74.179214,0.28330413,0.019323876,0.037297048,-8.917773,9.343306,1490327532487,12.9160381808,2.0
808,0.98535,-0.32225,0.06155,40.711254,-74.179214,0.21035,0.0384,0.0355,-8.834935,9.4058,1490327532521,12.9044624101,2.0
809,0.9294918,-0.37912008,0.05413247,40.711258,-74.179214,0.27432197,-0.031014929,0.04432124,-8.752098,9.468294,1490327532554,12.8937120595,2.0
810,1.0268766,-0.36602992,0.026003662,40.71126,-74.179214,0.27970666,0.10260025,0.029059155,-8.66926,9.530787,1490327532587,12.8837870903,2.0
811,0.9938287,-0.3757031,0.039244704,40.71126,-74.179214,0.2474469,0.009275245,0.0074787596,-8.586422,9.593283,1490327532620,12.8746930635,2.0
812,1.0308338,-0.3528376,0.04735039,40.711266,-74.179214,0.2568082,0.039415333,0.01948833,-8.503584,9.655777,1490327532653,12.8664280326,2.0
813,0.9677845,-0.34667718,0.07246167,40.71127,-74.179214,0.29337418,-0.0110410275,0.035585683,-8.420747,9.718271,1490327532687,12.8589957332,2.0
814,0.9653912,-0.328584,0.048340186,40.711273,-74.179214,0.24807525,0.011807031,0.02508274,-8.33791,9.780766,1490327532720,12.852397703,2.0
815,0.9582683,-0.37183708,0.032162916,40.711277,-74.179214,0.29321507,0.002569988,0.03366783,-8.255072,9.84326,1490327532753,12.8466330668,2.0
816,0.99945253,-0.39645255,0.042540234,40.71128,-74.179214,0.28522894,0.07024412,0.023237169,-8.172234,9.905754,1490327532786,12.8417043596,2.0
817,1.0165887,-0.352205,0.034348242,40.71128,-74.179214,0.28716603,-0.021264026,0.029176923,-8.0893955,9.968249,1490327532819,12.8376130056,2.0
818,1.0943857,-0.3516852,0.011038391,40.711285,-74.179214,0.30199108,0.09718479,0.067782916,-8.006557,10.030745,1490327532853,12.8343601418,2.0
819,1.0096525,-0.3618018,0.023352893,40.71129,-74.179214,0.23325345,0.042824376,0.034120433,-7.92372,10.093238,1490327532886,12.8319442004,2.0
820,1.0436461,-0.41850233,0.020247314,40.711292,-74.179214,0.29931957,0.056421503,0.030265449,-7.840882,10.155732,1490327532919,12.8303672198,2.0
821,1.0400702,-0.33655122,-0.014060132,40.711296,-74.179214,0.27534908,0.11418856,0.015168347,-7.7580442,10.218226,1490327532952,12.8296294723,2.0
822,1.0107313,-0.4032835,0.054286595,40.7113,-74.179214,0.23165335,0.08541524,-0.008899457,-7.6752067,10.280721,1490327532986,12.8297319601,2.0
823,1.0679209,-0.36763886,0.0012302246,40.711304,-74.179306,0.32556027,0.050796058,0.0051406617,-7.572853,10.333248,1490327533019,12.8110935048,2.0
824,1.0821643,-0.29382965,0.0033326661,40.711308,-74.179306,0.29771063,0.084803455,0.04596608,-7.4579725,10.379379,1490327533052,12.7809570157,2.0
825,1.0458905,-0.37199134,0.040413976,40.711308,-74.179306,0.24880713,0.113232285,0.034060694,-7.343093,10.42551,1490327533085,12.7519517552,2.0
826,0.9909023,-0.39117524,0.101263195,40.71131,-74.179306,0.3058664,0.019545037,0.046064038,-7.2282124,10.47164,1490327533118,12.7240834165,2.0
827,1.1034598,-0.36154437,-0.0040468383,40.711315,-74.179306,0.36366582,0.014836249,0.06801648,-7.1133323,10.51777,1490327533152,12.6973612291,2.0
828,1.004236,-0.4109212,0.0013846557,40.71132,-74.179306,0.28062063,0.056672063,0.043855146,-6.9984517,10.5639,1490327533185,12.6717918783,2.0
829,1.0406939,-0.41479832,0.016925562,40.711323,-74.179306,0.27436697,0.03359125,0.0045481077,-6.8835716,10.610031,1490327533218,12.6473837529,2.0
830,0.9696179,-0.36722922,0.016926916,40.711327,-74.179306,0.32617244,0.11975094,0.019802893,-6.768692,10.656161,1490327533251,12.6241418975,2.0
831,0.8986919,-0.41739738,0.13946125,40.71133,-74.179306,0.2464347,-0.0143667115,0.012132251,-6.6538115,10.7022915,1490327533284,12.602073275,2.0
832,1.032927,-0.39003465,0.031575758,40.711334,-74.179306,0.36939776,-0.001543042,0.03456914,-6.538931,10.748422,1490327533318,12.58118413,2.0
833,1.0859802,-0.26324183,-0.047738355,40.711338,-74.179306,0.33607104,0.09810655,0.049659733,-6.424051,10.794552,1490327533351,12.5614801728,2.0
834,1.0643321,-0.39444715,0.009147583,40.711338,-74.179306,0.22208521,0.040070813,0.026703613,-6.30917,10.840682,1490327533384,12.5429666472,2.0
835,1.0700049,-0.39245868,0.057850488,40.71134,-74.179306,0.30500093,0.1479083,0.06475679,-6.194289,10.886812,1490327533417,12.525649354,2.0
836,0.87209874,-0.44058466,0.11774297,40.711346,-74.179306,0.30395418,-0.041861534,0.07222932,-6.0794096,10.932943,1490327533451,12.5095349125,2.0
837,1.0479069,-0.43431616,-0.047316164,40.71135,-74.179306,0.36959454,0.015302978,0.06520312,-5.964529,10.979073,1490327533484,12.4946248496,2.0
838,0.9037069,-0.40828744,0.0066716066,40.711353,-74.179306,0.29694748,0.10630708,0.03692013,-5.849649,11.025204,1490327533517,12.4809261141,2.0
839,1.0323652,-0.39064842,0.03900547,40.711357,-74.179306,0.3002535,0.0664582,0.022951074,-5.734769,11.071335,1490327533550,12.4684415291,2.0
840,0.8881416,-0.42803723,0.119832106,40.71136,-74.179306,0.28503168,0.074190915,0.031449486,-5.6198883,11.117464,1490327533583,12.4571726445,2.0
841,1.0724152,-0.36271903,0.0096125975,40.711365,-74.179306,0.34767792,-0.07854158,0.02909275,-5.505008,11.163594,1490327533617,12.4471259364,2.0
842,1.0833337,-0.33971262,0.019494044,40.71137,-74.179306,0.2833127,0.080429494,0.04739634,-5.390128,11.209724,1490327533650,12.4383034218,2.0
843,0.90619475,-0.45398164,0.116287306,40.711372,-74.179306,0.2603083,0.017229639,0.051231984,-5.2752476,11.255856,1490327533683,12.4307092128,2.0
844,0.85711074,-0.47812787,0.06576955,40.711376,-74.179306,0.40849635,-0.046205334,0.048746582,-5.160368,11.301986,1490327533716,12.424342455,2.0
845,1.0615406,-0.366887,-0.10171782,40.71138,-74.179306,0.34189436,-0.022426587,0.0040267333,-5.0454874,11.348116,1490327533749,12.4192060879,2.0
846,0.9456394,-0.36268172,0.040363427,40.711384,-74.179306,0.22762753,0.13664243,-0.007070703,-4.9306073,11.394245,1490327533783,12.4153013442,2.0
847,0.9767098,-0.42672148,0.09060547,40.711388,-74.179306,0.34681836,-0.08937793,0.025496876,-4.815727,11.440375,1490327533816,12.412630933,2.0
848,1.0740441,-0.3358346,0.0032372803,40.71139,-74.179306,0.3962677,0.01987091,0.056207936,-4.7008467,11.4865055,1490327533849,12.4111952808,2.0
849,0.9819193,-0.35034332,-0.0055759763,40.711395,-74.179306,0.23938636,0.004737793,0.019087221,-4.5859666,11.532637,1490327533882,12.4109953602,2.0
850,1.03794,-0.4499267,0.0620678,40.7114,-74.179306,0.33575463,0.014361746,0.046921767,-4.4710865,11.578767,1490327533916,12.4120288322,2.0
851,1.01222,-0.366731,0.050529014,40.7114,-74.179306,0.31830096,0.048524987,0.040757384,-4.356205,11.624897,1490327533949,12.4142962854,2.0
852,0.9281538,-0.36742896,0.03743589,40.711403,-74.179306,0.28914532,-0.04301142,0.039861437,-4.2413254,11.671027,1490327533982,12.41779821,2.0
853,1.0592446,-0.43957675,0.0113063725,40.711407,-74.17937,0.3965361,0.020887677,0.06436725,-4.124646,11.70868,1490327534015,12.4139394218,2.0
854,1.108094,-0.27946842,-0.008375976,40.71141,-74.17937,0.25953212,0.152129,0.043901697,-4.006187,11.737937,1490327534048,12.4027698235,2.0
855,0.9842498,-0.40053847,0.13684142,40.711414,-74.17937,0.2098383,0.07108276,0.030809307,-3.8877273,11.767195,1490327534082,12.3927923297,2.0
856,0.92116153,-0.47632667,0.11332666,40.71142,-74.17937,0.38243917,0.026328662,0.06405347,-3.769268,11.796453,1490327534115,12.3840092311,2.0
857,1.066924,-0.38753518,0.023179993,40.711422,-74.17937,0.31199905,0.032723725,0.036205318,-3.6508083,11.825711,1490327534148,12.3764228232,2.0
858,1.0955862,-0.33684283,0.020262865,40.711426,-74.17937,0.25313973,0.11597409,7.7264405e-05,-3.5323489,11.85497,1490327534181,12.3700364774,2.0
859,1.0000737,-0.43893152,0.1219038,40.71143,-74.17937,0.3340601,0.07925199,0.037869945,-3.4138894,11.884227,1490327534214,12.3648490578,2.0
860,1.0955434,-0.328802,0.026923804,40.711433,-74.17937,0.3126389,0.08527847,0.04783515,-3.2954297,11.913486,1490327534248,12.3608658912,2.0
861,0.9601067,-0.34933734,0.10622333,40.711437,-74.17937,0.24422906,0.07890242,0.009769867,-3.1769705,11.942743,1490327534281,12.3580844762,2.0
