,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,-1.0028769,-0.10028411,-0.039964,40.644196,-73.94208,0.02750229,-0.040641077,0.009546584,-1.03569,9.665815,1490185189403,9.72114362564,0.0,0.106742521967
155,-1.0643568,-0.016796093,-0.14232627,40.6442,-73.94208,0.011078643,-0.109882265,0.046856113,-1.0366918,9.656702,1490185189436,9.71218942386,0.0,0.106945050617
156,-1.0700029,0.011666296,-0.09298842,40.644203,-73.94208,-0.062815174,0.034011703,0.05434328,-1.0376935,9.647589,1490185189469,9.7032356105,0.0,0.107147942801
157,-1.0504495,-0.040268797,0.06940215,40.644207,-73.94208,0.03573251,-0.029698528,0.03478043,-1.0386953,9.638475,1490185189502,9.69428121378,0.0,0.107351231075
158,-1.0479709,0.06597095,-0.11684424,40.644207,-73.94208,-0.023076758,-0.117912345,0.011112915,-1.0396972,9.62936,1490185189535,9.68532623494,0.0,0.107554916582
159,-0.9614891,0.02680205,-0.039438426,40.64421,-73.94208,0.020999786,0.0055205715,0.03200903,-1.040699,9.620247,1490185189568,9.67637363632,0.0,0.107758946577
160,-0.9785025,0.04536521,-0.01728993,40.644215,-73.94208,-0.00036454835,-0.06681688,0.010260224,-1.0417007,9.611134,1490185189601,9.66742143047,0.0,0.107963344168
161,-0.9459457,0.034669116,-0.0010699463,40.64422,-73.94208,-0.02244898,-0.06729889,0.015612632,-1.0427024,9.60202,1490185189635,9.65846863511,0.0,0.10816813183
162,-0.94253796,0.034150586,0.054077342,40.64422,-73.94208,0.00292084,0.0032071776,0.038386896,-1.0437043,9.592907,1490185189668,9.64951726132,0.0,0.108373308882
163,-0.9564151,0.04497577,0.048113182,40.644222,-73.94208,-0.04017071,-0.014604906,0.028462673,-1.0447061,9.583793,1490185189701,9.64056528956,0.0,0.108578867873
164,-0.9201475,0.026520751,0.080110595,40.644226,-73.94208,-0.0035794068,0.033153687,0.025049536,-1.045708,9.574679,1490185189734,9.63161373677,0.0,0.108784819284
165,-0.96655875,0.04448567,0.002780786,40.64423,-73.94208,-0.06862293,0.022412747,0.01903166,-1.0467097,9.565566,1490185189767,9.62266356558,0.0,0.108991121897
166,-0.9687055,0.035526417,0.017492285,40.64423,-73.94208,-0.026665883,0.09252633,0.02999044,-1.0477115,9.556452,1490185189800,9.61371282157,0.0,0.109197830304
167,-0.98948747,0.06710199,-0.05692826,40.644234,-73.94208,-0.047274895,0.04139628,0.0115269,-1.0487133,9.5473385,1490185189834,9.6047629861,0.0,0.109404918284
168,-0.9624035,0.07717573,-0.05850884,40.644238,-73.94208,-0.058811557,0.1001518,0.013846907,-1.049715,9.538225,1490185189867,9.59581355237,0.0,0.109612382191
169,-0.9443485,0.056061525,-0.081923634,40.64424,-73.94208,-0.034180254,0.047714774,-0.011715273,-1.0507169,9.529112,1490185189900,9.58686505133,0.0,0.109820248448
170,-0.96586055,0.041119996,-0.104862854,40.64424,-73.94208,-0.041981854,0.052190516,-0.006458628,-1.0517186,9.519997,1490185189933,9.57791495544,0.0,0.110028505282
171,-0.98523766,0.07799429,-0.09904941,40.644245,-73.94208,-0.041793145,-0.002429663,-0.018275857,-1.0527204,9.510883,1490185189966,9.56896628065,0.0,0.110237150574
172,-1.001163,0.05888867,-0.09016302,40.64425,-73.94208,-0.029655023,-0.018082464,-0.02376869,-1.0537221,9.50177,1490185189999,9.5600190061,0.0,0.110446164536
173,-1.0417113,0.06852578,-0.074623734,40.644253,-73.94209,-0.032827858,-0.011346411,-0.026095875,-1.0436406,9.497395,1490185190033,9.55456422282,0.0,0.109447913355
174,-1.0706924,0.047445446,-0.041874487,40.644253,-73.94209,-0.05013554,-0.08657149,-0.041197315,-1.0335357,9.49303,1490185190066,9.54912638015,0.0,0.108445973264
175,-1.0571359,0.06112864,-0.050012134,40.644257,-73.94209,-0.032163583,-0.015396123,-0.035167962,-1.0234308,9.488664,1490185190099,9.54369714038,0.0,0.107442903638
176,-1.0709614,0.008808399,-0.06673278,40.64426,-73.94209,-0.022221725,-0.10035995,-0.04835605,-1.0133259,9.484298,1490185190132,9.53827751391,0.0,0.106438693118
177,-1.0612053,0.015406054,-0.040960595,40.644264,-73.94209,-0.04792023,-0.031866457,-0.039716676,-1.003221,9.479933,1490185190165,9.53286851159,0.0,0.105433330744
178,-1.0332619,-0.033580907,0.00573335,40.644264,-73.94209,-0.019746004,-0.047043834,-0.04609995,-0.9931161,9.475567,1490185190198,9.52746816104,0.0,0.104426838786
179,-1.0555619,0.0055335695,0.011026502,40.644268,-73.94209,-0.07265441,-0.08721378,-0.045469522,-0.98301125,9.471201,1490185190232,9.52207747816,0.0,0.103419211427
180,-0.97428197,-0.00030493163,0.02535083,40.64427,-73.94209,0.004961621,0.021276807,-0.033299025,-0.9729064,9.466836,1490185190265,9.51669746887,0.0,0.102410432821
181,-1.0170934,-0.003748584,0.021508778,40.644276,-73.94209,-0.038422026,-0.044767555,-0.045689866,-0.9628015,9.462471,1490185190298,9.51132715,0.0,0.101400508796
182,-0.9751382,0.013949861,-0.043959346,40.644276,-73.94209,-0.0022404443,-0.0044515575,-0.023385534,-0.9526967,9.458105,1490185190331,9.50596555818,0.0,0.100389465716
183,-0.99782246,-0.013539001,0.033330385,40.64428,-73.94209,-0.010010046,-0.0045130616,-0.02828535,-0.9425918,9.45374,1490185190364,9.50061467954,0.0,0.0993772616072
184,-1.0146852,-0.034151062,-0.00710332,40.644283,-73.94209,-0.0042396425,-0.009039137,-0.023170318,-0.9324868,9.449374,1490185190397,9.4952725408,0.0,0.0983639175821
185,-0.97631925,-0.029337354,-0.002958496,40.644283,-73.94209,-0.045252997,0.03365524,-0.00020639405,-0.9223819,9.445009,1490185190431,9.48994116839,0.0,0.0973494339681
186,-1.0103064,-0.059306335,0.014694214,40.644287,-73.94209,0.013044849,-0.03622113,-0.00623573,-0.9122771,9.440643,1490185190464,9.48461858804,0.0,0.0963338315382
187,-0.9647423,-0.013485205,-0.039287306,40.64429,-73.94209,-0.046639707,-0.019254122,0.012570562,-0.9021722,9.436277,1490185190497,9.47930579205,0.0,0.095317079145
188,-0.9385386,-0.023354992,-0.054842126,40.644295,-73.94209,-0.00499542,-0.00926194,0.013426712,-0.89206725,9.431911,1490185190530,9.4740028019,0.0,0.0942991822089
189,-0.9295155,0.016598193,-0.034731813,40.644295,-73.94209,-0.04266437,-0.008814563,0.014976724,-0.88196236,9.427546,1490185190563,9.46871064013,0.0,0.093280142646
190,-0.9761454,-0.0011399536,0.023998644,40.6443,-73.94209,0.0053418507,-0.023576615,0.010959107,-0.8718575,9.423181,1490185190596,9.46342832482,0.0,0.0922599675597
191,-0.9473828,0.045257814,-0.0084375,40.644302,-73.94209,-0.06451055,-0.0009214844,0.012912891,-0.8617526,9.418816,1490185190630,9.458155866,0.0,0.0912386498033
192,-0.95511633,-0.015,0.04993811,40.644306,-73.94209,0.012894067,-0.01785841,-0.00116198,-0.8516476,9.41445,1490185190663,9.45289227893,0.0,0.0902161928055
193,-1.0152761,0.031435877,0.023946742,40.644306,-73.94209,-0.038346812,-0.023206424,0.0012740198,-0.8415428,9.410084,1490185190696,9.44763860291,0.0,0.089192618675
194,-0.9756035,0.015603515,0.050106443,40.64431,-73.94209,-0.036161866,0.05666094,0.012952979,-0.83143795,9.405719,1490185190729,9.44239582795,0.0,0.0881678920006
195,-1.019267,0.00983368,-0.0008665283,40.644314,-73.94209,-0.043587137,0.02477386,-0.019836375,-0.821333,9.401353,1490185190762,9.43716197421,0.0,0.0871420265048
196,-0.9700416,-0.029801635,-0.007020801,40.644318,-73.94209,-0.0134631125,0.055045992,-0.021513484,-0.8112281,9.396988,1490185190795,9.43193906375,0.0,0.0861150197316
197,-1.06499,-0.0077434937,-0.041004002,40.644318,-73.94209,-0.03688949,-0.07066522,-0.041994393,-0.80112326,9.392622,1490185190828,9.4267251213,0.0,0.0850868913667
198,-1.0249465,-0.009483789,-0.047744725,40.64432,-73.94209,-0.018156406,-0.020469122,-0.0007924609,-0.79101837,9.388257,1490185190862,9.42152214665,0.0,0.0840576119421
199,-1.0356712,-0.004,-0.04861931,40.644325,-73.94209,-0.01616307,-0.032075435,0.014967217,-0.7809134,9.383892,1490185190895,9.41632915769,0.0,0.08302718769
200,-1.051992,-0.044536427,-0.031171594,40.644325,-73.94209,-0.028215125,-0.062350277,0.010735087,-0.7708085,9.379526,1490185190928,9.41114518687,0.0,0.0819956434908
201,-0.98972976,0.0054126466,-0.07237842,40.64433,-73.94209,-0.031165497,-0.0068918993,0.024239102,-0.7607037,9.37516,1490185190961,9.40597124941,0.0,0.0809629739448
202,-1.0599533,0.07753059,-0.053044494,40.644333,-73.94209,-0.01820826,-0.120981485,-0.03613351,-0.7505988,9.370794,1490185190994,9.4008073456,0.0,0.079929158194
203,-1.0067648,0.014446533,-0.0044964356,40.644337,-73.9421,-0.017686294,-0.039627284,-0.04967006,-0.7450623,9.359467,1490185191027,9.38907558575,0.0,0.079437690185
204,-1.0088967,0.025268689,0.001657019,40.644337,-73.9421,0.0049120313,-0.041677214,-0.043643758,-0.7403749,9.346844,1490185191061,9.37612114645,0.0,0.0790461710733
205,-1.0917188,-0.06738672,-0.012226563,40.64434,-73.9421,-0.0077177733,-0.1372123,-0.037343163,-0.7356876,9.334222,1490185191094,9.36316915313,0.0,0.0786535709024
206,-0.9765094,-0.101902835,0.032238256,40.644344,-73.9421,0.019499622,0.057069395,0.021854948,-0.73100024,9.321599,1490185191127,9.35021760537,0.0,0.0782598850907
207,-1.0245194,-0.10094911,0.00404032,40.644344,-73.9421,0.016124917,-0.014767315,0.028401887,-0.7263129,9.308977,1490185191160,9.33726850933,0.0,0.0778651009967
208,-1.0112329,-0.06346582,-0.013844727,40.64435,-73.9421,-0.03548484,-0.011260693,0.02974817,-0.72162557,9.296354,1490185191193,9.32431987636,0.0,0.0774692298254
209,-0.9396401,-0.09312034,-0.01696936,40.644352,-73.9421,0.041466385,0.07010932,0.051530506,-0.71693826,9.283731,1490185191226,9.31137271024,0.0,0.0770722598408
210,-0.9861955,-0.037660863,-0.07861829,40.644352,-73.9421,-0.032677677,-0.016445205,0.06229429,-0.7122509,9.27111,1490185191260,9.29842900584,0.0,0.0766741625966
211,-0.98148733,-0.036986828,-0.022935169,40.644356,-73.9421,0.028425394,0.03549227,0.06050491,-0.7075635,9.258487,1490185191293,9.28548478194,0.0,0.076274967661
212,-0.9710098,-0.026601953,-0.025199804,40.64436,-73.9421,-0.03360037,0.031623047,0.06754886,-0.7028762,9.245865,1490185191326,9.27254304658,0.0,0.0758746608365
213,-0.9760938,0.003258728,-0.040447205,40.64436,-73.9421,0.018946948,-0.04363945,0.04284223,-0.69818884,9.233242,1490185191359,9.25960179958,0.0,0.0754732367761
214,-0.90738344,-0.017576246,-0.054576244,40.644363,-73.9421,0.0017697961,0.040649567,0.04126833,-0.6935015,9.220619,1490185191392,9.24666205037,0.0,0.0750706913043
215,-0.98303246,-0.026126074,-0.021417383,40.644367,-73.9421,-0.004496465,-0.08584525,0.041187845,-0.68881416,9.207997,1490185191425,9.23372480091,0.0,0.0746670095988
216,-0.96931297,0.00086035155,-0.061024476,40.644367,-73.9421,-0.03100031,-0.03096419,0.053369183,-0.6841268,9.1953745,1490185191459,9.2207885603,0.0,0.0742621970464
217,-0.95723027,0.014885669,0.006417627,40.64437,-73.9421,0.013013249,-0.008897876,0.055567686,-0.6794394,9.182753,1490185191492,9.20785482929,0.0,0.073856234761
218,-0.9738604,0.038520336,-0.023840234,40.644375,-73.9421,-0.01996442,-0.06536159,0.033220842,-0.6747521,9.17013,1490185191525,9.19492113144,0.0,0.0734491532937
219,-0.9365344,-0.001403125,-0.01288125,40.644375,-73.9421,-0.0036334374,0.0058090626,0.031276874,-0.6700648,9.157507,1490185191558,9.18198896162,0.0,0.0730409250687
220,-0.9948926,-0.021637574,0.044194676,40.64438,-73.9421,0.014890591,-0.014723883,0.02600824,-0.6653775,9.144885,1490185191591,9.16905932366,0.0,0.0726315374559
221,-0.97642577,-0.019235866,0.0010819541,40.64438,-73.9421,-0.024330432,-0.032414295,0.03726925,-0.6606901,9.132262,1490185191624,9.15613022215,0.0,0.0722209906833
222,-0.96451247,-0.017270507,-0.0204021,40.644382,-73.9421,0.006298242,0.05899524,0.06128789,-0.65600276,9.11964,1490185191658,9.14320366998,0.0,0.0718092815971
223,-1.0285183,0.036290944,-0.055724256,40.644386,-73.9421,-0.015682073,-0.023630306,0.035252575,-0.65131545,9.1070175,1490185191691,9.13027817543,0.0,0.0713964139782
224,-1.0077558,0.055304028,-0.018886084,40.644386,-73.9421,-0.016196905,0.031173361,0.030182626,-0.646628,9.094396,1490185191724,9.11735522919,0.0,0.0709823527056
225,-1.016661,0.061723158,-0.017723156,40.64439,-73.9421,-0.0023745873,0.027978454,0.010749678,-0.6419407,9.081773,1490185191757,9.10443236483,0.0,0.070567144108
226,-1.044374,0.013316992,-0.044113867,40.644394,-73.9421,-0.010697754,0.021725586,0.0011416601,-0.6372534,9.06915,1490185191790,9.09151107453,0.0,0.0701507552097
227,-1.0081038,0.014835327,-0.08397852,40.644394,-73.9421,0.015424042,-0.0047480287,-0.0055723144,-0.63256603,9.056528,1490185191823,9.07859235769,0.0,0.0697331657494
228,-0.9722273,0.010222485,-0.09425119,40.644398,-73.9421,-0.0021422242,0.0026156665,-0.004753469,-0.62787867,9.043905,1490185191857,9.06567423159,0.0,0.0693143949604
229,-1.0107409,-0.04246372,-0.0777228,40.6444,-73.9421,0.005715283,-0.05233422,-0.0004300586,-0.6231913,9.031282,1490185191890,9.05275769917,0.0,0.0688944279859
230,-0.963893,-0.023734802,-0.036948793,40.6444,-73.9421,-0.0038496887,-0.016321484,0.011963696,-0.61850405,9.018661,1490185191923,9.0398447715,0.0,0.0684732590565
231,-0.9767143,-0.03514299,-0.012345776,40.644405,-73.9421,-0.014523648,-0.019664062,0.024723647,-0.6138167,9.006038,1490185191956,9.02693144976,0.0,0.0680508892605
232,-1.008835,0.045230847,-0.004769153,40.64441,-73.9421,-0.0020651624,-0.11144864,0.004603632,-0.6091293,8.993415,1490185191989,9.01401973962,0.0,0.0676273038473
233,-0.95521057,0.025922656,0.022789452,40.64441,-73.9421,-0.0013226563,0.033986095,0.009265938,-0.605914,8.963511,1490185192022,8.9839668979,0.0,0.0674951612688
234,-1.0058056,0.03340282,0.015202051,40.644413,-73.9421,0.0039003089,-0.041740134,-0.018556375,-0.6033642,8.925792,1490185192055,8.94616181304,0.0,0.0674951526815
235,-1.0216426,0.051617675,-0.03488916,40.644417,-73.9421,-0.00918446,-0.016702209,-0.013689197,-0.6008145,8.888073,1490185192089,8.90835673493,0.0,0.0674951552211
236,-0.9962584,0.023127906,-0.048386306,40.644417,-73.9421,0.012432689,0.044614732,-0.011684625,-0.5982648,8.850354,1490185192122,8.87055165682,0.0,0.0674951577824
237,-1.0712692,0.003439917,-0.06745679,40.64442,-73.9421,-0.0106977355,0.0022370361,-0.01931177,-0.59571505,8.812635,1490185192155,8.83274657533,0.0,0.0674951547177
238,-1.0119776,-0.026619874,-0.085368894,40.644424,-73.9421,0.0052441773,0.027683508,-0.007156177,-0.59316534,8.774916,1490185192188,8.79494149654,0.0,0.0674951561644
239,-1.0216423,-0.015243908,-0.11771815,40.644424,-73.9421,0.00875489,0.016625479,-0.0035436999,-0.59061563,8.737197,1490185192221,8.75713641776,0.0,0.0674951576236
240,-0.9931904,-0.047,-0.18356456,40.64443,-73.9421,-0.009996348,-0.008771992,0.008746914,-0.58806586,8.699478,1490185192254,8.71933133492,0.0,0.0674951522299
241,-1.0092838,-0.035005495,-0.1937135,40.644432,-73.9421,-0.026865302,-0.025055103,0.0364281,-0.58551615,8.661758,1490185192288,8.68152525841,0.0,0.0674951614533
242,-1.0090203,-0.03891079,-0.17508921,40.644432,-73.9421,0.017017841,-0.043544114,0.041706774,-0.58296645,8.624041,1490185192321,8.64372217575,0.0,0.0674951485038
243,-1.0037464,0.04732938,-0.20765877,40.644436,-73.9421,-0.03728033,-0.072443485,0.0442,-0.5804167,8.586321,1490185192354,8.60591609654,0.0,0.0674951531545
244,-1.0567778,0.024168884,-0.13723542,40.64444,-73.9421,0.042520393,-0.09557198,0.03268644,-0.577867,8.548601,1490185192387,8.5681100207,0.0,0.0674951636686
245,-1.0304031,0.0617416,-0.2011938,40.64444,-73.9421,-0.032753766,-0.06143805,0.03605717,-0.57531726,8.510883,1490185192420,8.53030593762,0.0,0.0674951537846
246,-1.0493162,-0.018632445,-0.12049503,40.644444,-73.9421,0.049939074,-0.100368865,0.018065564,-0.5727675,8.473164,1490185192453,8.49250085546,0.0,0.0674951494045
247,-1.0126961,0.12226719,-0.13096952,40.644447,-73.9421,-0.06470805,-0.020482577,0.020369688,-0.5702178,8.435444,1490185192487,8.45469477962,0.0,0.0674951600428
248,-1.0314299,0.036694605,-0.1136022,40.644447,-73.9421,0.052454606,-0.02664906,-0.0035801698,-0.5676681,8.397726,1490185192520,8.41689069923,0.0,0.0674951547509
249,-1.0056086,0.07320081,-0.16116431,40.64445,-73.9421,-0.023223083,-0.0222807,-0.01794823,-0.5651184,8.360006,1490185192553,8.3790846234,0.0,0.0674951655094
250,-0.98816496,0.010889624,-0.1590457,40.644455,-73.9421,0.020595042,0.039869912,-0.011287683,-0.56256866,8.322288,1490185192586,8.34128054031,0.0,0.0674951554097
251,-1.0096581,0.016196728,-0.16831382,40.644455,-73.9421,-0.00037993654,-0.0031499169,-0.017089399,-0.5600189,8.284569,1490185192619,8.30347545815,0.0,0.0674951509373
252,-0.99768996,-0.0015808105,-0.1807511,40.64446,-73.9421,-0.016914185,0.009307166,-0.0058950805,-0.5574692,8.246849,1490185192652,8.26566938232,0.0,0.067495161826
253,-0.97473204,0.015866015,-0.16522907,40.644463,-73.9421,0.042150874,0.05755799,0.00057529664,-0.5549194,8.20913,1490185192686,8.22786429746,0.0,0.0674951524915
254,-1.042314,0.043975197,-0.224,40.644463,-73.9421,-0.02120629,-0.013511016,-0.015035879,-0.5523697,8.1714115,1490185192719,8.19005971821,0.0,0.0674951511356
255,-0.99116904,-0.021591565,-0.16502815,40.644466,-73.9421,0.016857754,0.022451423,-0.019497532,-0.54982,8.133692,1490185192752,8.15225414123,0.0,0.0674951580401
256,-0.99220175,0.043329418,-0.25205797,40.644466,-73.9421,-0.030602992,0.0062643457,-0.024583694,-0.5472703,8.095973,1490185192785,8.11444906312,0.0,0.0674951608532
257,-0.9827733,0.0440531,-0.2270531,40.64447,-73.9421,0.016228301,-0.043311644,-0.03335725,-0.54472053,8.058254,1490185192818,8.07664398029,0.0,0.0674951550454
258,-0.93676114,0.06710449,-0.2217463,40.644474,-73.9421,-0.011017159,0.0073101223,-0.03384513,-0.5421708,8.0205345,1490185192851,8.03883840129,0.0,0.0674951583423
259,-0.97201407,0.025507031,-0.19078256,40.644474,-73.9421,0.01559878,-0.016111435,-0.040789787,-0.53962106,7.9828157,1490185192885,8.00103352002,0.0,0.0674951545228
260,-0.98074055,0.034180265,-0.16016078,40.644478,-73.9421,-0.031995915,-0.047617074,-0.041664097,-0.53707135,7.945097,1490185192918,7.96322874055,0.0,0.0674951535789
261,-0.9231535,0.047516014,-0.15390898,40.64448,-73.9421,0.016650937,-0.010380664,-0.044604063,-0.53452164,7.907378,1490185192951,7.92542366177,0.0,0.0674951551789
262,-0.99872744,0.03590919,-0.21418193,40.64448,-73.9421,-0.028019642,-0.0760288,-0.07564523,-0.53197193,7.8696585,1490185192984,7.88761808412,0.0,0.0674951610695
263,-0.97093284,0.002887329,-0.19502966,40.644485,-73.94211,0.013377185,-0.008593139,-0.0663003,-0.5283235,7.8156857,1490185193017,7.83352211217,0.0,0.0674951629537
264,-0.9916955,-0.04778218,-0.23682567,40.644485,-73.94211,-0.004450354,0.0077753905,-0.044649504,-0.5237161,7.7475266,1490185193050,7.76520746478,0.0,0.0674951640054
265,-1.0383224,0.009169287,-0.19696778,40.64449,-73.94211,-0.0109935645,-0.01680146,-0.039314486,-0.51910865,7.679368,1490185193084,7.69689331288,0.0,0.0674951542132
266,-1.0127624,0.02116515,-0.22006564,40.64449,-73.94211,0.0039614174,0.03840082,-0.041312438,-0.5145013,7.611209,1490185193117,7.62857876864,0.0,0.0674951608608
267,-1.033357,-0.030589245,-0.273875,40.644493,-73.94211,-0.0011624744,-0.010166012,-0.042008914,-0.50989383,7.54305,1490185193150,7.56026421631,0.0,0.0674951517922
268,-0.9959721,-0.017463671,-0.2555084,40.644493,-73.94211,0.018489376,0.009892324,-0.032236874,-0.50528646,7.474891,1490185193183,7.49194967072,0.0,0.0674951558754
269,-1.0093021,0.00066590577,-0.24267504,40.644497,-73.94211,0.0010800586,-0.012841563,-0.025789956,-0.5006791,7.406732,1490185193216,7.4236351258,0.0,0.0674951613778
270,-0.99688315,-0.012898755,-0.26190653,40.6445,-73.94211,0.005783723,-0.030549843,-0.035007946,-0.49607167,7.338573,1490185193249,7.35532057616,0.0,0.0674951574872
271,-0.96528745,-0.013846374,-0.21009803,40.6445,-73.94211,0.002867462,0.0021201842,-0.02784588,-0.49146426,7.270414,1490185193283,7.28700602787,0.0,0.067495156262
272,-0.97157764,0.005652295,-0.23508447,40.644505,-73.94211,0.0016012792,-0.03466352,-0.026864888,-0.48685688,7.2022552,1490185193316,7.21869168115,0.0,0.0674951572914
273,-0.96213067,-0.06289665,-0.1898055,40.644505,-73.94211,0.020641953,-0.03553449,-0.011685336,-0.48224947,7.134096,1490185193349,7.15037693332,0.0,0.0674951579273
274,-0.96013325,0.009496338,-0.21124206,40.64451,-73.94211,-0.016879657,-0.029907813,-0.0056012208,-0.47764203,7.0659366,1490185193382,7.08206198392,0.0,0.0674951562537
275,-0.99715155,0.000778125,-0.20488906,40.64451,-73.94211,0.004403281,-0.027348906,-0.0072845314,-0.47303465,6.997778,1490185193415,7.01374783674,0.0,0.0674951553899
