,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
177,-1.0041193,-0.02958899,0.003941284,40.708134,-74.01561,0.018352479,0.021331007,-0.012447522,-0.0,-0.0,1489875648286,0.0,1.0,
178,-1.0063872,-0.029721119,-0.0030550538,40.708134,-74.01561,0.016855234,0.009538357,-0.012027889,-0.0,-0.0,1489875648320,0.0,1.0,
179,-0.99261475,-0.026403686,0.0036844239,40.708134,-74.01561,0.02119283,0.01569836,-0.009808811,-0.0,-0.0,1489875648353,0.0,1.0,
180,-0.992743,-0.023346754,0.00039628908,40.708134,-74.01561,0.0181,0.012962542,-0.013641484,-0.0,-0.0,1489875648387,0.0,1.0,
181,-0.9987626,-0.023554893,0.0008753726,40.708134,-74.01561,0.019547181,0.011340058,-0.009881899,-0.0,-0.0,1489875648420,0.0,1.0,
182,-0.997862,-0.028921142,0.016699525,40.708134,-74.01561,0.0210138,0.0095,-0.0127,-0.0,-0.0,1489875648453,0.0,1.0,
183,-1.0177592,-0.027922949,0.0010288941,40.708134,-74.01561,0.019110594,0.025318133,-0.011709631,-0.0,-0.0,1489875648487,0.0,1.0,
184,-0.9991142,-0.027472937,0.0019619262,40.708134,-74.01561,0.017346697,0.0060982094,-0.011273349,-0.0,-0.0,1489875648520,0.0,1.0,
185,-0.9929817,-0.024792675,-0.0021417602,40.708134,-74.01561,0.018967219,0.0169,-0.012298937,-0.0,-0.0,1489875648553,0.0,1.0,
186,-1.0000752,-0.023112867,0.0031128663,40.708134,-74.01561,0.016060196,0.02270527,-0.014837923,-0.0,-0.0,1489875648587,0.0,1.0,
187,-0.9964261,-0.031065613,0.006934387,40.708134,-74.01561,0.01623929,0.0055755735,-0.012357391,-0.0,-0.0,1489875648620,0.0,1.0,
188,-0.9980155,-0.027358253,-0.0047912598,40.708134,-74.01561,0.018017769,0.02844727,-0.012423979,-0.0,-0.0,1489875648654,0.0,1.0,
189,-1.014972,-0.028944043,0.000944043,40.708134,-74.01561,0.02011047,0.020069223,-0.011572021,-0.0,-0.0,1489875648687,0.0,1.0,
190,-0.99655735,-0.022813769,0.0024885254,40.708134,-74.01561,0.020767607,0.010139146,-0.009832525,-0.0,-0.0,1489875648720,0.0,1.0,
191,-1.0042233,-0.029223388,0.008306885,40.708134,-74.01561,0.017732568,0.0050229738,-0.0116,-0.0,-0.0,1489875648754,0.0,1.0,
192,-1.0069596,-0.03162842,0.0039256834,40.708134,-74.01561,0.019121967,-0.0029848095,-0.0116,-0.0,-0.0,1489875648787,0.0,1.0,
193,-1.0019134,-0.031189501,-0.0022413086,40.708134,-74.01561,0.017806884,0.0134308105,-0.010893115,-0.0,-0.0,1489875648821,0.0,1.0,
194,-0.9991427,-0.025895948,0.0,40.708134,-74.01561,0.019928545,0.017689688,-0.009228545,-0.0,-0.0,1489875648854,0.0,1.0,
195,-0.9703898,-0.02323163,0.0037683717,40.708134,-74.01561,0.02254361,0.023545526,-0.015802717,-0.0,-0.0,1489875648887,0.0,1.0,
196,-1.012605,-0.020839477,-0.0024321044,40.708134,-74.01561,0.019413555,0.033898786,-0.013083948,-0.0,-0.0,1489875648921,0.0,1.0,
197,-1.029183,-0.026771558,-0.0022284423,40.708134,-74.01561,0.011431016,-0.011489255,-0.0058756433,-0.0,-0.0,1489875648954,0.0,1.0,
198,-0.9968335,-0.03,-0.004444043,40.708134,-74.01561,0.01599445,-0.00960826,-0.0012052795,-0.0,-0.0,1489875648988,0.0,1.0,
199,-1.0027028,-0.024198145,0.011932653,40.708134,-74.01561,0.025980724,0.03361254,-0.008648219,-0.0,-0.0,1489875649021,0.0,1.0,
200,-1.018605,-0.019605042,0.0054957885,40.708134,-74.01561,0.021239497,0.034488212,-0.01122605,-0.0,-0.0,1489875649054,0.0,1.0,
201,-1.0118957,-0.03219402,0.011835889,40.708134,-74.01561,0.01757858,-0.009086094,-0.0072288597,-0.0,-0.0,1489875649088,0.0,1.0,
202,-0.98976636,-0.0342656,0.0067503904,40.708134,-74.01561,0.021342082,0.018564783,-0.008623518,-0.0,-0.0,1489875649121,0.0,1.0,
203,-1.0220559,-0.023657763,-0.009,40.708134,-74.01561,0.005660803,0.037169054,-0.015830945,-0.0,-0.0,1489875649155,0.0,1.0,
204,-1.0263413,-0.021443116,0.00018762206,40.708134,-74.01561,0.023418762,-0.024598401,-0.004398401,-0.0,-0.0,1489875649188,0.0,1.0,
205,-0.964744,-0.022538526,-0.002564209,40.708134,-74.01561,0.01600522,0.011638069,-0.0035562965,-0.0,-0.0,1489875649221,0.0,1.0,
206,-1.0036532,-0.03342744,0.0069334717,40.708134,-74.01561,0.025177214,0.031892557,-0.014667942,-0.0,-0.0,1489875649255,0.0,1.0,
207,-1.0175956,-0.025916968,-0.0017509033,40.708134,-74.01561,0.015560291,-0.007959929,-0.0134426,-0.0,-0.0,1489875649288,0.0,1.0,
208,-1.0003241,-0.031021973,0.00024725343,40.708134,-74.01561,0.018407134,-0.0007664856,-0.0073631895,-0.0,-0.0,1489875649322,0.0,1.0,
209,-0.99568987,-0.026379785,-0.0031123657,40.708134,-74.01561,0.019312806,0.014660892,-0.01013528,-0.0,-0.0,1489875649355,0.0,1.0,
210,-0.9705816,-0.026645398,0.0033687989,40.708134,-74.01561,0.019086536,0.034024104,-0.01288298,-0.0,-0.0,1489875649388,0.0,1.0,
211,-1.0020955,-0.02690459,0.008523853,40.708134,-74.01561,0.023923673,0.027761972,-0.016214356,-0.0,-0.0,1489875649422,0.0,1.0,
212,-0.9996619,-0.026589917,0.0022733887,40.708134,-74.01561,0.017062604,0.005100702,-0.011793529,-0.0,-0.0,1489875649455,0.0,1.0,
213,-0.997811,-0.02779724,-0.00020275879,40.708134,-74.01561,0.020752551,0.0072262087,-0.010398621,-0.0,-0.0,1489875649489,0.0,1.0,
214,-1.0103978,-0.027542211,0.00031331787,40.708134,-74.01561,0.01597711,0.007181448,-0.010348217,-0.0,-0.0,1489875649522,0.0,1.0,
215,-0.9990652,-0.028355079,0.0038816407,40.708134,-74.01561,0.015491054,0.0009820117,-0.0095,-0.0,-0.0,1489875649555,0.0,1.0,
216,-1.011784,-0.030115625,0.0031105469,40.708134,-74.01561,0.016,0.009853359,-0.009378399,-0.0,-0.0,1489875649589,0.0,1.0,
217,-1.0066817,-0.033143554,0.004,40.708134,-74.01561,0.014361426,-0.001703125,-0.010116601,-0.0,-0.0,1489875649622,0.0,1.0,
218,-0.99795,-0.0275,0.0063,40.708134,-74.01561,0.016605,0.002175,-0.010995,-0.0,-0.0,1489875649656,0.0,1.0,
219,-1.0048381,-0.021197265,0.017042188,40.708134,-74.01561,0.015251426,-0.0068085548,-0.010116875,-0.0,-0.0,1489875649689,0.0,1.0,
220,-0.9754746,-0.024473827,0.008421094,40.708134,-74.01561,0.013784297,-0.013794844,-0.00982625,-0.0,-0.0,1489875649722,0.0,1.0,
221,-0.98935723,-0.030193945,-0.0065611326,40.708134,-74.01561,0.01755918,0.001747871,-0.013574473,-0.0,-0.0,1489875649756,0.0,1.0,
222,-1.0015821,-0.03471106,-0.0049688476,40.708134,-74.01561,0.022162618,0.017312462,-0.012983567,-0.0,-0.0,1489875649789,0.0,1.0,
223,-1.0079724,-0.029194482,-0.0035903442,40.708134,-74.01561,0.015636828,-0.005216273,-0.0113860695,-0.0,-0.0,1489875649822,0.0,1.0,
224,-0.9919367,-0.030810082,0.0050252075,40.708134,-74.01561,0.01678095,-0.0017645947,-0.009054454,-0.0,-0.0,1489875649856,0.0,1.0,
225,-0.9876569,-0.023518812,0.022828443,40.708134,-74.01561,0.015291196,0.013190406,-0.01007991,-0.0,-0.0,1489875649889,0.0,1.0,
226,-1.002039,-0.033,0.028,40.708134,-74.01561,0.015956536,0.0113596255,-0.01378078,-0.0,-0.0,1489875649923,0.0,1.0,
227,-0.99744946,-0.03007301,0.039162904,40.708134,-74.01561,0.016718548,-0.0020028064,-0.0105477525,-0.0,-0.0,1489875649956,0.0,1.0,
228,-0.9852703,-0.021061547,0.032030772,40.708134,-74.01561,0.017319556,0.0073173717,-0.010909232,-0.0,-0.0,1489875649989,0.0,1.0,
229,-1.0173527,-0.01829458,0.033098195,40.708134,-74.01561,0.01712993,0.00176198,-0.010085703,-0.0014784953,-0.005902484,1489875650023,0.00608483900546,0.0,2.8961557235
230,-0.9870455,-0.025159668,0.044646364,40.708134,-74.01561,0.011150207,-0.031722058,-0.0067866943,-0.0035070474,-0.014000919,1489875650056,0.0144334720116,0.0,2.89615574367
231,-0.98328483,-0.038089477,0.044,40.708134,-74.01561,0.01472903,0.0037726099,-0.011772063,-0.0055356,-0.022099353,1489875650090,0.0227821041693,0.0,2.8961557171
232,-1.0092615,-0.03021836,0.04069541,40.708134,-74.01561,0.018373853,-0.0012745484,-0.014434909,-0.007564152,-0.030197788,1489875650123,0.0311307371511,0.0,2.89615573129
233,-0.99802476,-0.024933985,0.03299175,40.708134,-74.01561,0.014932258,-0.0068718675,-0.0105,-0.0095927045,-0.038296223,1489875650156,0.0394793702545,0.0,2.89615572719
234,-0.9863248,-0.022484008,0.0383312,40.708134,-74.01561,0.015959844,0.0093178395,-0.011782161,-0.011621257,-0.046394657,1489875650190,0.0478280023878,0.0,2.89615571944
235,-0.9804701,-0.022470092,0.041670654,40.708134,-74.01561,0.0213,0.006645813,-0.0127,-0.013649809,-0.054493092,1489875650223,0.0561766353697,0.0,2.89615572695
236,-0.9724748,-0.03242438,0.04807058,40.708134,-74.01561,0.019772775,0.0048190686,-0.017516132,-0.015678348,-0.06259147,1489875650257,0.064525209901,0.0,2.89615571331
237,-0.9862234,-0.03425232,0.04387384,40.708134,-74.01561,0.024498962,0.012562969,-0.021392245,-0.017706899,-0.0706899,1489875650290,0.0728738377897,0.0,2.89615571644
238,-0.997067,-0.028533485,0.06573439,40.708134,-74.01561,0.02563371,-0.014805443,-0.015037347,-0.019735452,-0.07878834,1489875650323,0.0812224758648,0.0,2.89615572496
239,-0.969628,-0.026656434,0.061943114,40.708134,-74.01561,0.019279864,-0.002901355,-0.016931286,-0.021764003,-0.08688677,1489875650357,0.0895711037535,0.0,2.89615572642
240,-1.0049766,-0.028311059,0.052,40.708134,-74.01561,0.012870584,0.007323695,-0.019699654,-0.023792556,-0.09498521,1489875650390,0.0979197418285,0.0,2.89615573264
241,-0.98063385,-0.033609584,0.060536742,40.708134,-74.01561,0.019768242,-0.019936485,-0.010807284,-0.025821108,-0.10308364,1489875650424,0.10626836996,0.0,2.89615572414
242,-0.9538597,-0.022102393,0.0432895,40.708134,-74.01561,0.021800365,0.028309766,-0.015830351,-0.027849646,-0.11118202,1489875650457,0.114616946189,0.0,2.89615572937
243,-1.0191932,-0.027296387,0.049544923,40.708134,-74.01561,0.020162133,0.04125515,-0.023650292,-0.029878197,-0.11928045,1489875650490,0.122965574077,0.0,2.89615573014
244,-1.003606,-0.019451367,0.052548632,40.708134,-74.01561,0.025549127,-0.020170059,-0.01267956,-0.03190675,-0.12737888,1489875650524,0.131314202452,0.0,2.89615571603
245,-0.9806514,-0.030053662,0.050521094,40.708134,-74.01561,0.014849443,0.0029593995,-0.014124131,-0.033935305,-0.13547733,1489875650557,0.139662850713,0.0,2.89615572452
246,-0.9976184,-0.018820655,0.04640459,40.708134,-74.01561,0.021772886,0.005025542,-0.014347344,-0.035963856,-0.14357576,1489875650591,0.148011478602,0.0,2.89615572543
247,-0.9939029,-0.023246247,0.045246247,40.708134,-74.01561,0.010487993,-0.0019276264,-0.0180015,-0.037992407,-0.1516742,1489875650624,0.156360116191,0.0,2.89615574178
248,-1.0000412,-0.026348535,0.04708252,40.708134,-74.01561,0.019955484,-0.0037280128,-0.015006406,-0.040020958,-0.15977262,1489875650657,0.16470873438,0.0,2.89615572697
249,-0.9899542,-0.03060099,0.04795415,40.708134,-74.01561,0.016549071,0.0014577466,-0.01296332,-0.042049497,-0.16787101,1489875650691,0.173057320551,0.0,2.89615573873
250,-0.99351835,-0.034036644,0.04686238,40.708134,-74.01561,0.020055497,0.0251614,-0.0155353015,-0.04407805,-0.17596944,1489875650724,0.181405948926,0.0,2.89615572813
251,-1.0005918,-0.023811901,0.04640824,40.708134,-74.01561,0.017953224,0.009268373,-0.014400915,-0.046106603,-0.18406788,1489875650758,0.189754587001,0.0,2.89615573126
252,-0.98456424,-0.02105963,0.042247705,40.708134,-74.01561,0.020272937,0.008773851,-0.012195413,-0.048135154,-0.1921663,1489875650791,0.198103205189,0.0,2.89615571939
253,-0.99398625,-0.027298156,0.042536683,40.708134,-74.01561,0.023209179,0.025143586,-0.015774773,-0.05016371,-0.20026475,1489875650824,0.206451853694,0.0,2.8961557203
254,-0.9901697,-0.02777981,0.046949524,40.708134,-74.01561,0.022709219,0.0151564,-0.016086686,-0.05219226,-0.20836318,1489875650858,0.214800481339,0.0,2.8961557256
255,-0.99047714,-0.029321069,0.05144036,40.708134,-74.01561,0.02096154,0.011452731,-0.015768785,-0.05422081,-0.21646161,1489875650891,0.223149108985,0.0,2.89615573051
256,-0.99345416,-0.027848609,0.05189907,40.708134,-74.01561,0.01171937,-0.001565083,-0.01468898,-0.056249347,-0.22455998,1489875650924,0.23149767527,0.0,2.89615572657
257,-0.997,-0.02766516,0.050472535,40.708134,-74.01561,0.019418359,-0.00056102296,-0.013080738,-0.0582779,-0.23265843,1489875650958,0.239846323046,0.0,2.89615573923
258,-1.016578,-0.024977075,0.039844044,40.708134,-74.01561,0.015075235,0.010522959,-0.012239458,-0.060306452,-0.24075685,1489875650991,0.248194941477,0.0,2.89615572558
259,-0.9959495,-0.033422023,0.027412841,40.708153,-74.0156,0.015772019,0.025310097,-0.007441284,-0.06404172,-0.25517315,1489875651025,0.263086826697,0.0,2.89569788621
260,-0.9955689,-0.025142211,0.051032055,40.708153,-74.0156,0.0202,0.025221623,-0.010604604,-0.06824778,-0.27133223,1489875651058,0.279783735252,0.0,2.89517595097
261,-1.0154586,-0.017578028,0.062421974,40.708153,-74.0156,0.022509592,-0.02135231,-0.009727986,-0.07245384,-0.28749126,1489875651091,0.296480662957,0.0,2.8947127623
262,-0.9726742,-0.02406421,0.056903686,40.708153,-74.0156,0.01287063,-0.0037806153,-0.008467419,-0.07665991,-0.30365035,1489875651125,0.313177708109,0.0,2.89429897906
263,-0.9970411,-0.021261511,0.04944956,40.708153,-74.0156,0.020379333,0.037115958,-0.017641723,-0.08086594,-0.31980932,1489875651158,0.32987467531,0.0,2.89392711262
264,-1.0188533,-0.020073364,0.045151357,40.708153,-74.0156,0.01801421,0.018460607,-0.01312386,-0.08507201,-0.33596838,1489875651192,0.346571780798,0.0,2.8935910293
265,-0.9844817,-0.02993119,0.046091747,40.708153,-74.0156,0.020202294,0.010478434,-0.007398629,-0.08927807,-0.35212743,1489875651225,0.363268909682,0.0,2.89328586105
266,-1.0025826,-0.026,0.059940368,40.708153,-74.0156,0.020683484,0.013274305,-0.01415321,-0.09348413,-0.36828652,1489875651258,0.379966108193,0.0,2.8930075392
267,-1.0014678,-0.02694955,0.05958258,40.708153,-74.0156,0.018255496,-0.0036412647,-0.014135316,-0.097690195,-0.38444558,1489875651292,0.396663305816,0.0,2.89275261795
268,-0.9910688,-0.029986242,0.046233874,40.708153,-74.0156,0.022311954,0.014625282,-0.01062889,-0.101896256,-0.40060467,1489875651325,0.413360555221,0.0,2.89251831846
269,-1.0060321,-0.024688061,0.047064185,40.708153,-74.0156,0.01744493,0.020203594,-0.010257766,-0.10610232,-0.41676372,1489875651359,0.430057787533,0.0,2.8923021829
270,-0.9842109,-0.027743164,0.056628417,40.708153,-74.0156,0.0213,0.020735743,-0.012374316,-0.11030835,-0.4329227,1489875651392,0.446754962205,0.0,2.89210223832
271,-0.9940046,-0.02796787,0.05402754,40.708153,-74.0156,0.023390362,0.013758291,-0.011600459,-0.11451442,-0.44908172,1489875651425,0.463452202094,0.0,2.89191663858
272,-0.9996881,-0.02700459,0.060683496,40.708153,-74.0156,0.017793573,-0.003855498,-0.009811475,-0.11872049,-0.46524084,1489875651459,0.480149553733,0.0,2.89174399883
273,-0.9976881,-0.022,0.06033027,40.708153,-74.0156,0.01773165,0.015465137,-0.010920175,-0.12292655,-0.4813999,1489875651492,0.496846858111,0.0,2.89158295239
274,-0.99403214,-0.028958691,0.05400459,40.708153,-74.0156,0.017014688,0.012748652,-0.009505048,-0.12713261,-0.49755895,1489875651526,0.513544164849,0.0,2.89143237362
275,-0.99493116,-0.025394531,0.05837158,40.708153,-74.0156,0.020941747,0.014736182,-0.010532568,-0.13133867,-0.513718,1489875651559,0.530241482498,0.0,2.89129127831
276,-0.9847202,-0.024752246,0.054967906,40.708153,-74.0156,0.017720668,0.0147335045,-0.012976637,-0.1355447,-0.52987695,1489875651592,0.546938705743,0.0,2.89115880573
277,-0.9901238,-0.034766126,0.06686243,40.708153,-74.0156,0.012872914,0.0012049841,-0.011511954,-0.13975078,-0.54603606,1489875651626,0.563636105418,0.0,2.89103416637
278,-0.9996835,-0.018683484,0.054949548,40.708153,-74.0156,0.020970633,0.03250866,-0.008138981,-0.14395684,-0.5621951,1489875651659,0.580333440573,0.0,2.89091670274
279,-1.0099449,-0.017,0.07852295,40.708153,-74.0156,0.025446344,0.016583953,-0.013155969,-0.1481629,-0.5783542,1489875651693,0.597030841409,0.0,2.89080583433
280,-1.0021605,-0.026366992,0.07313762,40.708153,-74.0156,0.013020195,0.0017866858,-0.014554574,-0.15236895,-0.59451324,1489875651726,0.613728188581,0.0,2.89070099012
281,-0.9916834,-0.023990747,0.08869729,40.708153,-74.0156,0.023854593,-0.014642234,-0.00042888307,-0.15657502,-0.61067235,1489875651759,0.630425614916,0.0,2.89060169653
282,-0.98510087,-0.019435853,0.08792654,40.708153,-74.0156,0.01608717,0.012408435,-0.011938981,-0.16078109,-0.6268314,1489875651793,0.647122989027,0.0,2.89050750396
283,-1.0208347,-0.02258264,0.079128414,40.708153,-74.0156,0.034595482,0.06369026,-0.010770154,-0.16498712,-0.64299035,1489875651826,0.663820261787,0.0,2.89041807086
284,-1.0109085,-0.019123804,0.09633479,40.708153,-74.0156,0.008995027,-0.02581544,-0.005372534,-0.16919318,-0.6591494,1489875651860,0.680517643914,0.0,2.89033302027
285,-0.983321,-0.023541309,0.10951377,40.708153,-74.0156,0.01801648,0.017507765,-0.009369255,-0.17339925,-0.6753085,1489875651893,0.697215081645,0.0,2.89025204733
286,-1.0167202,-0.012536694,0.11203211,40.708153,-74.0156,0.0144211035,-0.010812837,-0.0042775217,-0.17760532,-0.6914676,1489875651926,0.713912523732,0.0,2.89017486208
287,-0.97135776,-0.030688087,0.13528898,40.708153,-74.0156,0.01460507,-0.017196735,-0.009893122,-0.18181136,-0.70762664,1489875651960,0.730609904301,0.0,2.89010122417
288,-0.99266064,-0.0144311525,0.13838074,40.708153,-74.0156,0.027946277,0.03432656,-0.008137622,-0.18601742,-0.7237857,1489875651993,0.747307313003,0.0,2.89003085764
289,-1.0202842,-0.01190835,0.14640372,40.70815,-74.0156,0.0059904275,-0.010085381,-0.0072889794,-0.19707969,-0.7624647,1489875652027,0.787523220582,0.0,2.88865156257
290,-0.9613534,-0.023238575,0.15255964,40.70815,-74.0156,0.030927422,-0.0043918653,-0.008224748,-0.2094601,-0.8054732,1489875652060,0.832262344102,0.0,2.88718148934
291,-1.0001419,-0.009440381,0.1585779,40.70815,-74.0156,0.016838629,0.05659042,-0.025753181,-0.22184059,-0.8484821,1489875652093,0.877003489954,0.0,2.88586143363
292,-1.0508991,-0.018940369,0.18646331,40.70815,-74.0156,0.0034761108,-0.014840765,-0.009955982,-0.23422107,-0.89149094,1489875652127,0.921745955095,0.0,2.88466952375
293,-0.97136694,-0.023105506,0.16049542,40.70815,-74.0156,0.025933946,-0.040868808,-0.0028633033,-0.24660154,-0.93449974,1489875652160,0.966489567243,0.0,2.88358797087
294,-0.95057803,-0.028995423,0.17099543,40.70815,-74.0156,0.0192,0.016028048,-0.016970204,-0.25898203,-0.97750854,1489875652193,1.01123421502,0.0,2.88260210995
295,-0.9916515,-0.018036645,0.16134405,40.70815,-74.0156,0.034515105,0.0629908,-0.026379805,-0.27136254,-1.0205173,1489875652227,1.05597972884,0.0,2.88169976891
296,-1.025078,-0.013123914,0.15935317,40.70815,-74.0156,0.019510038,0.05373668,-0.018747212,-0.28374302,-1.0635262,1489875652260,1.10072616008,0.0,2.88087084962
297,-1.0498762,-0.012449511,0.15624322,40.70815,-74.0156,0.01933811,0.009258413,-0.008780781,-0.2961234,-1.1065347,1489875652294,1.1454728763,0.0,2.88010668622
298,-0.9996744,-0.01854585,0.17617905,40.70815,-74.0156,0.00546188,-0.042692773,0.0017945117,-0.30850387,-1.1495435,1489875652327,1.19022052419,0.0,2.87939997348
299,-0.98026145,-0.02649541,0.1609082,40.70815,-74.0156,0.024807788,-0.0062848683,-0.006215132,-0.32088435,-1.1925523,1489875652360,1.23496872605,0.0,2.87874446706
300,-0.97800916,-0.015669726,0.1563211,40.70815,-74.0156,0.023859175,0.029938545,-0.013730737,-0.33326486,-1.2355613,1489875652394,1.27971762236,0.0,2.87813482148
301,-0.99066526,-0.011912841,0.14582568,40.70815,-74.0156,0.025495874,0.08204219,-0.018383032,-0.34564534,-1.27857,1489875652427,1.32446666472,0.0,2.87756633425
302,-1.0545413,0.0011101563,0.14248623,40.70815,-74.0156,0.010378354,0.046530116,-0.0138664795,-0.35802585,-1.3215789,1489875652461,1.36921630804,0.0,2.87703502311
303,-1.0460685,-0.0130137205,0.16201372,40.70815,-74.0156,0.00959917,-0.022715347,-0.0026311425,-0.37040627,-1.3645878,1489875652494,1.41396628983,0.0,2.87653740373
304,-0.98873883,-0.016830187,0.16328898,40.70815,-74.0156,-0.004880338,-0.067740515,0.005883516,-0.3827867,-1.4075962,1489875652527,1.45871612041,0.0,2.87607021949
305,-0.9192753,-0.034766052,0.1644679,40.70815,-74.0156,0.02787699,0.0129956845,-0.012922889,-0.3951672,-1.4506052,1489875652561,1.50346684773,0.0,2.87563090626
306,-0.9979907,-0.011256885,0.13751377,40.70815,-74.0156,0.033016525,0.08283439,-0.030943578,-0.40754768,-1.4936138,1489875652594,1.54821745728,0.0,2.87521693397
307,-1.021156,-0.019522924,0.15573853,40.70815,-74.0156,0.01630871,0.020733919,-0.018087149,-0.41992813,-1.5366228,1489875652628,1.59296869519,0.0,2.87482630522
308,-1.0062476,-0.017853247,0.15502292,40.70815,-74.0156,0.01541424,-0.005391271,-0.0077944896,-0.4323086,-1.5796316,1489875652661,1.63771997526,0.0,2.87445698062
309,-0.99711007,-0.013775207,0.13700463,40.70815,-74.0156,0.0139283985,-0.013253748,-0.01075828,-0.44468912,-1.6226404,1489875652694,1.68247148004,0.0,2.8741072744
310,-0.9822158,-0.011637475,0.14882122,40.70815,-74.0156,0.019529346,-0.016866853,-0.012130701,-0.45706952,-1.6656489,1489875652728,1.72722285886,0.0,2.87377571069
311,-0.99849516,-0.035922,0.11866521,40.70815,-74.0156,0.026241716,0.069353014,-0.023745835,-0.46945,-1.7086577,1489875652761,1.77197472845,0.0,2.87346089567
312,-1.0562844,-0.021449512,0.14561917,40.70815,-74.0156,0.016623424,0.0052122655,-0.019297747,-0.48183048,-1.7516665,1489875652795,1.816726765,0.0,2.87316159052
313,-0.95752436,-0.03400139,0.12921697,40.70815,-74.0156,0.019829486,-0.0042500733,-0.0017776074,-0.494211,-1.7946755,1489875652828,1.86147915992,0.0,2.87287668446
314,-1.018168,-0.018374316,0.1392179,40.70815,-74.0156,0.02748545,0.08748716,-0.024197266,-0.50659144,-1.8376843,1489875652861,1.90623148478,0.0,2.87260516841
315,-1.0428935,-0.009079834,0.13389355,40.70815,-74.0156,0.015189771,0.034681495,-0.01642815,-0.5189719,-1.8806931,1489875652895,1.95098394903,0.0,2.87234609875
316,-1.0115938,-0.011307934,0.15295994,40.70815,-74.0156,0.009891045,-0.025044935,0.0011183033,-0.5313524,-1.9237019,1489875652928,1.99573654901,0.0,2.87209862857
317,-0.93609893,-0.03244176,0.14987691,40.70815,-74.0156,0.010642421,-0.037864193,-0.0033195568,-0.5437329,-1.9667106,1489875652962,2.04048916946,0.0,2.87186200051
318,-0.9610395,-0.023623547,0.11443258,40.70815,-74.0156,0.041919667,0.11200794,-0.01834271,-0.5561133,-2.0097191,1489875652995,2.08524167984,0.0,2.87163554994
319,-1.0795794,-0.012036194,0.12068237,40.70814,-74.01561,-0.00068074954,0.047620155,-0.014639283,-0.56412077,-2.0449378,1489875653028,2.12132101508,0.0,2.8724251619
320,-0.98687434,-0.037619263,0.13811287,40.70814,-74.01561,0.03271727,-0.039911285,0.009169488,-0.5716079,-2.0792296,1489875653062,2.15636994063,0.0,2.87330703571
321,-0.96367115,-0.005050415,0.1181014,40.70814,-74.01561,0.024573216,0.041815296,4.0389405e-05,-0.579095,-2.1135213,1489875653095,2.19142038518,0.0,2.87416070115
322,-0.9908331,-0.017764136,0.12524275,40.70814,-74.01561,0.006765105,0.055420965,-0.019247172,-0.5865822,-2.147813,1489875653129,2.22647240278,0.0,2.87498744485
