,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
693,1.127251,-0.096149124,0.010349744,40.729084,-73.909744,-0.016894829,0.05198268,-0.0034410546,20.930744,-17.951132,1489715998609,27.574248575,0.0
694,1.0802495,-0.11859297,0.0026311278,40.729084,-73.90973,0.053019296,0.03733728,0.017371712,20.915415,-18.004087,1489715998642,27.5971327012,0.0
695,1.0106256,-0.11309411,-0.007934851,40.729084,-73.90972,0.028668744,0.019911908,0.01711394,20.900082,-18.057041,1489715998675,27.6201042229,0.0
696,0.9764614,-0.09160352,0.025579834,40.729084,-73.90971,0.04115932,0.041324586,0.0077550877,20.884752,-18.109997,1489715998708,27.6431701771,0.0
697,1.0205083,-0.04987422,-0.0111804195,40.729084,-73.909706,0.030040653,-0.01911705,0.027497066,20.869423,-18.162949,1489715998741,27.6663248866,0.0
698,0.9422371,-0.077978455,0.017413784,40.729084,-73.9097,0.02746988,0.012542607,0.03135379,20.854092,-18.215904,1489715998774,27.6895704496,0.0
699,0.9865976,-0.07502455,-0.05462214,40.729084,-73.90969,0.014681285,0.01304963,0.03848281,20.83876,-18.268858,1489715998807,27.7129047731,0.0
700,0.9604783,-0.0736208,0.036862403,40.729084,-73.909676,0.025451226,0.011630066,0.045686014,20.823431,-18.321812,1489715998841,27.7363312926,0.0
701,0.9686174,-0.057741016,-0.02348789,40.729084,-73.90967,0.0063681053,0.008067754,0.055701893,20.808102,-18.374767,1489715998874,27.7598481831,0.0
702,0.96528095,-0.079446755,-0.02827173,40.729084,-73.90966,0.012475949,0.056590434,0.06824011,20.79277,-18.427721,1489715998907,27.7834516489,0.0
703,0.95617586,-0.11380661,-0.009202149,40.729084,-73.90965,0.025125036,-0.031719945,0.07855903,20.777441,-18.480675,1489715998940,27.8071466167,0.0
704,0.93831474,-0.09426325,-0.00021044922,40.729084,-73.909645,0.017857837,0.032133836,0.05243117,20.76211,-18.53363,1489715998973,27.8309297838,0.0
705,1.0060264,-0.15676738,-0.03685812,40.728912,-73.90964,0.028134663,-0.03853069,0.05433266,20.743906,-18.575073,1489715999006,27.8449811114,0.0
706,0.88839954,-0.16243945,0.0020928222,40.728912,-73.90963,0.017602744,-0.007187329,0.02528858,20.714258,-18.570711,1489715999039,27.8199890643,0.0
707,0.93546265,-0.14113879,0.026227038,40.728912,-73.90962,0.019335004,-0.050390083,0.005952063,20.684612,-18.56635,1489715999072,27.7950090108,0.0
708,0.93625575,-0.18585546,-0.06511707,40.728912,-73.909615,0.016536813,0.0047909203,-0.011414734,20.654964,-18.561989,1489715999106,27.770037333,0.0
709,0.8627455,-0.15481728,0.016455553,40.728912,-73.90961,0.009624443,-0.10826198,-0.018123731,20.625319,-18.557627,1489715999139,27.7450771079,0.0
710,0.92663985,-0.16478671,0.016554687,40.728912,-73.9096,0.032278202,-0.058262814,-0.058773436,20.595673,-18.553265,1489715999172,27.7201260546,0.0
711,0.98199284,-0.09224162,-0.13705269,40.728912,-73.90959,-0.014738293,-0.016017064,-0.024543839,20.566027,-18.548904,1489715999205,27.6951856135,0.0
712,0.9449891,-0.13363582,0.01708147,40.728912,-73.909584,0.037894383,-0.025404394,-0.033857264,20.536379,-18.544542,1489715999238,27.670252988,0.0
713,1.0020235,-0.11315637,-0.0368146,40.728912,-73.90958,-0.00092752685,-0.079928756,-0.022731313,20.506733,-18.54018,1489715999271,27.645331844,0.0
714,0.97121304,-0.12051665,-0.062101845,40.728912,-73.90957,0.042774774,-0.016742771,-0.009517148,20.477089,-18.53582,1489715999304,27.6204235483,0.0
715,1.0187763,-0.16167104,-0.014535693,40.728912,-73.90956,0.02519271,0.01615557,-0.026776021,20.447441,-18.531458,1489715999337,27.5955209962,0.0
716,1.0364285,-0.110974,-0.047948,40.728912,-73.90955,0.03431414,-0.024810662,-0.00022053834,20.417793,-18.527096,1489715999371,27.5706285236,0.0
717,1.0224173,-0.13917224,-0.058684327,40.728912,-73.909546,0.031726547,0.04001474,0.022973891,20.388147,-18.522732,1489715999404,27.545746293,0.0
718,1.0824596,-0.1028468,0.082846805,40.728912,-73.90954,0.06656421,-0.026108451,0.001284646,20.358501,-18.518372,1489715999437,27.5208768846,0.0
719,1.0310178,-0.12084961,-0.0009113281,40.728912,-73.90953,-0.00045076173,-0.0063852733,0.010635664,20.328854,-18.514011,1489715999470,27.4960162253,0.0
720,1.0621774,-0.08446725,-0.020074695,40.728912,-73.90952,0.036557928,0.008545696,-0.0023172486,20.299208,-18.509647,1489715999503,27.4711644728,0.0
721,1.0072126,-0.094744265,0.033216003,40.728912,-73.909515,0.020624114,0.024416603,0.016552966,20.269562,-18.505287,1489715999536,27.4463256307,0.0
722,0.96540034,-0.122918166,0.004081836,40.728912,-73.90951,-0.011263626,0.016349534,0.0018997876,20.239914,-18.500925,1489715999569,27.4214942077,0.0
723,0.99202603,-0.08899132,-0.060704906,40.728912,-73.9095,0.028392635,0.0008580945,-0.0042327293,20.210268,-18.496563,1489715999602,27.3966745326,0.0
724,0.9612276,-0.123574264,0.01167334,40.728912,-73.90949,0.004489761,-0.053316098,0.00212416,20.180622,-18.492203,1489715999636,27.3718665074,0.0
725,0.9608162,-0.112465896,-0.07766012,40.728912,-73.909485,0.0040532653,0.006179047,-0.024381708,20.150976,-18.48784,1489715999669,27.3470667827,0.0
726,0.9740676,-0.14117408,-0.003956177,40.728912,-73.90948,0.001204502,-0.014682661,-0.0052092723,20.12133,-18.483479,1489715999702,27.322278765,0.0
727,0.95318115,-0.06352945,-0.05888727,40.728912,-73.90947,0.019450782,0.006170121,-0.027929869,20.091682,-18.479116,1489715999735,27.2974983053,0.0
728,0.95493203,-0.09397265,-0.053659376,40.728912,-73.90946,0.0054489844,-0.024518829,-0.015431797,20.062037,-18.474756,1489715999768,27.2727324969,0.0
729,0.98628116,-0.051207703,-0.053596105,40.728912,-73.909454,0.0027611207,-0.004805569,-0.022331512,20.03239,-18.470394,1489715999801,27.2479743032,0.0
730,0.9626864,-0.037790343,-0.03153418,40.728912,-73.90945,0.045344662,-0.052766256,-0.0029236986,20.002743,-18.466032,1489715999834,27.2232265786,0.0
731,1.0455527,-0.076134495,-0.06351697,40.728912,-73.90944,0.038283017,0.0130457375,-0.018961884,19.973099,-18.461672,1489715999867,27.1984929123,5.0
732,0.90662795,-0.035801318,0.09417004,40.728912,-73.90943,0.023981065,-0.08789011,0.0087510245,19.94345,-18.45731,1489715999901,27.1737647436,5.0
733,1.0634855,-0.06146245,-0.14746235,40.728912,-73.909424,-0.070539154,0.014053741,-0.031806517,19.913805,-18.452948,1489715999934,27.1490500657,5.0
734,0.950279,-0.017798498,-0.030077625,40.728912,-73.90942,0.004207886,-0.010998285,-0.0043158876,19.884157,-18.448586,1489715999967,27.1243437709,5.0
735,1.0753794,-0.038645264,-0.01039209,40.728745,-73.90941,-0.06277382,-0.02866391,-0.023380749,19.854332,-18.444347,1489716000000,27.0996021266,5.0
736,1.0247084,0.015256604,-0.08795088,40.728745,-73.9094,-0.0173561,-0.031444356,-0.0077618165,19.811954,-18.448702,1489716000033,27.0715372076,0.0
737,1.0423504,-0.012109375,0.0035947266,40.728745,-73.90939,-0.037924726,-0.028089844,-0.0049246876,19.769577,-18.453054,1489716000066,27.0435089566,0.0
738,0.9617997,0.078274414,-0.1329665,40.728745,-73.909386,-0.026682325,-0.041799024,0.033155713,19.727201,-18.457409,1489716000099,27.0155215809,0.0
739,1.0178632,0.007909546,-0.01700232,40.728745,-73.90938,-0.052257977,0.089948565,0.021880424,19.684822,-18.46176,1489716000132,26.9875674982,0.0
740,0.9811376,0.065671995,-0.012601587,40.728745,-73.90937,-0.031133864,-0.023762435,0.0411922,19.642445,-18.466114,1489716000166,26.9596552619,0.0
741,0.9847965,0.008364197,0.013160718,40.728745,-73.90936,-0.031579267,-0.001729148,0.038636107,19.600067,-18.470467,1489716000199,26.9317800675,0.0
742,0.93500775,0.047384962,-0.061309766,40.728745,-73.909355,-0.02743495,-0.051224623,0.06385075,19.55769,-18.474821,1489716000232,26.9039448616,0.0
743,1.0047917,-0.040898766,-0.037474073,40.728745,-73.90935,-0.03290269,0.027398419,0.03736142,19.515312,-18.479174,1489716000265,26.876146937,0.0
744,1.0070835,0.03639966,-0.15408972,40.728745,-73.90934,-0.05638553,0.019752525,0.045834176,19.472935,-18.483526,1489716000298,26.8483878642,0.0
745,0.996193,-0.03873999,-0.058268018,40.728745,-73.90933,-0.015677894,0.034341197,0.032252498,19.430557,-18.48788,1489716000331,26.8206683777,0.0
746,0.98421454,-0.049213514,-0.053466737,40.728745,-73.909325,-0.024575198,0.023875613,0.011376913,19.38818,-18.492233,1489716000364,26.7929879827,0.0
747,1.1022351,-0.0032725586,-0.040007032,40.728745,-73.90932,-0.057969872,0.047624756,0.0012193847,19.345802,-18.496586,1489716000397,26.7653460407,0.0
748,1.0132788,-0.026927613,-0.067466736,40.728745,-73.90932,7.522827e-05,-0.011096904,-0.0041197487,19.303425,-18.500938,1489716000431,26.7377434278,0.0
749,1.0676855,-0.07050528,0.0078774905,40.728745,-73.90931,-0.033847142,0.04674027,-0.027068418,19.261047,-18.505293,1489716000464,26.7101815896,0.0
750,1.0980315,-0.0065939333,-0.064970836,40.728745,-73.9093,-0.03802427,-0.012726026,-0.03405132,19.21867,-18.509645,1489716000497,26.6826579372,0.0
751,1.0336319,-0.0077549806,-0.028990624,40.728745,-73.909294,-0.008692744,0.019284815,-0.032804508,19.176292,-18.514,1489716000530,26.6551753112,0.0
752,1.067811,-0.0012520507,0.04658911,40.728745,-73.90929,-0.055422463,0.023477808,-0.04631836,19.133915,-18.518353,1489716000563,26.6277318046,0.0
753,1.11359,0.004069458,-0.104133055,40.728745,-73.90928,-0.031684037,0.06767788,-0.05156345,19.091537,-18.522705,1489716000596,26.6003267938,0.0
754,1.0601187,0.056344215,0.016356103,40.728745,-73.90927,-0.029313534,-0.026920302,-0.027402239,19.04916,-18.52706,1489716000629,26.5729646248,0.0
755,1.0730069,-0.018964428,-0.062029835,40.728745,-73.90926,-0.053452384,0.043649025,-0.051138394,19.006783,-18.531412,1489716000663,26.545640522,0.0
756,1.0199636,0.056795605,-0.05553291,40.728745,-73.909256,-0.021649707,-0.03235376,-0.015105176,18.964405,-18.535765,1489716000696,26.5183566825,0.0
757,1.067503,0.06073413,0.04176886,40.728745,-73.90925,-0.047707036,-1.8536377e-05,-0.028690396,18.922028,-18.54012,1489716000729,26.4911153643,0.0
758,0.9520029,0.06348411,0.029210987,40.728745,-73.90924,-0.0422682,-0.047466703,-0.007655376,18.87965,-18.544472,1489716000762,26.4639117645,0.0
759,1.0217966,0.043024316,-0.03754458,40.728745,-73.90923,-0.04348817,0.016679911,-0.013788346,18.837273,-18.548824,1489716000795,26.4367495328,0.0
760,0.9586817,0.02864746,-0.037399318,40.728745,-73.90923,-0.03997369,-0.03254041,-0.0067775585,18.794895,-18.553177,1489716000828,26.4096280711,0.0
761,0.9340613,0.0073281494,-0.01675493,40.728745,-73.909225,-0.019363971,0.03481722,-0.023193244,18.75252,-18.557531,1489716000861,26.3825503537,0.0
762,1.0097423,0.00771167,-0.056736205,40.728745,-73.90922,-0.07845677,0.00067639403,-0.014237666,18.71014,-18.561884,1489716000894,26.3555094136,0.0
763,0.94710946,0.008708227,-0.026537452,40.728745,-73.90921,-0.019128764,-0.0024118286,-0.02349607,18.667765,-18.566238,1489716000928,26.3285138883,0.0
764,1.0021844,0.040560216,-0.031475194,40.728745,-73.9092,-0.031102646,-0.03284855,-0.03169542,18.625385,-18.570591,1489716000961,26.3015554005,0.0
765,1.0380045,-0.008174707,-0.053975683,40.728745,-73.909195,-0.052660692,0.033250242,-0.047072023,18.583008,-18.574944,1489716000994,26.2746404529,0.0
766,1.040046,0.04976416,-0.09043036,40.728565,-73.90919,-0.023930639,-0.0033034643,-0.025366476,18.585283,-18.554392,1489716001027,26.2617251276,0.0
767,1.0417988,0.0007565674,-0.03898496,40.728565,-73.90918,-0.0492679,0.021674158,-0.03047096,18.596872,-18.528645,1489716001060,26.2517491554,0.0
768,1.0595388,0.042799156,-0.074468166,40.728565,-73.90917,-0.004221261,-0.018098298,-0.02583073,18.608461,-18.5029,1489716001093,26.2418011805,0.0
769,1.0941224,0.029174414,-0.027431201,40.728565,-73.909164,-0.021618912,0.01374082,-0.0118812015,18.620049,-18.47715,1489716001126,26.2318755884,0.0
770,1.0850732,0.04652777,-0.046148986,40.728565,-73.90916,-0.039532933,0.006352423,-0.0031349487,18.631636,-18.4514,1489716001159,26.2219759362,0.0
771,1.1074469,0.015,-0.070018455,40.728565,-73.90915,-0.012637844,-0.005289066,-0.0075,18.643225,-18.425655,1489716001193,26.2121079004,0.0
772,1.0469294,-0.010874658,-0.088476,40.728565,-73.90914,-0.038343336,0.009154754,-0.0031609326,18.654812,-18.399908,1489716001226,26.2022637412,0.0
773,1.1077689,0.011815026,-0.08284973,40.728565,-73.909134,-0.010678417,0.016365027,-0.014098371,18.6664,-18.37416,1489716001259,26.1924463284,0.0
774,1.0679427,-0.016198829,-0.04245195,40.728565,-73.90913,-0.05833916,0.047966454,-0.009799414,18.67799,-18.348415,1489716001292,26.1826592128,0.0
775,1.0987184,-0.012123657,-0.09617731,40.728565,-73.90912,-0.01321239,0.010682835,-0.006613268,18.689577,-18.322666,1489716001325,26.1728939513,0.0
776,1.012147,-0.004148364,0.047568213,40.728565,-73.90911,0.00014008056,-0.042665645,-0.0042272313,18.701164,-18.296919,1489716001358,26.1631569167,0.0
777,1.0894396,-0.020452954,-0.08111907,40.728565,-73.9091,-0.055768754,0.10331641,-0.01801055,18.712753,-18.271172,1489716001391,26.1534481683,0.0
778,0.97583807,-0.010390528,0.026193652,40.728565,-73.909096,0.020408686,-0.05946561,0.006619668,18.724342,-18.245424,1489716001424,26.14376561,0.0
779,1.0079309,-0.06397461,-0.061627686,40.728565,-73.90909,-0.04493746,0.07422921,-0.041025102,18.735931,-18.219679,1489716001458,26.1341120626,0.0
780,1.0487899,0.016638136,-0.048847254,40.728565,-73.90909,-0.001924989,-0.023665084,0.0039445288,18.747517,-18.193932,1489716001491,26.1244819142,0.0
781,1.0026046,-0.047348976,-0.027186085,40.728565,-73.90908,5.0083006e-05,-0.0011463867,-0.014909323,18.759106,-18.168182,1489716001524,26.114878807,0.0
782,1.0258901,-0.03099663,-0.062056337,40.728565,-73.90907,-0.055235654,0.016620578,-0.012050746,18.770695,-18.142437,1489716001557,26.1053061863,0.0
783,1.0650867,-0.012144531,-0.03863291,40.728565,-73.909065,0.012998486,0.037335303,-0.01958584,18.782284,-18.116688,1489716001590,26.0957578228,0.0
784,1.0332448,-0.04712567,0.0019365845,40.728565,-73.90906,-0.015273363,0.00093404175,-0.014499589,18.79387,-18.090942,1489716001623,26.0862364481,0.0
785,1.108442,-0.014704004,-0.06951799,40.728565,-73.90905,-0.017240806,0.0545611,-0.021956006,18.80546,-18.065195,1489716001656,26.0767443558,0.0
786,1.0342677,-0.026821557,-0.013956921,40.728565,-73.90904,0.008708161,-0.032849688,-0.0005173035,18.817047,-18.039448,1489716001689,26.0672772254,0.0
787,1.1018182,0.04800808,0.011951514,40.728565,-73.909035,-0.036720604,0.049314693,-0.0042155515,18.828636,-18.0137,1489716001723,26.0578380015,0.0
788,1.0424712,0.034810793,-0.008585205,40.728565,-73.90903,-0.01526399,0.0056430222,0.03386816,18.840223,-17.987953,1489716001756,26.0484252081,0.0
789,1.0103537,-0.04077706,-0.012186048,40.728565,-73.90902,-0.0151063,0.00020421142,0.030313127,18.851812,-17.962206,1489716001789,26.0390410743,0.0
790,1.012672,0.046844166,0.03222593,40.728565,-73.90901,-0.013179909,-0.0352633,0.039685633,18.8634,-17.936459,1489716001822,26.0296834598,0.0
791,0.9825896,-0.013585559,-0.04575668,40.728565,-73.909004,-0.01846373,0.014759979,0.042108674,18.874989,-17.910713,1489716001855,26.020354531,0.0
792,1.0324204,-0.002,-0.05856113,40.728565,-73.909,-0.018677538,-0.02367832,0.061318703,18.886578,-17.884966,1489716001888,26.0110522158,0.0
793,0.957734,-0.039687987,0.017901795,40.728565,-73.90899,-0.0029157263,0.022540253,0.037877876,18.898167,-17.859219,1489716001921,26.0017772325,0.0
794,1.0388461,-0.039480664,-0.086853296,40.728565,-73.90898,-0.062106177,0.030054573,0.032952838,18.909754,-17.833471,1489716001954,25.9925274694,0.0
795,1.0160984,-0.018921753,0.021705566,40.728565,-73.90897,-0.011677253,0.02611247,0.01844814,18.92134,-17.807724,1489716001988,25.9833050526,0.0
796,1.041662,-0.107877426,0.028030956,40.7284,-73.908966,-0.023804694,-0.010936285,0.0015864074,18.926727,-17.785883,1489716002021,25.9722665361,0.0
797,1.0587051,-0.030270508,-0.02208203,40.7284,-73.90896,-0.039238516,0.048422992,-0.03407085,18.92864,-17.766235,1489716002054,25.9602102905,0.0
798,1.0319365,-0.08518346,0.0007760132,40.7284,-73.90895,-0.013312677,-0.018676862,-0.016379897,18.93055,-17.746588,1489716002087,25.948161957,0.0
799,1.0814705,-0.034247413,-0.046658374,40.7284,-73.90894,-0.062208414,0.023119947,-0.05544624,18.932459,-17.726936,1489716002120,25.9361189027,0.0
800,1.0291098,-0.012020589,-0.019821614,40.7284,-73.908936,-0.03503855,-0.025703855,-0.055955533,18.934368,-17.707289,1489716002153,25.924088707,0.0
801,1.0452162,-0.030551618,0.01233538,40.7284,-73.90893,-0.028421149,0.011472433,-0.06264071,18.93628,-17.68764,1489716002186,25.9120687906,0.0
802,1.0558281,0.0061718873,-0.0501891,40.7284,-73.90892,-0.06635799,-0.009078959,-0.059242383,18.93819,-17.667992,1489716002219,25.9000575634,0.0
803,1.0561359,0.00781604,-0.05455786,40.7284,-73.90891,-0.00010245361,-0.018483156,-0.053800516,18.9401,-17.648342,1489716002253,25.888054453,0.0
804,1.1185423,0.04370962,-0.0720477,40.7284,-73.908905,-0.06771946,0.03113716,-0.04686565,18.94201,-17.628693,1489716002286,25.8760615189,0.0
805,1.100852,0.043343812,-0.020842468,40.7284,-73.9089,0.009209918,0.0020075317,-0.022399254,18.943922,-17.609045,1489716002319,25.8640802379,0.0
806,1.1096213,0.026962256,-0.04388745,40.7284,-73.90889,-0.06084174,0.03948057,-0.022301992,18.945831,-17.589396,1489716002352,25.8521055995,0.0
807,1.1081928,0.108726025,0.0038277833,40.7284,-73.90888,-0.036095515,0.039502125,-0.006487515,18.94774,-17.569748,1489716002385,25.840141174,0.0
808,1.1182486,0.008505102,-0.049773388,40.7284,-73.908875,-0.010156972,0.052335523,0.0093886275,18.949652,-17.550098,1489716002418,25.828187136,0.0
809,1.0925452,0.043969665,-0.02284812,40.7284,-73.908875,-0.06927104,0.04204628,0.003164685,18.951561,-17.530449,1489716002451,25.8162411377,0.0
810,1.092228,0.00928418,-0.034792967,40.7284,-73.90887,0.0011568262,0.0016465137,-0.013796836,18.953472,-17.5108,1489716002485,25.8043061812,0.0
811,1.0641059,0.00039916992,-0.03673285,40.7284,-73.90886,-0.06391523,0.06284953,-0.037293553,18.955383,-17.491152,1489716002518,25.7923814907,0.0
812,1.0330139,0.010541003,0.03353401,40.7284,-73.90885,-0.03349609,-0.017986104,-0.033312105,18.95729,-17.471502,1489716002551,25.7804621037,0.0
813,0.98875505,-0.050276928,0.06221211,40.7284,-73.908844,-0.04697516,0.01349657,-0.06288579,18.959202,-17.451855,1489716002584,25.7685580392,0.0
814,1.0074041,0.030242797,-0.056025513,40.7284,-73.90884,-0.042470142,-0.004063275,-0.0597165,18.961113,-17.432207,1489716002617,25.7566621884,0.0
815,0.94663405,0.027392237,0.055093993,40.7284,-73.90883,-0.03281837,-0.036372,-0.06199149,18.963024,-17.412558,1489716002650,25.7447753016,4.0
816,0.98475724,0.057283275,-0.18280359,40.7284,-73.90882,-0.0798975,-0.01769615,-0.06330625,18.964931,-17.392908,1489716002683,25.7328944453,4.0
817,0.9708688,0.0717488,-0.05082561,40.7284,-73.90881,-0.033530235,-0.03587584,-0.05292232,18.966843,-17.373259,1489716002716,25.7210276169,4.0
818,0.9457452,0.03459857,-0.09138234,40.7284,-73.908806,-0.093176834,-0.017896125,-0.05539907,18.968754,-17.353611,1489716002750,25.7091704077,4.0
819,1.0266211,0.07101953,-0.112274416,40.7284,-73.9088,-0.0368809,0.020478476,-0.04459248,18.970663,-17.333961,1489716002783,25.6973200667,4.0
820,1.023089,0.05765332,-0.016980274,40.7284,-73.90879,-0.062241387,0.0010762891,-0.033512775,18.972572,-17.314312,1489716002816,25.685480107,4.0
821,1.0425129,0.0929466,-0.09346274,40.7284,-73.90878,-0.03170679,-0.0063119093,-0.027938183,18.974483,-17.294664,1489716002849,25.673652019,4.0
822,1.0149366,0.07551389,0.037980128,40.7284,-73.908775,-0.04284585,0.0209766,-0.025709875,18.976395,-17.275017,1489716002882,25.6618350775,4.0
823,1.0943938,0.060658935,-0.08704816,40.7284,-73.90877,-0.079455905,0.042287268,-0.032432523,18.978304,-17.255367,1489716002915,25.6500236456,4.0
824,1.0379399,0.062110987,0.030239306,40.7284,-73.90876,-0.015351748,-0.006201558,-0.009233818,18.980215,-17.23572,1489716002948,25.6382254722,4.0
825,1.1209053,0.04692134,-0.046922985,40.7284,-73.90875,-0.076237,0.016241916,-0.025560973,18.982124,-17.216068,1489716002981,25.6264322318,4.0
826,1.0402575,0.057702076,-0.057725072,40.72825,-73.908745,0.0020798363,0.023450863,-0.0010699097,18.988232,-17.188036,1489716003015,25.6121364986,4.0
827,1.1076201,0.059581958,-0.05762516,40.72825,-73.90874,-0.06592237,0.00787757,-0.013114868,18.999386,-17.149923,1489716003048,25.5948535312,4.0
828,1.059942,0.052835744,-0.04616426,40.72825,-73.90873,-0.032883182,0.03120558,-0.011887529,19.01054,-17.111809,1489716003081,25.5776198725,4.0
829,1.082861,0.04990078,-0.018789062,40.72825,-73.90872,-0.038342033,0.016724922,-0.0018417188,19.021694,-17.073694,1489716003114,25.5604356269,4.0
830,1.0406597,0.024273474,-0.051096022,40.72825,-73.908714,-0.027603751,-0.03366687,0.0019803846,19.032848,-17.03558,1489716003147,25.5433022322,4.0
831,1.0261806,-0.0005043213,-0.0013150879,40.72825,-73.90871,-0.01683678,0.024570495,-0.01587871,19.044003,-16.997467,1489716003180,25.5262205326,4.0
832,1.0543526,0.03082428,-0.052862428,40.72825,-73.9087,-0.058168296,0.052258093,-0.009609365,19.055157,-16.959352,1489716003213,25.5091871402,4.0
833,0.9581108,-0.011706933,0.00576626,40.72825,-73.90869,0.0066490136,-0.0045924657,-0.011854692,19.06631,-16.921238,1489716003246,25.4922041509,0.0
834,1.0491158,0.058245912,-0.010822766,40.72825,-73.90868,-0.07991848,0.014703611,-0.025228253,19.077465,-16.883125,1489716003280,25.4752739061,0.0
835,0.959371,0.006629883,-0.06059253,40.72825,-73.908676,-0.012495188,-0.045558546,-0.00360854,19.08862,-16.84501,1489716003313,25.4583930248,0.0
836,0.99497133,-0.0057974244,-0.081497036,40.72825,-73.90867,-0.04222763,0.041680988,-0.010798657,19.099773,-16.806896,1489716003346,25.4415620945,0.0
837,0.98745435,0.011613147,-0.03834962,40.72825,-73.90866,-0.008129264,-0.027109424,0.008893261,19.110928,-16.768784,1489716003379,25.4247848734,0.0
838,0.97399294,-0.029445898,0.0018583984,40.72825,-73.90865,-0.03568328,0.033134356,-0.007174121,19.122082,-16.730669,1489716003412,25.4080559115,0.0
839,0.9963549,0.022528112,-0.11491532,40.72825,-73.908646,-0.020899257,-0.020877441,0.01513495,19.133236,-16.692554,1489716003445,25.3913780421,0.0
840,1.0043306,-0.03871328,-0.039895996,40.72825,-73.90864,-0.007496033,0.032360096,0.0030934082,19.14439,-16.654442,1489716003478,25.3747533348,0.0
841,1.014857,-0.026987,-0.024140198,40.72825,-73.90863,-0.02975712,-0.0018648779,0.01628244,19.155544,-16.616327,1489716003511,25.3581779493,0.0
842,1.0224947,-0.004139502,-0.1446458,40.72825,-73.90862,-0.0052526076,-0.020786475,0.010177451,19.166698,-16.578213,1489716003545,25.3416546124,0.0
843,0.98179764,-0.050015453,-0.05669292,40.72825,-73.908615,-0.025273997,-0.021149611,0.007190349,19.177853,-16.540098,1489716003578,25.3251828728,0.0
844,1.0425141,-0.018565357,-0.091874905,40.72825,-73.90861,0.0049531884,0.0016550537,0.0018052441,19.189007,-16.501986,1489716003611,25.3087639285,0.0
845,0.9762968,-0.1204021,-0.04678052,40.72825,-73.9086,-0.0019109668,-0.017668473,0.0055461647,19.200161,-16.463871,1489716003644,25.2923947212,0.0
846,0.97949135,-0.06422537,-0.06730667,40.72825,-73.9086,0.012955025,-0.011290423,-0.012384691,19.211315,-16.425756,1489716003677,25.2760773104,0.0
847,1.0019734,-0.07144844,-0.05328242,40.72825,-73.90859,0.008815391,-0.017030742,-0.016214453,19.22247,-16.387642,1489716003710,25.2598132064,0.0
848,0.9632509,-0.06037229,-0.11933635,40.72825,-73.908585,-0.02194766,-0.016523039,-0.030450843,19.233624,-16.34953,1489716003743,25.2436016328,0.0
849,0.9971168,-0.0596072,-0.030173339,40.72825,-73.90858,0.010215002,-0.02672141,-0.02695376,19.244778,-16.311415,1489716003776,25.2274402104,0.0
850,0.96175444,-0.07682135,-0.10205908,40.72825,-73.90857,-0.04337121,6.8603515e-07,-0.0302,19.255932,-16.2733,1489716003810,25.2113309859,0.0
851,1.0,-0.0717269,-0.11024844,40.72825,-73.90856,0.013407016,0.0026919823,-0.024676304,19.267086,-16.235186,1489716003843,25.1952747035,0.0
852,1.0206939,-0.0559235,-0.090219274,40.72825,-73.908554,-0.049683474,-0.014304623,-0.034741245,19.27824,-16.197073,1489716003876,25.1792714602,0.0
853,0.9548317,-0.040505774,0.0037891846,40.72825,-73.90855,0.011582336,-0.0124659,-0.012328992,19.289396,-16.15896,1489716003909,25.1633222434,0.0
854,1.0561453,-0.09946118,-0.113795534,40.72825,-73.90854,-0.070668176,-0.021034209,-0.04013855,19.300549,-16.120846,1489716003942,25.1474226802,0.0
855,0.9922408,-0.078134865,-0.0864016,40.72825,-73.90853,0.063417725,0.016629132,-0.027427137,19.311703,-16.082731,1489716003975,25.131575939,0.0
856,1.045318,-0.05013301,-0.17452031,40.7281,-73.90852,-0.054572422,-0.050353244,-0.02914086,19.314789,-16.048866,1489716004008,25.1122912933,0.0
857,0.9400693,-0.0315792,-0.056161534,40.7281,-73.908516,0.034656312,-0.03219845,-0.029086838,19.295761,-16.026646,1489716004041,25.0834561928,0.0
858,1.0488901,-0.0942304,-0.12032846,40.7281,-73.90851,-0.07315555,-0.012236755,-0.05374619,19.276735,-16.004425,1489716004075,25.0546229635,0.0
859,1.0073719,0.00100885,-0.056888975,40.7281,-73.9085,0.01676786,0.015122606,-0.046682186,19.257706,-15.9822035,1489716004108,25.0257880815,0.0
860,1.0242482,-0.11095308,-0.07432578,40.7281,-73.90849,-0.008399703,-0.04690866,-0.023039937,19.23868,-15.959983,1489716004141,24.9969571249,0.0
861,1.0084912,-0.028933302,-0.103298336,40.7281,-73.908485,0.02041498,-0.0062166066,-0.029085152,19.219652,-15.937762,1489716004174,24.9681252915,0.0
862,1.0191019,-0.05504938,0.0054803467,40.7281,-73.90848,-0.01942439,0.033209827,-0.04003637,19.200626,-15.915543,1489716004207,24.9392972591,0.0
863,1.0040855,-0.05102673,-0.06834607,40.7281,-73.90847,-0.03262701,-0.022578511,-0.017563164,19.181599,-15.893321,1489716004240,24.9104675309,0.0
864,1.010275,-0.06331556,-0.076381594,40.7281,-73.90846,0.009897569,0.03307203,-0.0274939,19.16257,-15.8711,1489716004273,24.8816378925,0.0
865,0.9523,-0.0067,-0.1254,40.7281,-73.908455,-0.0524,0.00412,-0.01092,19.143543,-15.84888,1489716004307,24.8528114274,0.0
