,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
859,1.0006526,-0.025481055,-0.13175723,40.780647,-73.98387,-0.03222006,0.019843135,0.0047909864,-0.0,-0.0,1490111254779,0.0,1.0,
860,0.9835446,-0.013667138,-0.11322842,40.780647,-73.98387,-0.025872817,0.028774692,0.0015404541,-0.0,-0.0,1490111254812,0.0,1.0,
861,1.0070219,-0.028021876,-0.12674454,40.780647,-73.98387,-0.037075,0.0011230469,0.0060375,-0.0,-0.0,1490111254845,0.0,1.0,
862,0.99363196,-0.02282262,-0.12481596,40.780647,-73.98387,-0.023636878,0.029360084,0.0014747131,-0.0,-0.0,1490111254879,0.0,1.0,
863,1.0003607,-0.020174352,-0.12247694,40.780647,-73.98387,-0.03224905,0.009255788,0.006204835,-0.0,-0.0,1490111254912,0.0,1.0,
864,1.0035832,-0.03300867,-0.129013,40.780647,-73.98387,-0.03386968,0.01825256,0.0032989,-0.0,-0.0,1490111254945,0.0,1.0,
865,0.9937963,-0.020230152,-0.12485846,40.780647,-73.98387,-0.021732103,0.021085033,0.0031739697,-0.0,-0.0,1490111254978,0.0,1.0,
866,1.0179747,-0.03240194,-0.13994628,40.780647,-73.98387,-0.034981765,-0.0036401954,0.0062744175,-0.0,-0.0,1490111255011,0.0,1.0,
867,1.0028727,-0.026390588,-0.12592852,40.780647,-73.98387,-0.02833885,0.0254737,0.0018220337,-0.0,-0.0,1490111255044,0.0,1.0,
868,0.99428976,-0.021921521,-0.13205232,40.780647,-73.98387,-0.031184236,0.009372852,0.0052333763,-0.0,-0.0,1490111255077,0.0,1.0,
869,1.0029861,-0.030982604,-0.13699885,40.780647,-73.98387,-0.035853997,0.01010483,0.009411405,-0.0,-0.0,1490111255110,0.0,1.0,
870,0.99454933,-0.019704333,-0.12718312,40.780647,-73.98387,-0.02995273,0.01415242,0.0039443728,-0.0,-0.0,1490111255144,0.0,1.0,
871,1.0043262,-0.032489296,-0.13575171,40.780647,-73.98387,-0.042039532,-0.0055118897,0.00885697,-0.0,-0.0,1490111255177,0.0,1.0,
872,0.9903232,-0.023434412,-0.12835361,40.780647,-73.98387,-0.030928861,0.020009732,0.004338403,-0.0,-0.0,1490111255210,0.0,1.0,
873,0.98977655,-0.021328246,-0.12956835,40.780647,-73.98387,-0.031651977,-0.00071186037,0.00767514,-0.0,-0.0,1490111255243,0.0,1.0,
874,1.0124823,-0.03141338,-0.13941337,40.780647,-73.98387,-0.042805284,-0.009049329,0.010888528,-0.0,-0.0,1490111255276,0.0,1.0,
875,0.991,-0.021006176,-0.12544787,40.780647,-73.98387,-0.027646814,0.018846719,0.0043331077,-0.0,-0.0,1490111255309,0.0,1.0,
876,0.99817544,-0.02498003,-0.13271184,40.780647,-73.98387,-0.040305123,0.004609429,0.008007275,-0.0,-0.0,1490111255342,0.0,1.0,
877,0.99285984,-0.026828345,-0.13262519,40.780647,-73.98387,-0.03242031,0.016531458,0.0026461426,-0.0,-0.0,1490111255376,0.0,1.0,
878,0.98994136,-0.01938108,-0.12438108,40.780647,-73.98387,-0.033621144,0.01417429,0.004628457,-0.0,-0.0,1490111255409,0.0,1.0,
879,1.0032341,-0.030516723,-0.13896655,40.780647,-73.98387,-0.036599692,0.0033997607,0.0064667235,-0.0,-0.0,1490111255442,0.0,1.0,
880,0.98615503,-0.017990747,-0.1252967,40.780647,-73.98387,-0.026088372,0.031522814,0.003017744,-0.0,-0.0,1490111255475,0.0,1.0,
881,0.99676985,-0.022884937,-0.11775166,40.780647,-73.98387,-0.033011295,0.0058109523,0.0065482473,-0.0,-0.0,1490111255508,0.0,1.0,
882,1.0033838,-0.029280445,-0.13384502,40.780647,-73.98387,-0.03546522,0.0116574345,0.008184705,-0.0,-0.0,1490111255541,0.0,1.0,
883,0.9931581,-0.016014209,-0.12485613,40.780647,-73.98387,-0.025969911,0.025950424,0.0029451244,-0.0,-0.0,1490111255574,0.0,1.0,
884,1.0100033,-0.026398681,-0.12720263,40.780647,-73.98387,-0.035354935,0.0057230126,0.006859209,-0.0,-0.0,1490111255608,0.0,1.0,
885,0.99331915,-0.021861695,-0.12940425,40.780647,-73.98387,-0.023444777,0.02790225,0.0015405298,-0.0,-0.0,1490111255641,0.0,1.0,
886,1.0042584,-0.025086133,-0.13348687,40.780647,-73.98387,-0.03386825,0.0071268603,0.006040657,-0.0,-0.0,1490111255674,0.0,1.0,
887,1.0107567,-0.030336328,-0.1325045,40.780647,-73.98387,-0.032625634,0.014227588,0.0054207155,-0.0,-0.0,1490111255707,0.0,1.0,
888,0.9922887,-0.019706018,-0.12442256,40.780647,-73.98387,-0.022496093,0.026198078,0.003192218,-0.0,-0.0,1490111255740,0.0,1.0,
889,1.009905,-0.029710751,-0.13506612,40.780647,-73.98387,-0.03646884,-0.00055520836,0.0044992515,-0.0,-0.0,1490111255773,0.0,1.0,
890,0.9991365,-0.0267537,-0.12613648,40.780647,-73.98387,-0.030577099,0.023424324,0.0032432433,-0.0,-0.0,1490111255806,0.0,1.0,
891,0.9976073,-0.023821827,-0.12695545,40.780647,-73.98387,-0.03111546,0.011580538,0.0052078213,-0.0,-0.0,1490111255839,0.0,1.0,
892,1.0019951,-0.028995031,-0.13594535,40.780647,-73.98387,-0.03373856,0.0069041443,0.006230402,-0.0,-0.0,1490111255873,0.0,1.0,
893,0.9930589,-0.02072069,-0.11705893,40.780647,-73.98387,-0.030788245,0.018031016,0.003442931,-0.0,-0.0,1490111255906,0.0,1.0,
894,1.0083027,-0.030717896,-0.1300808,40.780647,-73.98387,-0.042303637,-0.01988623,0.01127036,-0.0,-0.0,1490111255939,0.0,1.0,
895,1.0082599,-0.028605273,-0.13050659,40.780647,-73.98387,-0.03175593,0.015898427,0.0049155653,-0.0,-0.0,1490111255972,0.0,1.0,
896,0.9906686,-0.019150367,-0.11935767,40.780647,-73.98387,-0.030237775,0.011576603,0.0072433217,-0.0,-0.0,1490111256005,0.0,1.0,
897,1.0081996,-0.03193302,-0.13853316,40.780647,-73.98387,-0.041478075,-0.009900177,0.007022821,-0.0,-0.0,1490111256038,0.0,1.0,
898,0.99561983,-0.0274026,-0.13283707,40.780647,-73.98387,-0.028301902,0.017638529,0.00375526,-0.0,-0.0,1490111256071,0.0,1.0,
899,1.0048199,-0.022565307,-0.12819256,40.780647,-73.98387,-0.03585242,0.0083856555,0.0063252477,-0.0,-0.0,1490111256105,0.0,1.0,
900,0.993334,-0.02485205,-0.123407714,40.780647,-73.98387,-0.031229267,0.020329062,-0.0004195801,-0.0,-0.0,1490111256138,0.0,1.0,
901,0.9870217,-0.017426904,-0.11035019,40.780647,-73.98387,-0.030901382,0.01770726,0.0034241944,-0.0,-0.0,1490111256171,0.0,1.0,
902,1.0019901,-0.030854298,-0.1357086,40.780647,-73.98387,-0.038482912,-0.0016892382,0.0084640235,-0.0,-0.0,1490111256204,0.0,1.0,
903,0.99103737,-0.019822411,-0.1279706,40.780647,-73.98387,-0.02652588,0.029456666,0.004408325,-0.0,-0.0,1490111256237,0.0,1.0,
904,0.9905208,-0.020930761,-0.12495293,40.780647,-73.98387,-0.031480763,0.004962324,0.0043311035,-0.0,-0.0,1490111256270,0.0,1.0,
905,1.0046296,-0.02860498,-0.12754321,40.780647,-73.98387,-0.032954846,0.013001807,0.007380679,-0.0,-0.0,1490111256303,0.0,1.0,
906,0.995,-0.0164,-0.1176,40.780647,-73.98387,-0.02438,0.022745,0.0056,-0.0,-0.0,1490111256337,0.0,1.0,
907,1.0118518,-0.026856788,-0.13942216,40.780647,-73.98387,-0.035313573,-0.00081628416,0.00787104,-0.0,-0.0,1490111256370,0.0,1.0,
908,0.99505657,-0.023839356,-0.1277579,40.780647,-73.98387,-0.02541128,0.037118264,0.001357666,-0.0,-0.0,1490111256403,0.0,1.0,
909,0.998053,-0.017135743,-0.123,40.780647,-73.98387,-0.029977236,0.0129609145,0.0034559616,-0.0,-0.0,1490111256436,0.0,1.0,
910,1.008983,-0.03310293,-0.13621153,40.780647,-73.98387,-0.034424786,0.00785541,0.0052181836,-0.0,-0.0,1490111256469,0.0,1.0,
911,0.99290544,-0.020546582,-0.12537691,40.780647,-73.98387,-0.02000317,0.03552101,0.0025441358,-0.0,-0.0,1490111256502,0.0,1.0,
912,1.0031835,-0.025820605,-0.13200206,40.780647,-73.98387,-0.035055615,0.0024704102,0.0070407228,-0.0,-0.0,1490111256535,0.0,1.0,
913,0.995,-0.026707873,-0.12723266,40.780647,-73.98387,-0.030225556,0.020146515,0.003332318,-0.0,-0.0,1490111256568,0.0,1.0,
914,0.99889225,-0.025339672,-0.12676553,40.780647,-73.98387,-0.035943802,0.0046890127,0.0069035436,-0.0,-0.0,1490111256602,0.0,1.0,
915,1.0073891,-0.034327943,-0.13965589,40.780647,-73.98387,-0.03774202,0.0029539869,0.0059020985,-0.0,-0.0,1490111256635,0.0,1.0,
916,0.9929748,-0.018256934,-0.11541058,40.780647,-73.98387,-0.027609343,0.020759124,0.0019497816,-0.0,-0.0,1490111256668,0.0,1.0,
917,1.0065145,-0.02725857,-0.1308839,40.780647,-73.98387,-0.042100508,-0.017895104,0.010170565,-0.0,-0.0,1490111256701,0.0,1.0,
918,1.0077798,-0.030842712,-0.13687417,40.780647,-73.98387,-0.033528358,0.011002557,0.0075057005,-0.0,-0.0,1490111256734,0.0,1.0,
919,0.98929983,-0.019805798,-0.12267633,40.780647,-73.98387,-0.028241128,0.0135032,0.0045235106,-0.0,-0.0,1490111256767,0.0,1.0,
920,1.0045497,-0.02913446,-0.1319649,40.780647,-73.98387,-0.043805107,5.8984377e-05,0.0061850953,-0.0,-0.0,1490111256800,0.0,1.0,
921,0.99102545,-0.024020007,-0.13001819,40.780647,-73.98387,-0.027183,0.01785746,0.0032141798,-0.0,-0.0,1490111256834,0.0,1.0,
922,1.0010483,-0.02182788,-0.1294623,40.780647,-73.98387,-0.035887226,0.002048385,0.0070347157,-0.0,-0.0,1490111256867,0.0,1.0,
923,1.009239,-0.044931117,-0.11946932,40.780647,-73.98387,-0.021365393,0.015118023,-0.007095099,-0.0,-0.0,1490111256900,0.0,1.0,
924,0.98100305,-0.007863929,-0.11533384,40.780647,-73.98387,-0.033850953,0.026184006,0.025600014,-0.0,-0.0,1490111256933,0.0,1.0,
925,1.003258,-0.03383755,-0.1264698,40.780647,-73.98387,-0.03370649,0.0016495289,0.032816473,-0.0,-0.0,1490111256966,0.0,1.0,
926,0.98785806,-0.014,-0.13471644,40.780647,-73.98387,-0.025715765,0.03070161,0.022899857,-0.0,-0.0,1490111256999,0.0,1.0,
927,0.9566425,-0.012114893,-0.11215954,40.780647,-73.98387,-0.03611809,0.006186521,-0.032569584,-0.0,-0.0,1490111257032,0.0,1.0,
928,1.0047882,-0.021198682,-0.13778155,40.780647,-73.98387,-0.03961134,0.0044633155,-0.0017291529,-0.0,-0.0,1490111257065,0.0,1.0,
929,0.98653483,-0.014359326,-0.11496936,40.780647,-73.98387,-0.019088525,0.024095312,-0.0074204714,-0.0,-0.0,1490111257099,0.0,1.0,
930,1.0074517,-0.022056274,-0.13257287,40.780647,-73.98387,-0.039836533,0.0050402223,0.00038708496,-0.0,-0.0,1490111257132,0.0,1.0,
931,0.99959105,-0.028150171,-0.1295591,40.780647,-73.98387,-0.019686265,0.02883617,0.0030515748,-0.0,-0.0,1490111257165,0.0,1.0,
932,0.9995881,-0.01864702,-0.12970595,40.780647,-73.98387,-0.033060152,0.010923828,0.0101205325,-0.0,-0.0,1490111257198,0.0,1.0,
933,1.0029993,-0.03533208,-0.12800035,40.780647,-73.98387,-0.033218358,0.006621094,0.0072814333,-0.0,-0.0,1490111257231,0.0,1.0,
934,0.99705964,-0.019410571,-0.124,40.780647,-73.98387,-0.022844609,0.01784593,0.00435407,-0.0,-0.0,1490111257264,0.0,1.0,
935,1.0080351,-0.02950354,-0.13406299,40.780647,-73.98387,-0.036120158,-0.003499375,0.009443623,-0.0,-0.0,1490111257297,0.0,1.0,
936,0.99223274,-0.026250929,-0.13146548,40.780647,-73.98387,-0.0309602,0.01839087,-0.0022927246,-0.0,-0.0,1490111257331,0.0,1.0,
937,0.995029,-0.020633204,-0.1286332,40.780647,-73.98387,-0.032183476,0.0011832471,-0.00032084962,-0.0,-0.0,1490111257364,0.0,1.0,
938,1.0153039,-0.03424164,-0.1375383,40.780647,-73.98387,-0.03853331,-0.00044742675,0.007567024,-0.0,-0.0,1490111257397,0.0,1.0,
939,0.99964404,-0.017903956,-0.121322036,40.780647,-73.98387,-0.026523247,0.021853503,0.0029904235,-0.0,-0.0,1490111257430,0.0,1.0,
940,0.9975224,-0.025937647,-0.13012281,40.780647,-73.98387,-0.042750765,-0.0035670202,0.0050353613,-0.0,-0.0,1490111257463,0.0,1.0,
941,1.0006131,-0.026087586,-0.12505102,40.780647,-73.98387,-0.030101366,0.018736219,0.005775171,-0.0,-0.0,1490111257496,0.0,1.0,
942,0.9891351,-0.016578784,-0.12260129,40.780647,-73.98387,-0.029635103,0.007977716,0.0059154527,-0.0,-0.0,1490111257529,0.0,1.0,
943,1.0051919,-0.027982606,-0.12959884,40.780647,-73.98387,-0.045068894,0.004319987,0.0070851296,-0.0,-0.0,1490111257563,0.0,1.0,
944,0.9875066,-0.020927148,-0.11769536,40.780647,-73.98387,-0.027870795,0.022063373,0.000905365,-0.0,-0.0,1490111257596,0.0,1.0,
945,1.0027084,-0.020990588,-0.12828526,40.780647,-73.98387,-0.035562813,0.0049736607,0.0046374425,-0.0,-0.0,1490111257629,0.0,1.0,
946,0.9989165,-0.028857606,-0.13322912,40.780647,-73.98387,-0.034366716,0.013196409,0.0032140613,-0.0,-0.0,1490111257662,0.0,1.0,
947,0.98836803,-0.014509546,-0.117368005,40.780647,-73.98387,-0.029531626,0.01709317,0.002023904,-0.0,-0.0,1490111257695,0.0,1.0,
948,1.0044255,-0.029259618,-0.13068509,40.780647,-73.98387,-0.03741078,0.0030058143,0.0062335096,-0.0,-0.0,1490111257728,0.0,1.0,
949,0.9970432,-0.021545764,-0.12891883,40.780647,-73.98387,-0.025825165,0.026426282,0.0042170472,-0.0,-0.0,1490111257761,0.0,1.0,
950,1.0010513,-0.025513306,-0.13030799,40.780647,-73.98387,-0.03643437,0.0068585365,0.008427052,-0.0,-0.0,1490111257794,0.0,1.0,
951,1.0047421,-0.029742187,-0.12932031,40.780647,-73.98387,-0.030215938,0.022346953,0.0077984375,-0.0,-0.0,1490111257828,0.0,1.0,
952,0.9905735,-0.0150980465,-0.121049024,40.780647,-73.98387,-0.027663657,0.031256806,0.010709058,-0.0,-0.0,1490111257861,0.0,1.0,
953,1.015219,-0.025595214,-0.13962373,40.780647,-73.98387,-0.0351912,0.0015793848,0.009638086,-0.0,-0.0,1490111257894,0.0,1.0,
954,0.99960905,-0.028395751,-0.12439575,40.780647,-73.98387,-0.028436083,0.030963404,0.005045459,-0.0,-0.0,1490111257927,0.0,1.0,
955,0.9962326,-0.021163085,-0.1253957,40.780647,-73.98387,-0.028417638,0.017095,0.008268633,-0.0,-0.0,1490111257960,0.0,1.0,
956,0.99966824,-0.032115236,-0.12911059,40.780647,-73.98387,-0.03754378,0.011800528,0.009072153,-0.0,-0.0,1490111257993,0.0,1.0,
957,0.9934376,-0.020184767,-0.12816855,40.780647,-73.98387,-0.022891054,0.010282686,0.004867803,-0.0,-0.0,1490111258026,0.0,1.0,
958,1.0115196,-0.030143408,-0.13295533,40.780647,-73.98387,-0.03889455,-0.0053013964,0.007870977,-0.0,-0.0,1490111258060,0.0,1.0,
959,0.9934391,-0.025317188,-0.13045742,40.780647,-73.98387,-0.030775782,0.018308789,0.0042410158,-0.0,-0.0,1490111258093,0.0,1.0,
960,0.9981524,-0.02063584,-0.1292517,40.780647,-73.98387,-0.033018228,0.0052296873,0.005167373,-0.0,-0.0,1490111258126,0.0,1.0,
961,1.0080532,-0.0332666,-0.1403999,40.780647,-73.98387,-0.037243456,-0.0015275977,0.008645068,-0.0,-0.0,1490111258159,0.0,1.0,
962,0.994,-0.017528858,-0.12716988,40.780647,-73.98387,-0.02842814,0.019536406,0.0043271873,-0.0,-0.0,1490111258192,0.0,1.0,
963,1.0015916,-0.025774548,-0.12810458,40.780647,-73.98387,-0.039595924,0.00086714845,0.004976766,-0.0,-0.0,1490111258225,0.0,1.0,
964,0.9964491,-0.026293421,-0.12044313,40.780647,-73.98387,-0.029559532,0.019326916,0.0033269152,-0.0,-0.0,1490111258258,0.0,1.0,
965,0.99138397,-0.01798999,-0.12059099,40.780647,-73.98387,-0.02944494,0.011706226,0.006760846,-0.0,-0.0,1490111258292,0.0,1.0,
966,1.0088291,-0.030512549,-0.1336583,40.780647,-73.98387,-0.044911332,-0.0001,0.009067409,-0.0,-0.0,1490111258325,0.0,1.0,
967,0.9814489,-0.01962372,-0.11739557,40.780647,-73.98387,-0.024407776,0.025190873,-0.0025632665,-0.0,-0.0,1490111258358,0.0,1.0,
968,0.99827015,-0.021499317,-0.12443707,40.780647,-73.98387,-0.035168022,0.005577284,0.002823037,-0.0,-0.0,1490111258391,0.0,1.0,
969,1.0052947,-0.030665562,-0.12903643,40.780647,-73.98387,-0.035507366,0.009048859,0.0031857116,-0.0,-0.0,1490111258424,0.0,1.0,
970,0.9924477,-0.013550976,-0.114378795,40.780647,-73.98387,-0.027537076,0.020107713,0.0005191809,-0.0,-0.0,1490111258457,0.0,1.0,
971,1.0070736,-0.03176489,-0.12430878,40.780647,-73.98387,-0.039516173,0.0043834313,0.0054834313,-0.0,-0.0,1490111258490,0.0,1.0,
972,0.9984801,-0.020656226,-0.12582812,40.780647,-73.98387,-0.02262527,0.030844485,0.0032017909,-0.0,-0.0,1490111258523,0.0,1.0,
973,1.0049137,-0.030904053,-0.12697601,40.780647,-73.98387,-0.03688902,0.009015629,0.007029574,-0.0,-0.0,1490111258557,0.0,1.0,
974,1.0068475,-0.030185949,-0.13258535,40.780647,-73.98387,-0.02985992,0.015706927,0.005786151,-0.0,-0.0,1490111258590,0.0,1.0,
975,0.991547,-0.019183716,-0.11427349,40.780647,-73.98387,-0.023336941,0.03154509,0.004527725,-0.0,-0.0,1490111258623,0.0,1.0,
976,1.0145531,-0.031851027,-0.13455307,40.780647,-73.98387,-0.038162652,0.0013838599,0.018901093,-0.0,-0.0,1490111258656,0.0,1.0,
977,1.0035907,-0.03127112,-0.12263916,40.780647,-73.98387,-0.026267355,0.028036729,0.013450406,-0.0,-0.0,1490111258689,0.0,1.0,
978,0.99793637,-0.024556274,-0.13155627,40.780647,-73.98387,-0.030655427,0.005936604,0.010155427,-0.0,-0.0,1490111258722,0.0,1.0,
979,1.0028561,-0.03423745,-0.13745533,40.780647,-73.98387,-0.034864496,0.01069929,0.009302471,-0.0,-0.0,1490111258755,0.0,1.0,
980,0.9909536,-0.021806957,-0.12737449,40.780647,-73.98387,-0.024417628,0.011674402,0.003392578,-0.0,-0.0,1490111258789,0.0,1.0,
981,1.0090041,-0.029558765,-0.13422681,40.780647,-73.98387,-0.040645637,-0.009309722,0.010545618,-0.0,-0.0,1490111258822,0.0,1.0,
982,0.9999907,-0.027738404,-0.1257384,40.780647,-73.98387,-0.03255353,0.019555744,0.0059418823,-0.0,-0.0,1490111258855,0.0,1.0,
983,0.997401,-0.021973707,-0.123982474,40.780647,-73.98387,-0.034126595,0.005883308,0.00911938,-0.0,-0.0,1490111258888,0.0,1.0,
984,1.0083286,-0.032164257,-0.13093479,40.780647,-73.98387,-0.039409887,0.0012079052,0.0097527,-0.0,-0.0,1490111258921,0.0,1.0,
985,0.992455,-0.014478686,-0.124,40.780647,-73.98387,-0.02664773,0.018437928,0.0014637451,-0.0,-0.0,1490111258954,0.0,1.0,
986,1.0011986,-0.02842395,-0.13139741,40.780647,-73.98387,-0.04317743,-0.0003457788,0.0096854055,-0.0,-0.0,1490111258987,0.0,1.0,
987,0.99699575,-0.025397949,-0.12499744,40.780647,-73.98387,-0.029823547,0.020265188,0.0029498292,-0.0,-0.0,1490111259020,0.0,1.0,
988,0.98616135,-0.015297546,-0.11387103,40.780647,-73.98387,-0.030901685,0.012865674,-0.00043902994,-0.0,-0.0,1490111259054,0.0,1.0,
989,1.0059756,-0.027975598,-0.13153659,40.780647,-73.98387,-0.041348282,0.000988789,0.0028865845,-0.0,-0.0,1490111259087,0.0,1.0,
990,0.98776466,-0.022682836,-0.12484142,40.780647,-73.98387,-0.025917927,0.022670465,0.00045959474,-0.0,-0.0,1490111259120,0.0,1.0,
991,1.0002301,-0.021791175,-0.12556107,40.780647,-73.98387,-0.034971487,0.0044285143,0.00019204101,-0.0,-0.0,1490111259153,0.0,1.0,
992,0.9986755,-0.027470214,-0.127904,40.780647,-73.98387,-0.031247742,0.019971004,0.0047277943,-0.0,-0.0,1490111259186,0.0,1.0,
993,0.99309057,-0.015633948,-0.11235846,40.780647,-73.98387,-0.028914664,0.022197092,0.0035386987,-0.0,-0.0,1490111259219,0.0,1.0,
994,1.0074524,-0.030968213,-0.13721026,40.780647,-73.98387,-0.037897352,0.0018165552,0.0062516565,-0.0,-0.0,1490111259252,0.0,1.0,
995,0.9960828,-0.021295179,-0.13365793,40.780647,-73.98387,-0.019374488,0.03400199,0.008762415,-0.0,-0.0,1490111259286,0.0,1.0,
996,0.9966954,-0.025268897,-0.121817224,40.780647,-73.98387,-0.030357135,0.010031783,0.006339153,-0.0,-0.0,1490111259319,0.0,1.0,
997,1.0034834,-0.033378236,-0.12833026,40.780647,-73.98387,-0.031976666,0.015124236,0.004379817,-0.0,-0.0,1490111259352,0.0,1.0,
998,0.9951275,-0.018242992,-0.119,40.780647,-73.98387,-0.020838093,0.029483957,0.0053706006,-0.0,-0.0,1490111259385,0.0,1.0,
999,1.0138423,-0.03134298,-0.1372804,40.780647,-73.98387,-0.037093274,-0.004833043,0.0040637427,-0.0,-0.0,1490111259418,0.0,1.0,
1000,1.0041468,-0.028201843,-0.12944955,40.780647,-73.98387,-0.027050745,0.026341174,9.211426e-05,-0.0,-0.0,1490111259451,0.0,1.0,
1001,0.99486154,-0.021344872,-0.12627563,40.780647,-73.98387,-0.028003564,0.014673877,0.0042210207,-0.0,-0.0,1490111259484,0.0,1.0,
1002,1.0139701,-0.035961818,-0.13597178,40.780647,-73.98387,-0.03934671,0.0028300488,0.009340293,-0.0,-0.0,1490111259518,0.0,1.0,
1003,0.99402463,-0.020901367,-0.12295068,40.780647,-73.98387,-0.023995865,0.021634,0.004621416,-0.0,-0.0,1490111259551,0.0,1.0,
1004,1.0038038,-0.027380079,-0.12738007,40.780647,-73.98387,-0.040380977,-0.003881992,0.004065234,-0.0,-0.0,1490111259584,0.0,1.0,
1005,1.0025244,-0.034384474,-0.13049638,40.780647,-73.98387,-0.037155304,0.010152173,0.0009005762,-0.0,-0.0,1490111259617,0.0,1.0,
1006,0.9955983,-0.017939063,-0.12537119,40.780647,-73.98387,-0.028243506,0.015782129,0.005426758,-0.0,-0.0,1490111259650,0.0,1.0,
1007,1.0064305,-0.029572852,-0.12971607,40.780647,-73.98387,-0.04054072,-0.00043871583,0.012435942,-0.0,-0.0,1490111259683,0.0,1.0,
1008,0.99594235,-0.020057617,-0.12653907,40.780647,-73.98387,-0.027898867,0.022504374,0.005951621,-0.0,-0.0,1490111259716,0.0,1.0,
1009,0.9969757,-0.023172412,-0.13327076,40.780647,-73.98387,-0.03485934,-0.005882583,0.0075278026,-0.0,-0.0,1490111259749,0.0,1.0,
1010,1.0091463,-0.028764257,-0.12902978,40.780647,-73.98387,-0.039824415,0.0022456544,0.0053069335,-0.0,-0.0,1490111259783,0.0,1.0,
1011,0.98474514,-0.018823534,-0.12437256,40.780647,-73.98387,-0.028356967,0.018272724,0.0020512745,-0.0,-0.0,1490111259816,0.0,1.0,
1012,1.0020899,-0.027648438,-0.12320703,40.780647,-73.98387,-0.039748438,0.0012114844,0.009618438,-0.0,-0.0,1490111259849,0.0,1.0,
1013,0.99888164,-0.029528992,-0.13017634,40.780647,-73.98387,-0.031741176,0.0127518205,0.005217367,-0.0,-0.0,1490111259882,0.0,1.0,
1014,0.99883443,-0.017837,-0.12433506,40.780647,-73.98387,-0.028741023,0.010721836,0.004750647,-0.0,-0.0,1490111259915,0.0,1.0,
1015,1.0028182,-0.030040381,-0.13138895,40.780647,-73.98387,-0.03979062,0.006881714,0.0034476954,-0.0,-0.0,1490111259948,0.0,1.0,
1016,0.9881342,-0.013813989,-0.12122722,40.780647,-73.98387,-0.024161682,0.028844519,0.00046381835,-0.0,-0.0,1490111259981,0.0,1.0,
1017,0.99710953,-0.023144336,-0.1287513,40.780647,-73.98387,-0.035286244,0.0068623805,0.009890776,-0.0,-0.0,1490111260015,0.0,1.0,
1018,1.0032848,-0.024523193,-0.1341424,40.780647,-73.98387,-0.032894675,0.013308747,0.0062889736,-0.0,-0.0,1490111260048,0.0,1.0,
1019,0.9826821,-0.019287586,-0.10892633,40.780647,-73.98387,-0.029602183,0.02599693,-0.00016654175,-0.0,-0.0,1490111260081,0.0,1.0,
1020,0.99942786,-0.02822616,-0.11629704,40.780647,-73.98387,-0.037039742,0.005706602,0.0063059656,-0.0,-0.0,1490111260114,0.0,1.0,
1021,0.996555,-0.022248706,-0.12516753,40.780647,-73.98387,-0.03317928,0.011282086,0.0020080628,-0.0,-0.0,1490111260147,0.0,1.0,
1022,1.0017377,-0.024601366,-0.1303881,40.780647,-73.98387,-0.03610693,0.0005110315,0.009842853,-0.0,-0.0,1490111260180,0.0,1.0,
1023,0.9930464,-0.03158185,-0.13293041,40.780647,-73.98387,-0.0301791,0.024749631,0.007209563,-0.0,-0.0,1490111260213,0.0,1.0,
1024,0.99994564,-0.02320791,-0.12117825,40.780647,-73.98387,-0.015147247,0.01671582,0.002873672,-0.0,-0.0,1490111260247,0.0,1.0,
1025,1.0369735,-0.035151172,-0.1391112,40.780647,-73.98387,-0.037844773,-0.005895232,0.0026745398,-0.0,-0.0,1490111260280,0.0,1.0,
1026,1.0343179,-0.03787046,-0.13844739,40.780647,-73.98387,-0.032016367,0.03385733,0.0033789552,-0.0,-0.0,1490111260313,0.0,1.0,
1027,0.9840512,-0.017369043,-0.12113855,40.780647,-73.98387,-0.012894275,0.0774938,-0.004563806,-0.0,-0.0,1490111260346,0.0,1.0,
1028,0.98614454,-0.023353772,-0.12479078,40.780647,-73.98387,-0.031882975,0.008893391,0.007861125,-0.0,-0.0,1490111260379,0.0,1.0,
1029,1.004524,-0.031365063,-0.12969872,40.780647,-73.98387,-0.035998367,0.012349546,0.008588203,-0.0,-0.0,1490111260412,0.0,1.0,
1030,0.9917924,-0.022583447,-0.13187517,40.780647,-73.98387,-0.028459454,0.009307688,0.005264104,-0.0,-0.0,1490111260445,0.0,1.0,
1031,0.98772085,-0.024,-0.12356638,40.780647,-73.98387,-0.03562079,0.016687341,0.0050152345,-0.0,-0.0,1490111260478,0.0,1.0,
1032,0.98749804,-0.014736426,-0.11805166,40.780647,-73.98387,-0.028414935,0.009232906,0.006283247,-0.0,-0.0,1490111260512,0.0,1.0,
1033,1.0173233,-0.030875366,-0.13320617,40.780647,-73.98387,-0.049072456,-0.02797997,0.012131819,-0.0,-0.0,1490111260545,0.0,1.0,
1034,1.0109172,-0.035566162,-0.12756616,40.780647,-73.98387,-0.033764374,0.01916339,0.0037312915,-0.0,-0.0,1490111260578,0.0,1.0,
1035,0.9927598,-0.019365113,-0.12009209,40.780647,-73.98387,-0.030174797,0.022225557,0.0020225658,-0.0,-0.0,1490111260611,0.0,1.0,
1036,1.0165399,-0.03342129,-0.14063193,40.780647,-73.98387,-0.041736852,-0.016064808,0.010394995,-0.0,-0.0,1490111260644,0.0,1.0,
