,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
693,-1.0012729,-0.016886413,0.1169317,40.743076,-73.891045,0.0049618115,-0.006552815,0.00752552,0.6827841,0.13923708,1490141916576,0.696836488468,0.0
694,-1.0054504,-0.01309917,0.16672936,40.743076,-73.891045,-0.0008737134,0.0010447705,0.008627449,0.6431679,0.1311583,1490141916609,0.656404941518,0.0
695,-0.98229766,-0.008235547,0.18917559,40.743076,-73.891045,0.0031,0.0020000977,0.011664551,0.603552,0.12307962,1490141916642,0.6159737085,0.0
696,-0.98568594,-0.010225195,0.20238222,40.743076,-73.89104,0.0023418164,-0.006100508,0.011358184,0.56393576,0.11500087,1490141916675,0.575542128352,0.0
697,-0.9728037,-0.013803723,0.19442979,40.743076,-73.89104,0.0059029236,0.0030530836,0.006027181,0.52431977,0.106922165,1490141916708,0.535110802153,0.0
698,-0.96346694,-0.014706616,0.17093384,40.743076,-73.89104,0.009475189,0.013610586,0.0053138942,0.48470357,0.0988434,1490141916742,0.494679258201,0.0
699,-0.9720559,-0.017,0.13779345,40.743076,-73.89104,0.006024851,0.016171116,0.0095,0.44508767,0.090764716,1490141916775,0.454248024384,0.0
700,-0.96405625,-0.023530567,0.10300491,40.743076,-73.89104,0.0036385474,0.024444453,0.0049326415,0.40547144,0.082685955,1490141916808,0.413816451836,0.0
701,-0.9681281,-0.019225623,0.08257936,40.743076,-73.89104,0.0040411926,0.032822777,0.00706557,0.36585552,0.07460726,1490141916841,0.373385196224,0.0
702,-0.9839801,-0.020137183,0.06298014,40.743076,-73.89104,0.0011628174,0.025120901,0.010379042,0.3262393,0.0665285,1490141916874,0.332953633674,0.0
703,-0.98450327,-0.02264629,0.062326416,40.743076,-73.89104,0.0,0.034805506,0.005888208,0.28662336,0.058449805,1490141916907,0.292522358466,0.0
704,-0.98658174,-0.01825454,0.07674546,40.743076,-73.89104,0.0066263964,0.019445933,0.0078390725,0.24700715,0.05037105,1490141916940,0.252090806713,0.0
705,-1.0,-0.016402477,0.0926223,40.743076,-73.89104,0.0027612231,0.018386446,0.007962974,0.20739123,0.042292356,1490141916974,0.211659551301,0.0
706,-0.9915356,-0.019464416,0.11277362,40.743076,-73.89104,0.0019008899,0.0188896,0.0069600306,0.17672239,0.036038198,1490141917007,0.180359515531,0.0
707,-0.99355125,-0.018165283,0.13359834,40.743076,-73.89104,0.008939419,0.0137468185,0.0053,0.17834598,0.03636929,1490141917040,0.182016520781,0.0
708,-0.9928678,-0.015879322,0.13322984,40.743076,-73.89104,0.003973291,0.015451319,0.008504187,0.17996961,0.03670039,1490141917073,0.183673566824,0.0
709,-0.9822446,-0.014908264,0.14175537,40.743076,-73.89104,0.0018194214,0.020962356,0.0074,0.18159321,0.037031483,1490141917106,0.185330582072,0.0
710,-0.9803736,-0.016813183,0.1312496,40.743076,-73.89104,0.0072819823,0.014041045,0.0065624025,0.18321681,0.037362576,1490141917139,0.186987597321,0.0
711,-0.984757,-0.014067774,0.115378514,40.743076,-73.89104,0.0004376953,0.021118212,0.007832276,0.18484044,0.037693676,1490141917172,0.188644643364,0.0
712,-0.9750231,-0.018995056,0.104991764,40.743076,-73.89104,0.0014630787,0.030644618,0.0055184606,0.18646403,0.03802477,1490141917206,0.190301649014,0.0
713,-0.98241323,-0.019952076,0.10197604,40.743076,-73.89104,0.009059773,0.02182268,0.006572189,0.18808766,0.038355865,1490141917239,0.191958694057,0.0
714,-0.98905116,-0.017947095,0.091104075,40.743076,-73.89104,0.0036168701,0.0266636,0.008371106,0.18971124,0.03868696,1490141917272,0.193615690109,0.0
715,-0.9824909,-0.02,0.09708181,40.743076,-73.89104,0.0024927345,0.025661808,0.0061772703,0.19133486,0.039018054,1490141917305,0.195272725154,0.0
716,-0.99511075,-0.02277849,0.104037985,40.743076,-73.89104,0.006937472,0.011976942,0.007795195,0.19295847,0.03934915,1490141917338,0.196929750801,0.0
717,-0.99487525,-0.017441357,0.10001492,40.743076,-73.89104,0.002827561,0.023516117,0.008121831,0.19458209,0.03968025,1490141917371,0.198586787045,0.0
718,-0.9824612,-0.016562011,0.1118876,40.743076,-73.89104,-0.00040588868,0.019382022,0.011403022,0.19620568,0.04001134,1490141917404,0.200243791896,0.0
719,-0.9916008,-0.01940747,0.12080664,40.743076,-73.89104,0.007876744,0.021010973,0.0095,0.1978293,0.040342435,1490141917438,0.201900827141,0.0
720,-0.9858049,-0.011836341,0.11980494,40.743076,-73.89104,0.002428318,0.025054097,0.007992151,0.1994529,0.04067353,1490141917471,0.203557842789,0.0
721,-0.9864256,-0.014510718,0.12865952,40.743076,-73.89104,0.0022039097,0.014348804,0.011272509,0.20107652,0.041004628,1490141917504,0.205214878634,0.0
722,-0.98517865,-0.017991327,0.116544664,40.743076,-73.89104,0.0045609106,0.019227944,0.0063,0.20270012,0.041335724,1490141917537,0.206871894482,0.0
723,-0.98050505,-0.014147168,0.10607358,40.743076,-73.89104,0.0020774195,0.020738177,0.0048236474,0.20432374,0.04166682,1490141917570,0.208528929927,0.0
724,-0.9853124,-0.018984301,0.10514835,40.743076,-73.89104,-0.0040906505,0.019014051,0.0083704945,0.20594734,0.041997913,1490141917603,0.210185945176,0.0
725,-0.9889579,-0.02292981,0.106394716,40.743076,-73.89104,0.005985442,0.02089896,0.008357539,0.20757096,0.04232901,1490141917636,0.21184298082,0.0
726,-0.98935,-0.0185,0.0967,40.743076,-73.89104,0.00061,0.02539,0.0078,0.20919457,0.042660106,1490141917670,0.213500006467,0.0
727,-0.9873158,-0.01812279,0.10635087,40.743076,-73.89104,-0.0006444019,0.01981948,0.008314038,0.21081817,0.0429912,1490141917703,0.215157021916,0.0
728,-0.9921438,-0.017392151,0.10739215,40.743076,-73.89104,0.00481405,0.021701561,0.010175455,0.21244179,0.043322295,1490141917736,0.216814057161,0.0
729,-0.98805815,-0.010058179,0.10745283,40.743076,-73.89104,0.0022100024,0.0283244,0.009156038,0.21406539,0.043653388,1490141917769,0.218471072409,0.0
730,-0.9843256,-0.014106592,0.1125533,40.743076,-73.89104,-0.0029986205,0.016662732,0.0084071895,0.215689,0.043984484,1490141917802,0.220128098056,0.0
731,-0.98887026,-0.020610718,0.119916074,40.743076,-73.89104,0.0051530907,0.018025225,0.006429885,0.2173126,0.04431558,1490141917835,0.221785113904,0.0
732,-0.9841058,-0.010474414,0.107105814,40.743076,-73.89104,0.0030412488,0.027199566,0.008991484,0.21893622,0.044646677,1490141917868,0.223442149549,0.0
733,-0.9867591,-0.01975581,0.118,40.743076,-73.89104,-0.0003538574,0.016223487,0.0074,0.22055982,0.044977773,1490141917901,0.225099165397,0.0
734,-0.986031,-0.020249609,0.11384341,40.743076,-73.89104,0.00377229,0.021559888,0.006536045,0.22218345,0.04530887,1490141917935,0.22675621084,0.0
735,-0.98507476,-0.012074743,0.102821864,40.743076,-73.89104,0.0017910498,0.03033112,0.009655864,0.22380704,0.045639962,1490141917968,0.228413216091,0.0
736,-0.986595,-0.019356983,0.10707723,40.743076,-73.89104,0.00013261108,0.016072473,0.009642723,0.22534806,0.045954216,1490141918001,0.229985951993,0.0
737,-0.9886409,-0.021772705,0.10377271,40.743076,-73.89104,0.004140005,0.025010932,0.005367263,0.22502334,0.045887996,1490141918034,0.229654548663,0.0
738,-0.98927444,-0.010411621,0.09568603,40.743076,-73.89104,0.0023406323,0.024587033,0.010315699,0.22469862,0.04582178,1490141918067,0.229323146133,0.0
739,-0.98870414,-0.014395471,0.111543395,40.743076,-73.89104,0.0010897729,0.023691906,0.008574547,0.22437388,0.045755554,1490141918100,0.228991722008,0.0
740,-0.9913483,-0.015135168,0.11143846,40.743076,-73.89104,0.0063036256,0.01687785,0.008449835,0.22404917,0.045689337,1490141918133,0.228660329076,0.0
741,-0.98703223,-0.010080567,0.1030752,40.743076,-73.89104,-0.0036033203,0.029058691,0.0074864454,0.22372445,0.04562312,1490141918167,0.228328926346,0.0
742,-0.986376,-0.01638877,0.10971358,40.743076,-73.89104,-0.0021295997,0.020793017,0.009231162,0.22339973,0.0455569,1490141918200,0.227997523017,0.0
743,-0.9897223,-0.019194214,0.118555374,40.743076,-73.89104,0.0064814882,0.024524134,0.0078021483,0.223075,0.04549068,1490141918233,0.227666109889,0.0
744,-0.98407066,-0.0084240725,0.112282716,40.743076,-73.89104,0.0004293271,0.027223554,0.0074445033,0.22275029,0.04542446,1490141918266,0.227334716358,0.0
745,-0.983914,-0.021332227,0.12049917,40.743076,-73.89104,0.0022849096,0.020980582,0.007619834,0.22242555,0.04535824,1490141918299,0.227003293431,0.0
746,-0.98831654,-0.019923925,0.109,40.743076,-73.89104,0.0054799695,0.01768948,0.0061200303,0.22210084,0.045292024,1490141918332,0.226671900699,0.0
747,-0.9838975,-0.019717347,0.09643469,40.743076,-73.89104,-0.003696471,0.021800611,0.0073570265,0.22177611,0.045225803,1490141918365,0.226340487372,0.0
748,-0.9875728,-0.02300913,0.103445455,40.743076,-73.89104,0.0024818555,0.022493139,0.009204541,0.2214514,0.045159586,1490141918399,0.22600909444,0.0
749,-0.99278843,-0.01805786,0.10623144,40.743076,-73.89104,0.006420874,0.02524873,0.008954761,0.22112669,0.045093365,1490141918432,0.225677700709,0.0
750,-0.9885256,-0.009839722,0.10289099,40.743076,-73.89104,-0.00090293214,0.03136389,0.008381409,0.22080195,0.045027144,1490141918465,0.225346277583,0.0
751,-0.99159,-0.013743774,0.11505125,40.743076,-73.89104,0.0023384008,0.02038637,0.008818807,0.22047722,0.044960923,1490141918498,0.225014864256,0.0
752,-0.9951736,-0.0118264165,0.109365284,40.743076,-73.89104,0.006665906,0.017208094,0.008832642,0.2201525,0.044894706,1490141918531,0.224683461525,0.0
753,-0.9777636,-0.013282618,0.100923926,40.743076,-73.89104,-0.009424439,0.030381065,0.0041557667,0.21982779,0.04482849,1490141918564,0.224352068794,0.0
754,-0.9895364,-0.021019848,0.11401985,40.743076,-73.89104,0.0035481849,0.019383894,0.010827467,0.21950307,0.04476227,1490141918597,0.224020665464,0.0
755,-0.984,-0.015383508,0.11353723,40.743076,-73.89104,0.0074977134,0.028410908,0.0066340957,0.21917835,0.044696048,1490141918631,0.223689261735,0.0
756,-0.99048597,-0.010838867,0.11227109,40.743076,-73.89104,-0.00075660157,0.023117559,0.0063431836,0.21885362,0.04462983,1490141918664,0.223357849007,0.0
757,-0.9849834,-0.024322266,0.113467775,40.743076,-73.89104,0.0014569531,0.020210177,0.0053613475,0.2185289,0.04456361,1490141918697,0.223026445677,0.0
758,-0.99637604,-0.014372718,0.10987521,40.743076,-73.89104,0.0067954566,0.021589471,0.008279336,0.2182042,0.044497393,1490141918730,0.222695062544,0.0
759,-0.99121815,-0.017745411,0.09883629,40.743076,-73.89104,-0.004584149,0.027559167,0.008549987,0.21787946,0.044431172,1490141918763,0.222363639418,0.0
760,-0.9870504,-0.021366943,0.11243884,40.743076,-73.89104,0.0050262427,0.024278304,0.007793389,0.21755473,0.04436495,1490141918796,0.22203222589,0.0
761,-0.99465793,-0.01605448,0.10395862,40.743076,-73.89104,0.005470448,0.021548929,0.0095,0.21723002,0.044298735,1490141918829,0.221700833358,0.0
762,-0.98952895,-0.013953711,0.10471818,40.743076,-73.89104,-0.005166742,0.03018244,0.009409711,0.2169053,0.044232517,1490141918863,0.221369430429,0.0
763,-0.98690087,-0.017180176,0.1137207,40.743076,-73.89104,0.0044133007,0.019226788,0.009368193,0.21658057,0.044166297,1490141918896,0.221038017301,0.0
764,-0.99899584,-0.01340166,0.11053555,40.743076,-73.89104,0.0042498,0.019672524,0.007638638,0.21625586,0.04410008,1490141918929,0.220706624369,0.0
765,-0.9821041,-0.011036414,0.10714056,40.743076,-73.89104,-0.0044472474,0.037831325,0.0036932067,0.21593112,0.04403386,1490141918962,0.220375201443,0.0
766,-0.9942371,-0.017952051,0.116571054,40.743076,-73.89104,0.0046429345,0.017369006,0.010015907,0.2156064,0.04396764,1490141918995,0.220043798113,1.0
767,-0.9907828,-0.014434431,0.11225342,40.743076,-73.89104,0.00612094,0.024570856,0.0043969657,0.20936383,0.042694617,1490141919028,0.213672748925,1.0
768,-0.98370993,-0.015034253,0.10803425,40.743076,-73.89104,-0.0056716064,0.029249975,0.0060155396,0.20221993,0.041237794,1490141919061,0.206381820283,1.0
769,-0.99486494,-0.022583496,0.11348969,40.743076,-73.89104,0.005165597,0.018849332,0.008454794,0.19507606,0.039780978,1490141919095,0.199090922434,1.0
770,-0.99355006,-0.015081812,0.10712272,40.743076,-73.89104,0.008681793,0.030278107,0.0063,0.18793216,0.038324155,1490141919128,0.191799993792,1.0
771,-0.98553556,-0.020838868,0.10322276,40.743076,-73.89104,-0.001983789,0.021072363,0.0054572755,0.18078831,0.036867343,1490141919161,0.18450911634,1.0
772,-0.98990744,-0.020634277,0.11090742,40.743076,-73.89104,0.0046179392,0.02118498,0.008600351,0.1736444,0.035410516,1490141919194,0.1772181771,1.0
773,-0.9907206,-0.015139673,0.10334918,40.743076,-73.89104,0.008231657,0.019413047,0.009243476,0.16650054,0.0339537,1490141919227,0.16992728905,1.0
774,-0.98528475,-0.016843298,0.11071525,40.743076,-73.89104,-0.0007033508,0.02684811,0.007037195,0.15935662,0.032496873,1490141919260,0.162636340012,1.0
775,-0.99133676,-0.020488428,0.11353472,40.743076,-73.89104,0.0056041502,0.020806516,0.0084605785,0.15221277,0.031040061,1490141919293,0.15534546256,1.0
776,-0.99351865,-0.015691284,0.11170374,40.743076,-73.89104,0.004527969,0.017951244,0.0095,0.14506887,0.029583238,1490141919327,0.148054533918,1.0
777,-0.9846748,-0.012975623,0.11365041,40.743076,-73.89104,0.0016050452,0.031648755,0.008720909,0.137925,0.028126422,1490141919360,0.14076363607,1.0
778,-0.99469435,-0.01935415,0.114708304,40.743076,-73.89104,0.005627998,0.019137813,0.0095,0.13078114,0.026669608,1490141919393,0.133472748419,1.0
779,-0.9877232,-0.010021484,0.104766116,40.743076,-73.89104,0.0012365332,0.023104047,0.004295952,0.12363724,0.025212782,1490141919426,0.126181819178,1.0
780,-0.98752934,-0.015706666,0.10841333,40.743076,-73.89104,-0.0013752697,0.023247734,0.0091114,0.11649338,0.023755968,1490141919459,0.118890931527,1.0
781,-0.98695,-0.020440906,0.11062727,40.743076,-73.89104,0.006328168,0.021854565,0.0073663634,0.10934948,0.022299144,1490141919492,0.111600002685,1.0
782,-0.9990846,-0.013783081,0.11490369,40.743076,-73.89104,0.006244424,0.015919091,0.009485444,0.10220562,0.02084233,1490141919525,0.104309115035,1.0
783,-0.98400414,-0.015496264,0.106,40.743076,-73.89104,-0.002941599,0.029523758,0.006950415,0.09506171,0.019385504,1490141919559,0.0970181759953,1.0
784,-1.0007492,-0.018,0.11621283,40.743076,-73.89104,0.008958752,0.015695635,0.00714729,0.08791785,0.01792869,1490141919592,0.089727288345,1.0
785,-0.9918459,-0.013927673,0.106298745,40.743076,-73.89104,0.0018761316,0.025374623,0.005160912,0.08077394,0.016471865,1490141919625,0.0824363495049,1.0
786,-0.9874145,-0.01745625,0.10969961,40.743076,-73.89104,0.00092351565,0.017105117,0.009326601,0.07363009,0.015015051,1490141919658,0.0751454716529,1.0
787,-0.9882008,-0.017,0.11210039,40.743076,-73.89104,0.008480351,0.015610899,0.0068594143,0.06648618,0.013558226,1490141919691,0.0678545328129,1.0
788,-0.99249625,-0.012286792,0.11149874,40.743076,-73.89104,0.004523114,0.022718867,0.008193711,0.05934232,0.012101411,1490141919724,0.0605636449627,1.0
789,-0.9865785,-0.017157018,0.11052061,40.743076,-73.89104,0.00034124756,0.024588633,0.0075445324,0.052198414,0.010644587,1490141919757,0.0532727102419,1.0
790,-0.9934546,-0.029752076,0.11114875,40.743076,-73.89104,0.008065271,0.023539087,0.0048187133,0.04505456,0.009187773,1490141919790,0.0459818284705,1.0
791,-0.992186,-0.016520606,0.11188015,40.743076,-73.89104,0.0050955764,0.0253,0.007385662,0.03791065,0.0077309473,1490141919824,0.0386908894907,1.0
792,-0.98663634,-0.024363648,0.1078182,40.743076,-73.89104,-0.0008754321,0.022121366,0.011062272,0.030766794,0.0062741335,1490141919857,0.0314000057996,1.0
793,-0.9890413,-0.020834668,0.11295867,40.743076,-73.89104,0.012828003,0.027579999,0.005829066,0.023622885,0.004817308,1490141919890,0.0241090678395,1.0
794,-0.99709916,-0.010289257,0.11371074,40.743076,-73.89104,0.005680244,0.01716352,0.011131362,0.016479028,0.0033604938,1490141919923,0.0168181830887,1.0
795,-0.9803679,-0.018318115,0.10134302,40.743076,-73.89104,-0.00040480957,0.03166419,0.0083179055,0.00933512,0.0019036689,1490141919956,0.00952724622833,1.0
796,-1.0009669,-0.013975208,0.115917355,40.743076,-73.89104,0.013051109,0.00980009,0.011566898,0.002191264,0.00044685454,1490141919989,0.00223636242537,1.0
797,-0.9875701,-0.0117562255,0.11164875,40.743076,-73.89104,0.00083215575,0.025689214,0.00497863,0.0,0.0,1490141920022,0.0,1.0
798,-0.98483473,-0.015165283,0.114718996,40.743076,-73.89104,0.0048543653,0.018072817,0.008551692,0.0,0.0,1490141920056,0.0,1.0
799,-0.9909256,-0.020628052,0.108851224,40.743076,-73.89104,0.0079545695,0.018858844,0.0054015247,0.0,0.0,1490141920089,0.0,1.0
800,-0.98705786,-0.02004131,0.11123967,40.743076,-73.89104,0.0030364625,0.01900957,0.007970624,0.0,0.0,1490141920122,0.0,1.0
801,-0.98570657,-0.020062013,0.107169434,40.743076,-73.89104,0.0021398535,0.02631746,0.0070501072,0.0,0.0,1490141920155,0.0,1.0
802,-0.9942644,-0.021537207,0.117140524,40.743076,-73.89104,0.010358477,0.017865362,0.009314785,0.0,0.0,1490141920188,0.0,1.0
803,-0.99090904,-0.01786366,0.11381819,40.743076,-73.89104,0.0022827026,0.023276392,0.007089087,0.0,0.0,1490141920221,0.0,1.0
804,-0.98573554,-0.022528881,0.11252063,40.743076,-73.89104,0.0033973402,0.020866396,0.009295874,0.0,0.0,1490141920254,0.0,1.0
805,-0.98738015,-0.018334692,0.105,40.743076,-73.89104,0.011826199,0.021467127,0.0064494605,0.0,0.0,1490141920288,0.0,1.0
806,-0.9895538,-0.014942114,0.10974385,40.743076,-73.89104,0.00128552,0.023519307,0.011927918,0.0,0.0,1490141920321,0.0,1.0
807,-0.98006606,-0.018247949,0.11075205,40.743076,-73.89104,0.0055711586,0.029130993,0.0069571924,0.0,0.0,1490141920354,0.0,1.0
808,-0.9927521,-0.015504151,0.11962812,40.743076,-73.89104,0.01442872,0.016883321,0.007397396,0.0,0.0,1490141920387,0.0,1.0
809,-0.9887975,-0.01420249,0.110867776,40.743076,-73.89104,0.00035189453,0.012076543,0.0073683057,0.0,0.0,1490141920420,0.0,1.0
810,-0.9819918,-0.02209912,0.108619824,40.743076,-73.89104,0.0023549804,0.025257446,0.005968457,0.0,0.0,1490141920453,0.0,1.0
811,-0.9871405,-0.017388428,0.10869421,40.743076,-73.89104,0.012647925,0.018906364,0.0085026035,0.0,0.0,1490141920486,0.0,1.0
812,-0.9901225,-0.021198684,0.11128145,40.743076,-73.89104,0.0008689662,0.02206965,0.007878851,0.0,0.0,1490141920520,0.0,1.0
813,-0.97822315,-0.018777685,0.10888926,40.743076,-73.89104,0.0072833034,0.025945121,0.008186611,0.0,0.0,1490141920553,0.0,1.0
814,-0.9875501,-0.017,0.10755006,40.743076,-73.89104,0.0066226744,0.011195501,0.0073918174,0.0,0.0,1490141920586,0.0,1.0
815,-0.98907894,-0.019472303,0.10414959,40.743076,-73.89104,-0.0008406641,0.021194864,0.009046785,0.0,0.0,1490141920619,0.0,1.0
816,-0.9799045,-0.024095507,0.114835545,40.743076,-73.89104,0.009596699,0.030035546,0.007864453,0.0,0.0,1490141920652,0.0,1.0
817,-0.99,-0.011782226,0.11152148,40.743076,-73.89104,0.009928125,0.029389258,0.0076214843,0.0,0.0,1490141920685,0.0,1.0
818,-0.99320745,-0.015018616,0.11458511,40.743076,-73.89104,0.00094537233,0.019814199,0.011100904,0.0,0.0,1490141920718,0.0,1.0
819,-0.97906613,-0.021840075,0.11110662,40.743076,-73.89104,0.0054707094,0.019965265,0.004177533,0.0,0.0,1490141920752,0.0,1.0
820,-0.9866348,-0.01402771,0.105896726,40.743076,-73.89104,0.0064188745,0.018826747,0.0057329857,0.0,0.0,1490141920785,0.0,1.0
821,-0.98757154,-0.019122265,0.105836794,40.743076,-73.89104,-0.0004826416,0.026094832,0.008511093,0.0,0.0,1490141920818,0.0,1.0
822,-0.9804144,-0.02090249,0.11221939,40.743076,-73.89104,0.009735583,0.032427046,0.0077487547,0.0,0.0,1490141920851,0.0,1.0
823,-0.98746026,-0.010867322,0.111460276,40.743076,-73.89104,0.009002539,0.023656351,0.0077371825,0.0,0.0,1490141920884,0.0,1.0
824,-0.99232316,-0.017631005,0.11566157,40.743076,-73.89104,0.0020743017,0.021782842,0.007862968,0.0,0.0,1490141920917,0.0,1.0
825,-0.9790545,-0.020963673,0.10504541,40.743076,-73.89104,0.0071035936,0.025185356,0.004970933,0.0,0.0,1490141920950,0.0,1.0
826,-0.9876029,-0.016127698,0.1041277,40.743076,-73.89104,0.0022704077,0.019861879,0.0069320705,0.0,0.0,1490141920984,0.0,1.0
827,-0.99069047,-0.02166687,0.109142944,40.743076,-73.89104,0.0012591407,0.018039754,0.00717589,0.0,0.0,1490141921017,0.0,1.0
828,-0.9832343,-0.022631811,0.109832644,40.743076,-73.89104,0.0100802565,0.033469435,0.005905947,0.0,0.0,1490141921050,0.0,1.0
829,-0.98702306,-0.012893725,0.10827017,40.743076,-73.89104,0.0036016968,0.023922376,0.008101965,0.0,0.0,1490141921083,0.0,1.0
830,-0.9918777,-0.018352479,0.115280576,40.743076,-73.89104,0.002960991,0.019970495,0.0095,0.0,0.0,1490141921116,0.0,1.0
831,-0.98243684,-0.01650078,0.11131201,40.743076,-73.89104,0.007571465,0.029492628,0.0052963574,0.0,0.0,1490141921149,0.0,1.0
832,-0.9868913,-0.012648339,0.11024297,40.743076,-73.89104,0.0025911622,0.026818603,0.004736279,0.0,0.0,1490141921182,0.0,1.0
833,-0.99324507,-0.01922528,0.114490114,40.743076,-73.89104,0.0009712659,0.021640884,0.009086922,0.0,0.0,1490141921216,0.0,1.0
834,-0.98373055,-0.01890415,0.101821885,40.743076,-73.89104,0.008851735,0.02849966,0.0054173586,0.0,0.0,1490141921249,0.0,1.0
835,-0.9876124,-0.016457357,0.110302314,40.743076,-73.89104,0.0020938988,0.021385765,0.005935464,0.0,0.0,1490141921282,0.0,1.0
836,-0.9965818,-0.020927247,0.11530908,40.743076,-73.89104,0.0027449976,0.018289994,0.010532734,0.0,0.0,1490141921315,0.0,1.0
837,-0.985,-0.018467737,0.10536201,40.743076,-73.89104,0.0030777233,0.034435473,0.0064296094,0.0,0.0,1490141921348,0.0,1.0
838,-0.98777765,-0.015671862,0.10859254,40.743076,-73.89104,0.0013632202,0.019811712,0.0063623046,0.0,0.0,1490141921381,0.0,1.0
839,-0.9948496,-0.026843017,0.114418216,40.743076,-73.89104,0.0042857323,0.022055268,0.006827754,0.0,0.0,1490141921414,0.0,1.0
840,-0.983195,-0.01960581,0.10419917,40.743076,-73.89104,0.010967368,0.027834546,0.0045097703,0.0,0.0,1490141921448,0.0,1.0
841,-0.987048,-0.021132262,0.10996366,40.743076,-73.89104,-0.00082351686,0.020474566,0.0075548827,0.0,0.0,1490141921481,0.0,1.0
842,-0.9972768,-0.025391676,0.11565536,40.743076,-73.89104,0.0040750047,0.020252382,0.007956249,0.0,0.0,1490141921514,0.0,1.0
843,-0.9847719,-0.014543799,0.108368605,40.743076,-73.89104,0.007672134,0.03246601,0.0055358326,0.0,0.0,1490141921547,0.0,1.0
844,-0.9884239,-0.017708179,0.11299749,40.743076,-73.89104,0.0003789624,0.018647105,0.009110598,0.0,0.0,1490141921580,0.0,1.0
845,-0.99439836,-0.021312403,0.1143124,40.743076,-73.89104,0.006588855,0.027527034,0.0078719,0.0,0.0,1490141921613,0.0,1.0
846,-0.987257,-0.015485962,0.104771055,40.743076,-73.89104,0.009762955,0.0320091,0.005738778,0.0,0.0,1490141921646,0.0,1.0
847,-0.9866,-0.0184,0.1084,40.743076,-73.89104,0.000605,0.02593,0.00984,0.0,0.0,1490141921680,0.0,1.0
848,-0.9933728,-0.020429809,0.11571491,40.743076,-73.89104,0.0073027993,0.02130422,0.008044558,0.0,0.0,1490141921713,0.0,1.0
849,-0.98871243,-0.013142151,0.1081438,40.743076,-73.89104,0.0004214441,0.033644427,0.008114506,0.0,0.0,1490141921746,0.0,1.0
850,-0.98754716,-0.01906289,0.11532075,40.743076,-73.89104,0.0006881738,0.020400317,0.008880471,0.0,0.0,1490141921779,0.0,1.0
851,-0.9985504,-0.025690893,0.11952229,40.743076,-73.89104,0.009298279,0.01699591,0.0067562014,0.0,0.0,1490141921812,0.0,1.0
852,-0.98711073,-0.016370239,0.1064256,40.743076,-73.89104,0.0042060195,0.021407502,0.005811129,0.0,0.0,1490141921845,0.0,1.0
853,-0.9856579,-0.02255204,0.11281483,40.743076,-73.89104,-5.505371e-07,0.019358715,0.007417268,0.0,0.0,1490141921878,0.0,1.0
854,-0.9959909,-0.023991698,0.11099004,40.743076,-73.89104,0.009018799,0.017903857,0.0084850835,0.0,0.0,1490141921911,0.0,1.0
855,-0.9868744,-0.013031396,0.111312404,40.743076,-73.89104,0.0050790673,0.027586045,0.0084,0.0,0.0,1490141921945,0.0,1.0
856,-0.98774713,-0.019807458,0.11067525,40.743076,-73.89104,0.00092664553,0.022065202,0.007944136,0.0,0.0,1490141921978,0.0,1.0
857,-0.99424046,-0.02424049,0.11008859,40.743076,-73.89104,0.00963053,0.018195055,0.007392975,0.0,0.0,1490141922011,0.0,1.0
858,-0.9888136,-0.012690918,0.10569092,40.743076,-73.89104,0.00370907,0.02137273,0.007372727,0.0,0.0,1490141922044,0.0,1.0
859,-0.9846401,-0.019188378,0.11501687,40.743076,-73.89104,0.0029036694,0.025236798,0.00946157,0.0,0.0,1490141922077,0.0,1.0
860,-0.9953479,-0.018021887,0.11358717,40.743076,-73.89104,0.009066132,0.01816032,0.0073545473,0.0,0.0,1490141922110,0.0,1.0
861,-0.9860319,-0.015161536,0.11254835,40.743076,-73.89104,0.0011648914,0.022035109,0.0055318126,0.0,0.0,1490141922143,0.0,1.0
862,-0.9856161,-0.020357031,0.10994629,40.743076,-73.89104,0.004812412,0.025019003,0.008819834,0.0,0.0,1490141922177,0.0,1.0
863,-0.9897248,-0.02089922,0.11321123,40.743076,-73.89104,0.013575518,0.02315333,0.006411162,0.0,0.0,1490141922210,0.0,1.0
864,-0.9912719,-0.01536405,0.111558266,40.743076,-73.89104,0.0027958667,0.0167562,0.0073669422,0.0,0.0,1490141922243,0.0,1.0
865,-0.98147017,-0.022882715,0.11352983,40.743076,-73.89104,0.0051059034,0.026072375,0.00662644,0.0,0.0,1490141922276,0.0,1.0
866,-0.993,-0.018834302,0.11200166,40.743076,-73.89104,0.0123496,0.01585289,0.0073983474,0.0,0.0,1490141922309,0.0,1.0
867,-0.9897718,-0.017057056,0.1093954,40.743076,-73.89104,0.0008350916,0.023170307,0.00980908,0.0,0.0,1490141922342,0.0,1.0
868,-0.98147523,-0.021377258,0.10585248,40.743076,-73.89104,0.0058694007,0.023153733,0.007190903,0.0,0.0,1490141922375,0.0,1.0
869,-0.99241364,-0.017631788,0.11063179,40.743076,-73.89104,0.0109271975,0.01943187,0.0072499854,0.0,0.0,1490141922409,0.0,1.0
870,-0.990462,-0.0133074215,0.110692136,40.743076,-73.89104,0.0017529053,0.018776001,0.008645459,0.0,0.0,1490141922442,0.0,1.0
