,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
521,-1.0013136,0.017062705,-0.007937294,40.71283,-73.79199,0.011094408,0.0042,-0.0059836553,-0.0,-0.0,1490754002365,0.0,1.0,
522,-1.008549,0.019161694,-0.004774463,40.71283,-73.79199,0.012290955,0.0068909544,-0.0069090454,-0.0,-0.0,1490754002398,0.0,1.0,
523,-1.0094681,0.016510645,-0.0037659667,40.71283,-73.79199,0.010715854,0.0058576465,-0.0073841456,-0.0,-0.0,1490754002431,0.0,1.0,
524,-1.0076936,0.018,-0.006,40.71283,-73.79199,0.01012946,0.0052410793,-0.0064,-0.0,-0.0,1490754002463,0.0,1.0,
525,-0.99751484,0.01654043,-0.008242578,40.71283,-73.79199,0.012949375,-0.0027095703,-0.003388418,-0.0,-0.0,1490754002496,0.0,1.0,
526,-1.0064173,0.0190979,-0.004144531,40.71283,-73.79199,0.013588906,0.002429231,-0.01619895,-0.0,-0.0,1490754002529,0.0,1.0,
527,-1.0266638,0.028127685,0.03603413,40.71283,-73.79199,0.005238281,0.022687621,-0.0068727783,-0.0,-0.0,1490754002562,0.0,1.0,
528,-1.0003618,0.022340454,-0.0054467283,40.71283,-73.79199,0.017496228,0.004803772,-0.005903772,-0.0,-0.0,1490754002595,0.0,1.0,
529,-1.0124512,0.019778736,0.005336206,40.71283,-73.79199,0.0044952575,0.0034913209,-0.0117,-0.0,-0.0,1490754002628,0.0,1.0,
530,-0.99020857,0.024025489,-0.008285047,40.71283,-73.79199,0.01643338,-0.006479147,-0.0110207815,-0.0,-0.0,1490754002661,0.0,1.0,
531,-1.0264597,0.018417042,-0.0037914794,40.71283,-73.79199,0.0085,0.019190317,-0.017908791,-0.0,-0.0,1490754002693,0.0,1.0,
532,-0.99461704,0.015076587,-0.0035744018,40.71283,-73.79199,0.014185078,-0.009058449,0.0028042041,-0.0,-0.0,1490754002726,0.0,1.0,
533,-1.0061063,0.019042542,-0.00846814,40.71283,-73.79199,0.009736003,0.01058094,-0.010525691,-0.0,-0.0,1490754002759,0.0,1.0,
534,-1.017915,0.015293604,-0.0032340088,40.71283,-73.79199,0.009800507,0.0111412415,-0.00648855,-0.0,-0.0,1490754002792,0.0,1.0,
535,-0.9942383,0.018,-0.0148297725,40.71283,-73.79199,0.013388946,0.0039810278,-0.002938064,-0.0,-0.0,1490754002825,0.0,1.0,
536,-1.010132,0.014782984,-0.007,40.71283,-73.79199,0.009462868,0.0094354525,-0.007169906,-0.0,-0.0,1490754002858,0.0,1.0,
537,-1.0045106,0.016,-0.0104978755,40.71283,-73.79199,0.013929805,0.00441223,-0.004289894,-0.0,-0.0,1490754002891,0.0,1.0,
538,-1.0066383,0.011531921,-0.007212769,40.71283,-73.79199,0.008497547,0.0016152209,-0.0034563842,-0.0,-0.0,1490754002923,0.0,1.0,
539,-1.0007532,0.017536169,-0.007608508,40.71283,-73.79199,0.015286169,0.0014620057,-0.0080072265,-0.0,-0.0,1490754002956,0.0,1.0,
540,-1.0283532,0.016821276,-0.0011787232,40.71283,-73.79199,0.008591914,0.020286605,-0.013346175,-0.0,-0.0,1490754002989,0.0,1.0,
541,-0.98811066,0.014357447,-0.010212769,40.71283,-73.79199,0.016734576,-0.0112712765,0.0005903186,-0.0,-0.0,1490754003022,0.0,1.0,
542,-1.0161022,0.019680846,-0.006434033,40.71283,-73.79199,0.010992043,0.015942886,-0.014216121,-0.0,-0.0,1490754003055,0.0,1.0,
543,-0.9981234,0.013251075,-0.0054691527,40.71283,-73.79199,0.0128338365,-0.0062795705,-2.0429687e-05,-0.0,-0.0,1490754003088,0.0,1.0,
544,-1.0023808,0.019201063,-0.007201062,40.71283,-73.79199,0.013232965,0.008580884,-0.010792575,-0.0,-0.0,1490754003120,0.0,1.0,
545,-1.0109361,0.023531934,-0.0029095581,40.71283,-73.79199,0.007165547,0.015803624,-0.014287868,-0.0,-0.0,1490754003153,0.0,1.0,
546,-1.0183448,0.027327636,-0.015411682,40.71283,-73.79199,0.01767789,0.008192523,-0.02186024,-0.0,-0.0,1490754003186,0.0,1.0,
547,-0.98795086,0.032352187,0.015704371,40.71283,-73.79199,-0.0010804688,0.061840132,-0.010234009,-0.0,-0.0,1490754003219,0.0,1.0,
548,-1.0224627,0.018140333,-0.010228821,40.71283,-73.79199,0.016144935,0.036066853,-0.017657828,-0.0,-0.0,1490754003252,0.0,1.0,
549,-1.0240868,0.01966051,-0.011667273,40.71283,-73.79199,0.014418034,-0.026163975,0.0032915503,-0.0,-0.0,1490754003285,0.0,1.0,
550,-0.9960695,0.016516149,-0.026127344,40.71283,-73.79199,0.016290551,-0.0024374134,0.00032858277,-0.0,-0.0,1490754003318,0.0,1.0,
551,-1.0168128,0.004890442,0.00029681396,40.71283,-73.79199,0.007415786,0.03156678,-0.0015584534,-0.0,-0.0,1490754003350,0.0,1.0,
552,-0.96891034,0.022029882,-0.0130905155,40.71283,-73.79199,0.018873017,0.0036249694,0.004005719,-0.0,-0.0,1490754003383,0.0,1.0,
553,-1.017198,0.018836182,0.00034472655,40.71283,-73.79199,0.0032929906,0.019103872,-0.01656809,-0.0,-0.0,1490754003416,0.0,1.0,
554,-1.0182258,0.017326612,-0.013224463,40.71283,-73.79199,0.017007446,-0.0011020508,-0.002656421,-0.0,-0.0,1490754003449,0.0,1.0,
555,-0.99313825,0.018468067,-0.014,40.71283,-73.79199,0.017028298,0.0003290503,-0.0050061108,-0.0,-0.0,1490754003482,0.0,1.0,
556,-1.0322106,0.016433008,-0.005318164,40.71283,-73.79199,0.004034707,0.0297,-0.016352598,-0.0,-0.0,1490754003515,0.0,1.0,
557,-0.9975459,0.014673364,-0.0018254883,40.71283,-73.79199,0.013918054,-0.014913381,0.013786194,-0.0,-0.0,1490754003548,0.0,1.0,
558,-1.0044754,0.023205323,-0.013589355,40.71283,-73.79199,0.011311543,0.022573618,-0.015908398,-0.0,-0.0,1490754003580,0.0,1.0,
559,-1.0342076,0.012251074,-0.001870166,40.71283,-73.79199,0.0021627075,0.015361889,-0.0052437135,-0.0,-0.0,1490754003613,0.0,1.0,
560,-0.95750517,0.020239355,-0.030404298,40.71283,-73.79199,0.02508041,-0.023268964,0.008275987,-0.0,-0.0,1490754003646,0.0,1.0,
561,-1.0506159,0.01649895,0.003891455,40.71283,-73.79199,0.0011238379,0.039901722,-0.023372151,-0.0,-0.0,1490754003679,0.0,1.0,
562,-0.9774043,0.018284034,-0.00839253,40.71283,-73.79199,0.020751275,-0.0264981,0.015974063,-0.0,-0.0,1490754003712,0.0,1.0,
563,-1.0321414,0.016962769,-0.007873413,40.71283,-73.79199,0.0049080956,0.0370755,-0.027224239,-0.0,-0.0,1490754003745,0.0,1.0,
564,-1.0068,0.01525,-0.0027,40.71283,-73.79199,0.01175,-0.00375,-5e-05,-0.0,-0.0,1490754003778,0.0,1.0,
565,-0.9948128,0.02128723,-0.012519141,40.71283,-73.79199,0.016502969,0.0067586354,-0.012549795,-0.0,-0.0,1490754003810,0.0,1.0,
566,-1.0408213,0.010119141,-0.009880859,40.71283,-73.79199,0.0036723437,0.023492007,-0.011138281,-0.0,-0.0,1490754003843,0.0,1.0,
567,-0.99613833,0.017510645,-0.019138306,40.71283,-73.79199,0.018385937,-0.0029560425,0.0043876464,-0.0,-0.0,1490754003876,0.0,1.0,
568,-1.0106765,0.012729785,-0.004783008,40.71283,-73.79199,0.008554063,0.012648154,-0.006279785,-0.0,-0.0,1490754003909,0.0,1.0,
569,-1.0063021,0.022040455,-0.015,40.71283,-73.79199,0.017,0.008188975,-0.010281718,-0.0,-0.0,1490754003942,0.0,1.0,
570,-1.0117809,0.016668066,-0.0056680664,40.71283,-73.79199,0.007191709,0.006303584,-0.0076006153,-0.0,-0.0,1490754003975,0.0,1.0,
571,-1.003,0.020395752,-0.006593628,40.71283,-73.79199,0.014847336,-0.0016451782,-0.004453203,-0.0,-0.0,1490754004007,0.0,1.0,
572,-1.0097234,0.017797852,-0.003957422,40.71283,-73.79199,0.00938125,0.013268652,-0.00819043,-0.0,-0.0,1490754004040,0.0,1.0,
573,-1.0047553,0.016931934,-0.0044489503,40.71283,-73.79199,0.012399266,0.0031344532,-0.0028337182,-0.0,-0.0,1490754004073,0.0,1.0,
574,-1.0070043,0.01949785,-0.008372314,40.71283,-73.79199,0.011751372,0.010365156,-0.008343438,-0.0,-0.0,1490754004106,0.0,1.0,
575,-1.0116957,0.014463819,-0.004768091,40.71283,-73.79199,0.0091798995,0.0075221094,-0.006102009,-0.0,-0.0,1490754004139,0.0,1.0,
576,-1.0002319,0.018410632,-0.009589368,40.71283,-73.79199,0.014592585,-0.0003633606,-0.0038419836,-0.0,-0.0,1490754004172,0.0,1.0,
577,-1.0192554,0.017787255,-0.003106372,40.71283,-73.79199,0.0077098045,0.012186886,-0.011390195,-0.0,-0.0,1490754004205,0.0,1.0,
578,-0.99904263,0.01608722,-0.008478698,40.71283,-73.79199,0.012846054,9.1479495e-05,-0.0021,-0.0,-0.0,1490754004237,0.0,1.0,
579,-1.0093532,0.018661706,-0.005970239,40.71283,-73.79199,0.011304583,0.010702045,-0.009807123,-0.0,-0.0,1490754004270,0.0,1.0,
580,-1.0080767,0.016038306,-0.0049425415,40.71283,-73.79199,0.013089558,0.0036582043,-0.006213425,-0.0,-0.0,1490754004303,0.0,1.0,
581,-1.0028574,0.0183766,-0.007376599,40.71283,-73.79199,0.012279259,0.0055387905,-0.0068090246,-0.0,-0.0,1490754004336,0.0,1.0,
582,-1.0120107,0.017,-0.003329773,40.71283,-73.79199,0.01072755,0.008282477,-0.0070013953,-0.0,-0.0,1490754004369,0.0,1.0,
583,-1.004634,0.018817017,-0.009725525,40.71283,-73.79199,0.0117,0.0045371107,-0.0056272266,-0.0,-0.0,1490754004402,0.0,1.0,
584,-1.0094489,0.016897876,-0.005448938,40.71283,-73.79199,0.0106,0.008058832,-0.0064,-0.0,-0.0,1490754004435,0.0,1.0,
585,-1.0062574,0.019,-0.008580847,40.71283,-73.79199,0.0128,0.003008407,-0.004343616,-0.0,-0.0,1490754004467,0.0,1.0,
586,-1.0056894,0.01732766,-0.007655322,40.71283,-73.79199,0.009849471,0.0075872266,-0.008250529,-0.0,-0.0,1490754004500,0.0,1.0,
587,-1.0064647,0.017007839,-0.006503919,40.71283,-73.79199,0.012080627,0.0034660709,-0.004953976,-0.0,-0.0,1490754004533,0.0,1.0,
588,-1.0073426,0.017657446,-0.008657446,40.71283,-73.79199,0.0127531905,0.008453191,-0.0075,-0.0,-0.0,1490754004566,0.0,1.0,
589,-1.009,0.016813831,-0.007813831,40.71283,-73.79199,0.011330213,0.0056361696,-0.0075,-0.0,-0.0,1490754004599,0.0,1.0,
590,-1.0047181,0.017630847,-0.008087232,40.71283,-73.79199,0.011362977,0.0037740455,-0.004943407,-0.0,-0.0,1490754004632,0.0,1.0,
591,-1.0113075,0.016197875,-0.003098938,40.71283,-73.79199,0.009556168,0.009285539,-0.007348938,-0.0,-0.0,1490754004664,0.0,1.0,
592,-1.005,0.017258508,-0.006224475,40.71283,-73.79199,0.012734906,0.0050336244,-0.0071927733,-0.0,-0.0,1490754004697,0.0,1.0,
593,-1.008,0.017615955,-0.0056159548,40.71283,-73.79199,0.010951054,0.00655745,-0.0064,-0.0,-0.0,1490754004730,0.0,1.0,
594,-1.007867,0.014079797,-0.004026599,40.71283,-73.79199,0.013145976,0.0074,-0.0064,-0.0,-0.0,1490754004763,0.0,1.0,
595,-1.0050075,0.017,-0.007676611,40.71283,-73.79199,0.012228932,0.00485151,-0.006961289,-0.0,-0.0,1490754004796,0.0,1.0,
596,-1.0091298,0.017753175,-0.007623413,40.71283,-73.79199,0.0128,0.007222123,-0.0060604163,-0.0,-0.0,1490754004829,0.0,1.0,
597,-1.0059543,0.01690852,-0.0042286986,40.71283,-73.79199,0.011915314,0.008873633,-0.006873633,-0.0,-0.0,1490754004862,0.0,1.0,
598,-1.0074031,0.017,-0.0055968137,40.71283,-73.79199,0.011817009,0.0053,-0.0068914955,-0.0,-0.0,1490754004894,0.0,1.0,
599,-1.0078032,0.017521264,-0.0052393675,40.71283,-73.79199,0.010796609,0.007212328,-0.0064,-0.0,-0.0,1490754004927,0.0,1.0,
600,-1.0110552,0.017763818,-0.0042361817,40.71283,-73.79199,0.010384699,0.009179119,-0.007131909,-0.0,-0.0,1490754004960,0.0,1.0,
601,-1.0049511,0.017475538,-0.0060489257,40.71283,-73.79199,0.011423819,0.005139165,-0.005086372,-0.0,-0.0,1490754004993,0.0,1.0,
602,-1.0111649,0.017,-0.005832983,40.71283,-73.79199,0.013782984,0.007326829,-0.0074625635,-0.0,-0.0,1490754005026,0.0,1.0,
603,-1.0029521,0.01619043,-0.007428711,40.71283,-73.79199,0.0128,0.004551055,-0.008136152,-0.0,-0.0,1490754005059,0.0,1.0,
604,-1.0078351,0.016452124,-0.005547876,40.71283,-73.79199,0.010932337,0.005997876,-0.0064,-0.0,-0.0,1490754005092,0.0,1.0,
605,-1.006716,0.015189355,-0.0070946775,40.71283,-73.79199,0.013683823,0.0042608543,-0.0053608543,-0.0,-0.0,1490754005124,0.0,1.0,
606,-1.006949,0.018474463,-0.006525537,40.71283,-73.79199,0.008954045,0.00817914,-0.007633186,-0.0,-0.0,1490754005157,0.0,1.0,
607,-1.0064808,0.016,-0.008379785,40.71283,-73.79199,0.011952763,0.0042,-0.0053,-0.0,-0.0,1490754005190,0.0,1.0,
608,-1.010933,0.01797766,-0.0059776613,40.71283,-73.79199,0.010880855,0.0079510575,-0.008091484,-0.0,-0.0,1490754005223,0.0,1.0,
609,-1.0073001,0.017699886,-0.006399774,40.71283,-73.79199,0.012203809,0.0053,-0.0064,-0.0,-0.0,1490754005256,0.0,1.0,
610,-1.0073575,0.018285107,-0.007,40.71283,-73.79199,0.0108281905,0.005071809,-0.007271809,-0.0,-0.0,1490754005289,0.0,1.0,
