,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
509,-1.0065031,0.0090375,0.034203123,40.859097,-73.886284,0.018375626,0.023664687,0.009421875,-9.859159,6.860745,1489706868079,12.0113628761,0.0
510,-0.97337586,-0.0023139648,0.020243775,40.8591,-73.886284,0.0029825196,0.02306626,0.009564209,-9.865082,6.8678994,1489706868112,12.0203113535,0.0
511,-0.9497599,0.014872034,0.017378626,40.8591,-73.886284,0.018413512,-0.028247647,0.019786017,-9.871002,6.8750534,1489706868145,12.0292576553,0.0
512,-0.9955825,0.025015919,0.0277833,40.859104,-73.886284,0.009150303,-0.011225732,0.0074300584,-9.876924,6.8822074,1489706868178,12.0382061121,0.0
513,-1.024822,0.006145874,0.024323853,40.859108,-73.886284,0.008907893,0.0064471606,-0.014180366,-9.882845,6.889362,1489706868211,12.0471546043,0.0
514,-1.0035037,0.013297766,0.025099255,40.859108,-73.886284,0.029649395,-0.025007416,-0.000875116,-9.888767,6.896516,1489706868244,12.0561040854,0.0
515,-1.0171734,0.031144531,0.031300586,40.85911,-73.886284,0.01981621,-0.005346035,-0.0131212305,-9.894688,6.90367,1489706868278,12.0650532567,0.0
516,-1.0561224,0.02335664,0.036006127,40.85911,-73.886284,0.035991546,0.0033656103,-0.018425312,-9.900609,6.9108243,1489706868311,12.074003109,0.0
517,-0.983,0.032121826,0.083999574,40.859116,-73.886284,-0.0022085595,-0.09473609,0.00032253907,-9.90653,6.9179783,1489706868344,12.0829532979,0.0
518,-1.0590398,0.0071081053,0.04234424,40.859116,-73.886284,0.020253027,-0.022218456,-0.015782421,-9.912453,6.9251323,1489706868377,12.0919056335,0.0
519,-1.024113,0.016226172,0.056837037,40.85912,-73.886284,0.013910295,-0.023469629,-0.028998049,-9.918373,6.9322863,1489706868410,12.1008560157,0.0
520,-1.0350215,0.018963648,0.05389503,40.85912,-73.886284,0.014076207,-0.020578522,-0.033959668,-9.924294,6.9394403,1489706868443,12.1098077225,0.0
521,-0.9978203,0.0057558594,0.07411523,40.859123,-73.886284,0.016120313,-0.03702926,-0.015498672,-9.930216,6.946594,1489706868477,12.1187605805,0.0
522,-0.9861657,0.005369385,0.0697198,40.859123,-73.886284,0.00938198,-0.030327039,-0.035936024,-9.936136,6.9537487,1489706868510,12.1277128756,0.0
523,-1.0289159,-0.0013154907,0.064483754,40.859127,-73.886284,0.024443828,-0.019045906,-0.035319712,-9.942059,6.960903,1489706868543,12.1366679008,0.0
524,-0.99987686,-0.04180215,0.05033379,40.859127,-73.886284,0.0033346973,0.023176875,-0.02445338,-9.94798,6.9680567,1489706868576,12.1456214437,0.0
525,-0.97245634,-0.0240303,0.06570945,40.85913,-73.886284,0.02838536,-0.014636353,-0.0028872704,-9.953901,6.9752107,1489706868609,12.154575658,0.0
526,-0.9972929,-0.010550415,0.06583108,40.85913,-73.886284,0.0031252673,-0.01724745,-0.014956347,-9.959823,6.9823647,1489706868642,12.1635311894,0.0
527,-0.9925773,-0.015761523,0.058573242,40.859135,-73.886284,0.012304063,0.026485782,-0.0047732615,-9.965744,6.989519,1489706868676,12.1724865712,0.0
528,-0.9839558,-0.010089868,0.054037087,40.859135,-73.886284,0.008073584,-0.0121878665,-0.009142127,-9.971664,6.996673,1489706868709,12.1814414581,0.0
529,-1.0057536,-0.0002643799,0.051565662,40.85914,-73.886284,0.011182398,0.036551498,-0.01706867,-9.977587,7.003827,1489706868742,12.1903992957,0.0
530,-0.96604365,-0.0018166016,0.027646288,40.85914,-73.886284,0.01938667,-0.010446592,0.0024495604,-9.983508,7.0109816,1489706868775,12.1993563347,0.0
531,-0.9963619,-0.009656128,0.047642577,40.859142,-73.886284,-0.0065731616,-0.012242192,-0.008300385,-9.989429,7.018136,1489706868808,12.2083137517,0.0
532,-0.99609345,0.029748352,0.03997843,40.859142,-73.886284,0.010937244,-0.02027254,0.009560779,-9.99535,7.0252895,1489706868841,12.217271143,0.0
533,-1.0159203,0.009650781,0.03561875,40.859146,-73.886284,0.0012025781,-0.005839297,-0.0119324215,-10.001271,7.0324435,1489706868875,12.2262293123,0.0
534,-0.98540634,0.032677297,0.022248998,40.85915,-73.886284,0.033459764,-0.035150375,-0.015212981,-10.007194,7.0395975,1489706868908,12.2351896069,0.0
535,-1.0035634,-0.010835755,0.014665283,40.85915,-73.886284,0.0056654285,0.023034094,-0.037899856,-10.013114,7.046752,1489706868941,12.2441482238,0.0
536,-0.9694988,-0.0018600586,0.05187412,40.859154,-73.886284,0.020545362,-0.032070607,-0.010411767,-10.019035,7.053906,1489706868974,12.2531078583,0.0
537,-0.9793076,-0.0018019775,0.04508843,40.859154,-73.886406,0.0060334327,-0.012227942,-0.013868843,-10.023994,7.05829,1489706869007,12.2596865146,0.0
538,-0.95814496,-0.012982495,0.041068092,40.859158,-73.886406,-0.0005096765,-0.030419132,-0.012589125,-10.025749,7.0534434,1489706869040,12.2583321381,0.0
539,-1.0127139,0.012748047,0.05863965,40.859158,-73.886406,0.014061945,-0.023072923,-0.01658929,-10.027503,7.0485964,1489706869073,12.2569787315,0.0
540,-1.015042,0.013693384,0.05518828,40.85916,-73.886406,-0.007475049,0.023758223,-0.042470984,-10.029257,7.0437493,1489706869107,12.255627286,0.0
541,-0.9802833,0.0014249511,0.0021332032,40.85916,-73.886406,0.03892716,0.026585173,-0.022368954,-10.031011,7.0389028,1489706869140,12.2542782044,0.0
542,-1.0003427,-0.0105292965,0.022039063,40.859165,-73.886406,0.009522148,0.034603916,-0.032939132,-10.032764,7.0340557,1489706869173,12.252929979,0.0
543,-0.9705249,-0.02001355,0.025049755,40.859165,-73.886406,0.025349408,-0.011603821,-0.0045074364,-10.034518,7.029209,1489706869206,12.2515848223,0.0
544,-0.98732364,0.0023560668,0.029553382,40.85917,-73.886406,0.0042854627,-0.009049314,-0.00703176,-10.036272,7.024362,1489706869239,12.2502415146,0.0
545,-1.0059297,0.0,0.028964844,40.859173,-73.886406,0.01944871,-0.0036195703,-0.01024625,-10.038027,7.019516,1489706869272,12.2489016212,0.0
546,-1.0093838,0.0066340333,0.03527661,40.859173,-73.886406,0.008463575,-0.004867273,-0.018049914,-10.03978,7.0146694,1489706869306,12.2475617671,0.0
547,-1.0465713,0.008926343,0.019898536,40.859177,-73.886406,0.013587587,0.028610975,-0.029691853,-10.041533,7.0098224,1489706869339,12.2462237065,0.0
548,-0.97674686,-0.011408203,0.038260255,40.859177,-73.886406,0.008903545,-0.025177099,-0.006544365,-10.043287,7.0049753,1489706869372,12.2448884322,0.0
549,-1.0055926,-0.00037036132,0.013685181,40.85918,-73.886406,0.016560959,-0.018383997,-0.00981208,-10.045042,7.0001287,1489706869405,12.2435562889,0.0
550,-1.0069772,-0.00056817627,0.011568177,40.85918,-73.886406,0.014793158,-0.0064932555,-0.017367719,-10.046795,6.9952817,1489706869438,12.2422243009,0.0
551,-1.0171036,0.006290625,0.023455665,40.859184,-73.886406,0.015022168,-0.04034957,-0.0076302537,-10.04855,6.990435,1489706869471,12.2408961515,0.0
552,-1.0168608,-0.0014046386,0.023439428,40.859184,-73.886406,0.0054744873,0.0082536135,-0.009900491,-10.0503025,6.985588,1489706869505,12.2395678048,0.0
553,-0.98276466,-0.011602906,0.0189339,40.859188,-73.886406,0.028490217,-0.034347504,-0.009643971,-10.052057,6.9807415,1489706869538,12.2382434124,0.0
554,-1.0224317,-0.021933496,0.042184375,40.85919,-73.886406,0.008246602,-0.0093395505,-0.00936625,-10.05381,6.975895,1489706869571,12.2369198153,0.0
555,-0.9364525,0.019533912,0.03737107,40.85919,-73.886406,0.030813599,-0.04469425,0.019636396,-10.055564,6.9710474,1489706869604,12.2355984411,0.0
556,-1.0211164,-0.0042315675,0.03505243,40.859196,-73.886406,-0.00445031,-0.008628534,-0.0132031785,-10.057319,6.9662013,1489706869637,12.2342807725,0.0
557,-0.9854094,0.014046875,0.039265625,40.859196,-73.886406,0.035139844,-0.009621094,-0.005072656,-10.0590725,6.961354,1489706869670,12.2329632172,0.0
558,-1.0649837,-0.0001993164,0.019800683,40.8592,-73.886406,0.03833193,0.07290574,-0.027670564,-10.060825,6.9565067,1489706869704,12.2316468698,0.0
559,-0.9735534,-0.0133047,0.05475126,40.8592,-73.886406,0.003934786,0.008123125,-0.0148348855,-10.06258,6.9516606,1489706869737,12.230335292,0.0
560,-1.0055156,0.0029360352,0.017064454,40.859203,-73.886406,0.025836036,0.020751279,-0.0081179105,-10.064334,6.9468136,1489706869770,12.2290244115,0.0
561,-0.9661572,-0.0215542,0.07282168,40.859203,-73.886406,-0.017071512,-0.009905252,-0.0086324075,-10.066088,6.941967,1489706869803,12.2277157905,0.0
562,-1.001665,-0.0027865113,0.035526574,40.859207,-73.886406,0.01792042,-0.029110555,-0.00586845,-10.067842,6.9371204,1489706869836,12.2264092023,0.0
563,-0.99003595,-0.009980078,0.054151367,40.859207,-73.886406,0.0138883395,0.03525494,-0.017415078,-10.069595,6.9322734,1489706869869,12.225103597,0.0
564,-0.96172994,-0.010707349,0.06255593,40.85921,-73.886406,0.01037627,-0.034653224,0.0028024293,-10.071349,6.9274263,1489706869902,12.2238007928,0.0
565,-1.0003422,-0.0013138794,0.06,40.859215,-73.886406,0.015630726,0.04145426,-0.016702397,-10.073103,6.92258,1489706869936,12.2225004768,0.0
566,-0.98109466,0.021463964,0.057504494,40.859215,-73.886406,0.019059101,-0.029249882,-0.011060908,-10.074857,6.9177327,1489706869969,12.2212016299,0.0
567,-1.0360976,0.010951294,0.055097535,40.85922,-73.88652,0.029783873,0.024199655,-0.02038365,-10.07795,6.9142504,1489706870002,12.221781163,0.0
568,-0.97598225,-0.0044322573,0.049864516,40.85922,-73.88652,0.0026375721,-0.027881416,-0.010216226,-10.09791,6.927944,1489706870035,12.2459868706,0.0
569,-1.018339,-0.008903125,0.06131836,40.859222,-73.88652,0.025231758,-0.000101054684,-0.014629219,-10.11787,6.941639,1489706870068,12.2701933702,0.0
570,-0.9596465,0.0031037964,0.06335482,40.859222,-73.88652,0.008335687,-0.044281017,-0.011050417,-10.137831,6.955333,1489706870101,12.2944001287,0.0
571,-0.9858231,-0.007196155,0.0669231,40.859226,-73.88652,0.011191168,-0.059583876,-0.0031188293,-10.157791,6.9690275,1489706870135,12.3186063455,0.0
572,-1.0266945,0.0034726562,0.041152734,40.85923,-73.88652,0.02656089,0.0020329393,-0.013813623,-10.177752,6.9827223,1489706870168,12.3428135566,0.0
573,-0.9888802,0.0031144775,0.09644807,40.85923,-73.88652,-0.0025759533,-0.035827905,-0.027560066,-10.197712,6.996416,1489706870201,12.3670193208,0.0
574,-1.0175554,0.01900006,0.062222227,40.859234,-73.88652,0.026310079,0.010594062,-0.030329872,-10.217672,7.0101104,1489706870234,12.391225481,0.0
575,-1.0071566,-0.019843359,0.08517871,40.859234,-73.88652,0.008003125,-0.0041305665,-0.029783398,-10.237633,7.0238047,1489706870267,12.4154324092,0.0
576,-0.96509135,-0.043003514,0.04543772,40.859238,-73.88652,0.016141258,-0.001733191,-0.0003950879,-10.257592,7.0374985,1489706870300,12.4396374053,0.0
577,-0.97513974,0.003408374,0.06706108,40.859238,-73.88652,0.01628514,-0.003622168,-0.013533675,-10.277554,7.0511937,1489706870334,12.4638456673,0.0
578,-0.9435674,-0.0008193359,0.0745293,40.85924,-73.88652,0.008306202,-0.049301162,-0.003963926,-10.297514,7.064888,1489706870367,12.4880517709,0.0
579,-1.0054588,-0.028,0.044961534,40.859245,-73.88652,0.017928967,0.03394376,-0.012540741,-10.317474,7.078582,1489706870400,12.5122577048,0.0
580,-0.953737,-0.032353736,0.067646265,40.859245,-73.88652,0.017992595,-0.015798854,-0.011118578,-10.337435,7.0922766,1489706870433,12.5364648027,0.0
581,-1.004918,-0.010807031,0.043835938,40.85925,-73.88652,0.0107297655,0.08797297,-0.02221172,-10.357395,7.105971,1489706870466,12.5606709629,0.0
582,-0.9229012,-0.01281687,0.071754165,40.85925,-73.88652,0.021879718,-0.023124851,0.019632613,-10.377356,7.119665,1489706870499,12.5848777214,0.0
583,-1.0236827,0.023479223,0.0422902,40.859253,-73.88652,0.004246012,0.01988051,-0.0016478956,-10.397316,7.13336,1489706870532,12.609084221,0.0
584,-0.98047364,-0.010630078,0.05140449,40.859257,-73.88652,0.007104424,0.016659511,-0.009217217,-10.417275,7.1470537,1489706870566,12.6332891606,0.0
585,-0.96986395,-0.0051662596,0.057707824,40.859257,-73.88652,0.0076629124,-0.023065016,-0.0075469017,-10.437237,7.160748,1489706870599,12.6574969134,0.0
586,-1.0344051,-0.010109387,0.0445338,40.85926,-73.88652,0.01563155,0.02227033,-0.012950516,-10.457196,7.1744423,1489706870632,12.6817021925,0.0
587,-1.0070826,-0.051783398,0.030412305,40.85926,-73.88652,0.013166075,-0.013511504,0.0034588478,-10.477158,7.188137,1489706870665,12.7059101716,0.0
588,-0.9967927,-0.011935755,0.05544817,40.859264,-73.88652,-0.009307237,0.015559467,-0.0012768591,-10.497118,7.2018313,1489706870698,12.7301162752,0.0
589,-0.9701986,0.041198596,0.0468818,40.85927,-73.88652,0.024292199,-0.055876985,0.010065284,-10.517078,7.2155256,1489706870731,12.7543223788,0.0
590,-1.015438,-0.030132227,0.08324795,40.85927,-73.88652,-0.014868545,-0.019218272,-0.02650498,-10.537038,7.2292194,1489706870765,12.7785281996,0.0
591,-0.9937598,-0.014680456,0.04053369,40.859272,-73.88652,0.030832762,-0.010429326,0.004350067,-10.556998,7.242914,1489706870798,12.8027344729,0.0
592,-0.973986,-0.0012240601,0.063888185,40.859272,-73.88652,0.0045100157,-0.014029034,0.0046709655,-10.576959,7.2566085,1489706870831,12.8269415142,0.0
593,-0.9868305,0.0024140624,0.061634377,40.859276,-73.88652,0.007109961,-0.00646875,-0.00886914,-10.596919,7.270303,1489706870864,12.851147731,0.0
594,-0.9913056,0.026516186,0.044292834,40.85928,-73.88652,0.039766986,0.02316403,-0.007698273,-10.616879,7.283997,1489706870897,12.8753536649,0.0
595,-0.97218996,-0.028290503,0.07174302,40.85928,-73.88652,-0.0039334083,-0.003970392,-0.005984469,-10.636841,7.297692,1489706870930,12.8995618137,0.0
596,-0.99542576,-0.013341797,0.05087744,40.859283,-73.88652,0.035192464,0.013049188,0.006589145,-10.6568,7.311386,1489706870964,12.923766923,0.0
597,-0.9412798,-0.021899255,0.052123133,40.859283,-73.88652,0.011423132,-0.00059215695,0.011578729,-10.67676,7.3250804,1489706870997,12.9479730832,0.0
598,-0.9519473,-0.0036315185,0.05095481,40.859287,-73.88665,0.009620765,-0.007160254,0.0066139745,-10.690358,7.3313866,1489706871030,12.9627537062,0.0
599,-0.98668456,0.015475586,0.042561524,40.85929,-73.88665,0.019919472,0.010759258,-0.0032307617,-10.703374,7.3370175,1489706871063,12.9766729472,0.0
600,-0.9638631,0.017732153,0.071732156,40.85929,-73.88665,0.017498584,0.0035322388,-0.002113861,-10.71639,7.3426485,1489706871096,12.9905928127,0.0
601,-0.99344134,0.0014241455,0.044141382,40.859295,-73.88665,0.017988974,0.005378087,-0.005764131,-10.729406,7.34828,1489706871129,13.0045135269,0.0
602,-0.9933118,-0.015795704,0.036010742,40.859295,-73.88665,0.015190654,0.01449334,-0.00399667,-10.742422,7.3539104,1489706871163,13.0184341838,0.0
603,-0.9453754,0.024402771,0.064099,40.8593,-73.88665,0.011772363,-0.011339554,0.0045700767,-10.755439,7.3595424,1489706871196,13.0323571322,0.0
604,-0.9690214,0.03406377,0.04919166,40.8593,-73.88665,0.017413046,-0.0019045275,-0.013713582,-10.768455,7.365173,1489706871229,13.0462790253,0.0
605,-0.970475,0.0434,0.03195,40.859303,-73.88665,0.017365,-0.03655,-0.0352625,-10.781471,7.3708043,1489706871262,13.0602018726,0.0
606,-0.96782607,-0.0103858765,0.059927538,40.859306,-73.88665,0.0121511575,0.04343812,-0.047636703,-10.794487,7.3764353,1489706871295,13.0741251076,0.0
607,-0.92859095,0.007816089,0.047047228,40.859306,-73.88665,0.044951312,0.023912463,-0.02593814,-10.807503,7.3820662,1489706871328,13.0880488415,0.0
608,-0.89709425,-0.02774248,0.057008594,40.85931,-73.88665,0.021381719,-0.006295459,-0.015431172,-10.8205185,7.387697,1489706871361,13.1019726596,0.0
609,-1.0123483,-0.026651721,0.045558617,40.85931,-73.88665,0.018816542,0.053377237,-0.024453793,-10.833534,7.393328,1489706871395,13.1158971422,0.0
610,-0.97050357,0.025419617,0.023916077,40.859314,-73.88665,0.032098506,0.014134794,-0.008889282,-10.846552,7.39896,1489706871428,13.1298248035,0.0
611,-0.96262753,0.020013671,0.03526875,40.859314,-73.88665,-0.028731024,0.1126339,-0.0484655,-10.859568,7.4045906,1489706871461,13.143750572,0.0
612,-0.9603336,-0.0014596801,0.0064150635,40.859318,-73.88665,0.013631307,-0.06486561,-0.026938656,-10.872583,7.4102216,1489706871494,13.1576762862,0.0
613,-1.0571507,-0.031822387,-0.031111939,40.85932,-73.88665,0.009030533,0.09950537,-0.047471933,-10.885599,7.4158525,1489706871527,13.1716033151,0.0
614,-0.9103646,-0.03859668,-0.010364649,40.85932,-73.88665,-0.0046066404,-0.07544175,0.0001918457,-10.898616,7.421484,1489706871560,13.1855320514,0.0
615,-1.1247592,0.0029997192,-0.040190503,40.859325,-73.88665,0.049505442,0.058311023,-0.03609022,-10.911633,7.4271154,1489706871594,13.1994612728,0.0
616,-0.9652212,-0.09096139,0.07126577,40.859325,-73.88665,-0.0025438806,-0.04311208,0.00089342654,-10.924648,7.432746,1489706871627,13.2133889303,0.0
617,-0.9872695,-0.010357422,0.0129101565,40.85933,-73.88665,0.0055166795,-0.008339844,0.02477668,-10.937664,7.438377,1489706871660,13.2273181776,0.0
618,-0.8697467,0.011551587,0.049448412,40.859333,-73.88665,0.02239516,-0.045671638,-0.0033522765,-10.95068,7.4440084,1489706871693,13.2412481859,0.0
619,-1.028349,0.008953101,0.040677357,40.859333,-73.88665,0.015322696,0.00887898,-0.021748733,-10.9636965,7.4496393,1489706871726,13.2551788613,0.0
620,-0.9535169,-0.04709414,0.07091279,40.859337,-73.88665,0.0001365332,-0.0051036035,0.018164286,-10.976712,7.4552703,1489706871759,13.2691092986,0.0
621,-0.9938178,0.088387206,0.013075195,40.859337,-73.88665,0.028320083,0.03689967,-0.010464105,-10.989729,7.4609017,1489706871793,13.2830417326,0.0
622,-0.9356665,0.011129578,0.057762012,40.85934,-73.88665,0.019961545,0.0356182,-0.029734652,-11.002745,7.4665327,1489706871826,13.2969736442,0.0
623,-0.92088944,0.041909374,0.008821485,40.85934,-73.88665,0.029489102,-0.0078710355,-0.012702031,-11.01576,7.4721637,1489706871859,13.3109052561,0.0
624,-0.9586636,-0.010397888,0.038153283,40.859344,-73.88665,0.0015868787,0.05560828,-0.034025446,-11.028777,7.4777946,1489706871892,13.3248389932,0.0
625,-0.9444119,-0.01955005,0.00031933593,40.85935,-73.88665,0.010739651,0.0037054212,-0.027685681,-11.041793,7.483426,1489706871925,13.3387727079,0.0
626,-0.96884227,-0.010845117,0.058774415,40.85935,-73.88665,0.015675332,0.09571259,-0.02269333,-11.05481,7.489057,1489706871958,13.3527075489,0.0
627,-0.8994182,0.022915356,0.056636,40.859352,-73.88665,-0.0013506055,-0.07343359,-0.0043694214,-11.067825,7.494688,1489706871992,13.3666412553,0.0
628,-1.0309639,0.02781443,-0.014286792,40.859352,-73.88678,0.044891633,0.10428484,-0.07108881,-11.07094,7.5036054,1489706872025,13.374221715,0.0
629,-0.8996547,0.00018515626,0.01583828,40.859356,-73.88678,0.031087656,-0.05035,-0.029662188,-11.070911,7.5135665,1489706872058,13.3797889341,0.0
630,-1.0319791,0.007774573,-0.015663171,40.85936,-73.88678,0.020431953,0.04730039,-0.055277377,-11.070884,7.5235276,1489706872091,13.3853629047,0.0
631,-0.9582578,-0.022848023,-0.0035061035,40.85936,-73.88678,0.04240497,0.0040259813,-0.036114983,-11.070854,7.533489,1489706872124,13.3909396535,0.0
632,-1.0764917,-0.047141407,0.0045977538,40.859364,-73.88678,-2.3486327e-05,-0.0064080567,-0.01490835,-11.070826,7.54345,1489706872157,13.3965229155,0.0
633,-1.047017,0.0025966065,-0.009891626,40.859367,-73.88678,0.02247907,0.024683142,-0.016741686,-11.070797,7.5534105,1489706872190,13.4021101472,0.0
634,-0.9765437,-0.014232312,-0.011959217,40.859367,-73.88678,0.009729608,-0.054840542,-0.01418073,-11.070767,7.563372,1489706872224,13.4077021886,0.0
635,-1.1150606,-0.10228613,0.046572264,40.85937,-73.88678,-0.006746836,-0.025052384,-0.006678418,-11.07074,7.573333,1489706872257,13.4133014906,0.0
636,-1.0487003,-0.009460413,0.022316687,40.859375,-73.88678,0.00043929444,-0.030191192,0.011244385,-11.070711,7.583294,1489706872290,13.4189042003,0.0
637,-0.99001324,0.00018725586,0.016198743,40.859375,-73.88678,0.008230212,-0.035187215,-0.008781708,-11.070683,7.5932555,1489706872323,13.4245130703,0.0
638,-1.1187707,-0.03205469,0.0065273438,40.85938,-73.88678,0.040627345,-0.0063816407,0.018966123,-11.070654,7.603216,1489706872356,13.4301255962,0.0
639,-0.98389995,-0.021430664,0.054938477,40.85938,-73.88678,-0.018798413,-0.079967655,0.027266141,-11.070625,7.6131773,1489706872389,13.4357436151,0.0
640,-1.0972707,0.041713744,-0.0073624146,40.859383,-73.88678,0.05431101,0.029748974,-0.02546849,-11.070597,7.623138,1489706872423,13.4413671516,0.0
641,-0.973825,-0.024376562,0.049309377,40.859386,-73.88678,0.03465246,-0.0042002737,0.0097046485,-11.070567,7.6330996,1489706872456,13.4469945789,0.0
642,-1.0302018,0.015977906,0.033390563,40.859386,-73.88678,-0.013290564,0.032663465,-0.024487803,-11.0705385,7.64306,1489706872489,13.4526275814,0.0
643,-0.90040785,0.04086338,0.04896726,40.85939,-73.88678,0.043876488,0.022843909,-0.01638844,-11.07051,7.653021,1489706872522,13.4582659391,0.0
644,-0.9595287,0.010235645,0.06660098,40.859394,-73.88678,0.007890244,-0.06161947,-0.028673418,-11.070482,7.662982,1489706872555,13.4639097162,0.0
645,-0.96147096,-0.058440063,0.047520507,40.859394,-73.88678,0.023085564,0.033166718,-0.011101971,-11.070454,7.672943,1489706872588,13.4695584949,0.0
646,-1.024178,-0.0049604494,-0.00112854,40.859398,-73.88678,0.011854868,0.043249246,-0.00669209,-11.070425,7.6829047,1489706872622,13.4752118466,0.0
647,-0.9666809,-0.0029013671,0.035303712,40.8594,-73.88678,0.018534804,0.03143539,-0.0128275,-11.070395,7.6928654,1489706872655,13.4808687969,0.0
648,-0.95246136,0.06733247,-0.020975122,40.8594,-73.88678,0.027220322,0.008901017,-0.017308965,-11.070368,7.702827,1489706872688,13.4865337076,0.0
649,-0.95685786,-0.0037518067,0.012460254,40.859406,-73.88678,-0.013392409,0.0023672462,-0.033540238,-11.070338,7.7127876,1489706872721,13.4922005617,0.0
650,-0.9902877,0.0364917,-0.033813283,40.85941,-73.88678,0.05458452,0.028173486,-0.047339696,-11.07031,7.7227488,1489706872754,13.4978743706,0.0
651,-0.9723432,-0.03334863,-0.0175641,40.85941,-73.88678,0.010087268,-0.0033132667,-0.044904057,-11.070281,7.7327094,1489706872787,13.5035519803,0.0
652,-0.9780392,-0.07724402,-0.031964183,40.859413,-73.88678,0.06301333,-0.0056669726,0.016383486,-11.070252,7.742671,1489706872820,13.5092351211,0.0
653,-0.9730391,-0.091390625,0.012445313,40.859417,-73.88678,-0.022708125,-0.020835312,0.010094531,-11.070224,7.7526317,1489706872854,13.5149235176,0.0
654,-1.0165454,0.0014181486,-0.022257928,40.859417,-73.88678,0.052547682,0.0076185227,0.027017063,-11.070196,7.7625933,1489706872887,13.5206173757,0.0
655,-0.8910082,0.0022524903,-0.011212646,40.85942,-73.88678,-0.01768103,0.011430164,0.008649524,-11.070167,7.772554,1489706872920,13.5263148378,0.0
656,-1.0398262,0.034206543,-0.04038037,40.859425,-73.88678,0.028756298,0.008635293,0.010996465,-11.070138,7.782515,1489706872953,13.5320174056,0.0
657,-0.93403375,-0.007242737,-0.040580504,40.859425,-73.88678,5.957031e-06,0.04690047,-0.011724152,-11.070109,7.7924757,1489706872986,13.5377247278,0.0
658,-1.0071124,0.04257627,-0.10698662,40.85943,-73.88691,0.028027574,0.01002388,-0.0035306788,-11.030129,7.768294,1489706873019,13.491113276,0.0
659,-1.023292,-0.041767772,-0.13694902,40.859432,-73.88691,0.045131113,0.102623105,0.01181459,-10.963708,7.7215147,1489706873053,13.409872571,0.0
660,-0.95806354,0.037490845,-0.1618454,40.859432,-73.88691,-0.00027271852,-0.003718207,0.036290936,-10.897286,7.6747355,1489706873086,13.328631106,0.0
661,-1.0182061,0.057572853,-0.26118088,40.859436,-73.88691,0.03766693,0.065378346,0.017391028,-10.830866,7.6279564,1489706873119,13.2473913338,0.0
662,-0.9615307,0.05418369,-0.2504082,40.859436,-73.88691,-0.004931592,0.014215156,-0.0061822166,-10.764444,7.5811768,1489706873152,13.1661496384,0.0
663,-1.0216459,0.046436585,-0.31775123,40.85944,-73.88691,0.03530107,0.064257264,-0.019332197,-10.698023,7.534398,1489706873185,13.0849092213,0.0
664,-0.9927079,0.02679724,-0.29886597,40.85944,-73.88691,-0.0058847317,-0.0015985816,-0.045827176,-10.631602,7.4876194,1489706873218,13.0036689194,0.0
665,-1.0887926,0.028697265,-0.33525625,40.859444,-73.88691,0.029670859,0.027556406,-0.003614414,-10.56518,7.44084,1489706873252,12.9224273392,0.0
666,-0.943902,0.0038412232,-0.35463855,40.859444,-73.88691,0.001062854,0.014728832,-0.010459055,-10.498759,7.394061,1489706873285,12.841186807,0.0
667,-1.0988685,0.034383252,-0.38585615,40.859447,-73.88691,0.051377732,0.074626684,-0.050318025,-10.432338,7.3472815,1489706873318,12.7599459868,0.0
668,-0.96304214,-0.0295515,-0.35259098,40.859447,-73.88691,0.005746515,-0.017519953,-0.0036330489,-10.365916,7.300503,1489706873351,12.6787049249,0.0
669,-1.0108854,-0.022749707,-0.38260442,40.85945,-73.88691,0.018299285,-0.005743379,0.03061032,-10.299496,7.2537236,1489706873384,12.5974649799,0.0
670,-1.0092148,0.024772778,-0.43826842,40.859455,-73.88691,0.004137998,0.01570671,0.009719187,-10.233075,7.206945,1489706873417,12.5162246779,0.0
671,-0.9918967,0.0027294923,-0.40401524,40.859455,-73.88691,0.007325293,0.0052913087,0.005223047,-10.166653,7.1601653,1489706873451,12.434982925,0.0
672,-1.0441719,0.07379845,-0.47195098,40.85946,-73.88691,0.022186767,0.013671977,-0.0019863818,-10.100232,7.113386,1489706873484,12.35374222,0.0
673,-0.9990596,0.035425074,-0.45799035,40.85946,-73.88691,0.0012735864,0.00869781,-0.004046355,-10.033811,7.0666075,1489706873517,12.2725019757,0.0
674,-1.0141324,0.019585937,-0.44329882,40.859463,-73.88691,0.01572998,-0.015363232,-0.009048711,-9.96739,7.019828,1489706873550,12.1912611555,0.0
675,-1.0252552,0.060500413,-0.44483846,40.859463,-73.88691,0.015712475,0.0045414674,-0.0022655884,-9.900969,6.973049,1489706873583,12.1100206232,0.0
676,-0.976808,0.016750416,-0.40299582,40.859467,-73.88691,-0.010978696,-0.07946096,0.018652787,-9.834547,6.9262695,1489706873616,12.0287789855,0.0
677,-1.0422329,0.09417031,-0.46636406,40.859467,-73.88691,0.042202186,0.0361575,-0.010565391,-9.768126,6.879491,1489706873649,11.9475387411,0.0
678,-0.92225486,0.07057519,-0.4200147,40.85947,-73.88691,-0.020475345,-0.052291464,-0.0138963,-9.701705,6.832712,1489706873683,11.8662982089,0.0
679,-0.966621,0.06702678,-0.43867454,40.85947,-73.88691,0.05658657,0.006153821,-0.005450354,-9.635283,6.7859325,1489706873716,11.7850565711,0.0
