,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
158,-1.0044365,0.06549225,-0.00096905517,40.71436,-73.97671,-0.013979022,0.01616483,0.020846594,10.202954,25.831028,1490654980589,27.773049488,0.0,0.376178499183
159,-0.9951916,0.04138561,-0.066644296,40.714367,-73.9767,-0.022436805,-0.025647778,-0.017248908,10.2115135,25.852695,1490654980622,27.7963459239,0.0,0.376178542293
160,-1.0282834,0.06558956,-0.066188954,40.714375,-73.9767,-0.03701297,-0.012645764,0.0014593188,10.220074,25.874369,1490654980655,27.8196492378,0.0,0.376178526324
161,-0.99906486,0.02066289,-0.019595215,40.714382,-73.97669,-0.022719072,-0.00786831,-0.0040357714,10.228633,25.896038,1490654980688,27.8429473502,0.0,0.376178526248
162,-1.0321865,0.080576174,-0.044259764,40.71439,-73.97669,-0.05126127,-0.05540757,-0.028097041,10.237192,25.917707,1490654980722,27.8662454626,0.0,0.376178526172
163,-0.9935457,0.015869433,0.006242383,40.714397,-73.976685,-0.017011572,-0.029857665,-0.0010620117,10.245752,25.93938,1490654980755,27.8895476627,0.0,0.376178506755
164,-0.99919367,0.01216781,0.039247267,40.714405,-73.976685,-0.0478739,0.07360662,0.038752116,10.254312,25.96105,1490654980788,27.9128470726,0.0,0.376178526854
165,-0.91368353,0.024255628,0.04102883,40.714413,-73.97668,-0.037587427,0.0779207,0.0017195215,10.262872,25.98272,1490654980822,27.9361464824,0.0,0.37617854692
166,-0.9039388,0.020169677,-0.054344606,40.71442,-73.97668,-0.012467477,0.034311313,-0.023635816,10.27143,26.004389,1490654980855,27.9594442275,0.0,0.376178513562
167,-0.98390156,0.017856544,-0.03477356,40.714428,-73.97667,-0.011768066,-0.0046991627,-0.0043333666,10.27999,26.026062,1490654980888,27.9827464275,0.0,0.37617849422
168,-0.91884357,0.007136328,-0.029676123,40.714436,-73.97667,-0.03355982,0.05594711,0.029761747,10.288549,26.047731,1490654980921,28.00604454,0.0,0.376178494171
169,-0.9620514,-0.006925049,-0.055094212,40.714443,-73.97666,-0.004194282,0.02503579,-0.00527604,10.29711,26.0694,1490654980955,28.0293433871,0.0,0.376178560486
170,-0.9610821,-0.053176355,-0.019981934,40.71445,-73.976654,-0.012495813,-0.011272784,0.015362231,10.30567,26.091072,1490654980988,28.0526446571,0.0,0.376178554249
171,-1.000897,0.08888212,-0.02459104,40.71446,-73.976654,-0.03669762,0.012731943,0.017767685,10.316699,26.118378,1490654981021,28.0820930062,0.0,0.376186617201
172,-0.99938995,-0.01994707,-0.03591643,40.714466,-73.97665,-0.015987454,0.009606417,0.013693273,10.32887,26.148287,1490654981055,28.1143818803,0.0,0.376198427844
173,-0.9922681,-0.035068605,-0.05398999,40.714474,-73.97665,-0.028737437,-0.026928457,0.034194943,10.34104,26.178192,1490654981088,28.1466666707,0.0,0.376210230557
174,-1.0045834,0.07885322,-0.011325879,40.71448,-73.97664,0.0052078613,-0.05227539,-0.011640283,10.353209,26.2081,1490654981121,28.1789538877,0.0,0.376221934104
175,-0.97978264,-0.02249702,0.021310253,40.71449,-73.97664,-0.039776534,-0.006491304,-0.018667188,10.365379,26.238005,1490654981154,28.2112386859,0.0,0.376233682902
176,-1.0491612,-0.0052601197,-0.019612463,40.7145,-73.97663,-0.028600251,0.16055003,-0.006440427,10.37755,26.267914,1490654981188,28.2435275756,0.0,0.376245385732
177,-1.0559422,0.08551337,-0.06358899,40.714508,-73.97663,0.0026424988,0.14481528,-0.023443218,10.389719,26.29782,1490654981221,28.2758129441,0.0,0.376257035036
178,-1.0055503,-0.052849926,-0.028779505,40.714516,-73.97662,-0.01849895,0.018622192,-0.010450623,10.401889,26.327726,1490654981254,28.3080986839,0.0,0.376268690622
179,-1.0545844,-0.035546776,0.0042036623,40.714523,-73.97662,0.07336384,-0.13971351,-0.045420196,10.414059,26.357635,1490654981288,28.3403872177,0.0,0.376280280753
180,-1.0578581,-0.07033191,0.03530808,40.71453,-73.976616,-0.035135143,0.006956978,-0.00865854,10.426229,26.38754,1490654981321,28.3726720351,0.0,0.376291896311
181,-1.0232098,-0.021789063,-0.061535522,40.71454,-73.976616,0.04305695,0.0075849853,-0.023573903,10.438398,26.417448,1490654981354,28.404959279,0.0,0.376303413911
182,-1.0254225,-0.07201724,-0.048310254,40.714546,-73.97661,0.01474113,-0.003325094,-0.009864442,10.450569,26.447355,1490654981387,28.4372463315,0.0,0.37631498369
183,-1.1254451,-0.081739284,-0.07407549,40.714554,-73.97661,-0.04302946,0.09852108,-0.005276005,10.462739,26.477262,1490654981421,28.4695330204,0.0,0.376326494559
184,-0.98143095,-0.013284533,-0.017289672,40.71456,-73.9766,0.034595992,-0.0006962659,-0.017893359,10.474908,26.507168,1490654981454,28.5018184155,0.0,0.376337959613
185,-0.9774629,-0.14084375,0.008729492,40.714573,-73.9766,-0.056183107,-0.07813594,0.026642676,10.487079,26.537075,1490654981487,28.5341054794,0.0,0.376349451029
186,-1.028848,-0.021708203,0.044203516,40.71458,-73.97659,-0.036416523,-0.044681367,0.010252071,10.4992485,26.566982,1490654981521,28.5663919957,0.0,0.376360867634
187,-0.98679334,-0.050979163,-0.015134009,40.71459,-73.976585,-0.014456001,0.035088953,0.016801516,10.511419,26.596891,1490654981554,28.5986807433,0.0,0.376372265276
188,-0.95080274,0.012925049,-0.06015631,40.714596,-73.976585,-0.002557046,0.0455931,0.02284829,10.523588,26.626797,1490654981587,28.6309661533,0.0,0.376383627002
189,-0.9618064,-0.0198208,-0.02191056,40.714603,-73.97658,-0.06485355,0.004398352,0.023860658,10.535759,26.656704,1490654981620,28.6632532321,0.0,0.376395015199
190,-1.0114021,-0.010281152,-0.02215244,40.71461,-73.97658,-0.0029737207,-0.012314956,0.036932036,10.547928,26.686611,1490654981654,28.6955395795,0.0,0.376406312952
191,-0.9459126,-0.016032862,0.020950709,40.71462,-73.97657,-0.064829186,0.08225137,0.02111634,10.560099,26.716518,1490654981687,28.7278266657,0.0,0.376417650055
192,-1.0261761,-0.03621814,-0.07195276,40.714626,-73.97657,0.0040476634,0.04133399,0.00071653567,10.5722685,26.746426,1490654981720,28.7601141342,0.0,0.376428900418
193,-1.017591,0.0031649345,-0.025147764,40.714638,-73.97656,-0.019558206,-0.02442196,0.004497876,10.584438,26.776333,1490654981754,28.7924006763,0.0,0.376440138316
194,-1.0270548,0.0006210205,-0.023271838,40.714645,-73.97656,-0.03466315,0.08897434,0.029564513,10.596609,26.80624,1490654981787,28.8246877734,0.0,0.376451399434
195,-0.99269074,0.013857239,-0.056242004,40.714653,-73.976555,-0.025553983,0.057901323,-0.02295712,10.608778,26.836145,1490654981820,28.8569722791,0.0,0.376462596379
196,-0.87516236,0.009183057,0.04693042,40.71466,-73.976555,0.015505537,-0.0249633,-0.024094516,10.620948,26.866053,1490654981853,28.8892599458,0.0,0.37647376231
197,-0.9826626,-0.042412743,0.028298095,40.71467,-73.97655,-0.0540851,0.11951,0.031753153,10.633118,26.89596,1490654981887,28.9215466862,0.0,0.376484916023
198,-1.009547,-0.036809914,-0.07609361,40.714676,-73.97655,-0.036694746,0.1419125,0.016561436,10.645288,26.925867,1490654981920,28.9538334302,0.0,0.37649604486
199,-0.94887847,0.05953789,-0.11188297,40.714684,-73.97654,-0.012447937,0.014066736,-0.03699374,10.657457,26.955774,1490654981953,28.9861198101,0.0,0.376507116823
200,-1.0736825,-0.041430164,-0.12031974,40.714695,-73.97653,-0.0017535083,-0.0871485,-0.039606813,10.669627,26.985682,1490654981987,29.0184074912,0.0,0.376518183524
201,-1.1262493,0.045166723,-0.022833861,40.714703,-73.97653,-0.018733056,-0.11884591,-0.016359871,10.680022,27.016745,1490654982020,29.0511166793,0.0,0.376457788003
202,-1.111428,-0.029161865,0.049971193,40.71471,-73.976524,-0.032790583,0.012326592,-0.0032753467,10.689423,27.048458,1490654982053,29.084065126,0.0,0.376357529209
203,-1.0757213,0.0078031006,0.024731055,40.714718,-73.976524,-0.054836072,-0.0011921386,-0.0086686155,10.698823,27.080173,1490654982086,29.1170153569,0.0,0.376257440139
204,-1.1219409,-0.044440966,0.032775514,40.714725,-73.97652,0.08836794,-0.16216534,-0.030897764,10.708223,27.111887,1490654982120,29.1499649488,0.0,0.376157589947
205,-1.0541602,-0.01441991,0.029923046,40.714733,-73.97652,-0.05262314,0.020071393,0.031082798,10.717624,27.143599,1490654982153,29.1829133377,0.0,0.376058022274
206,-0.9638963,-0.046701416,-0.041007508,40.71474,-73.97651,-0.048651144,0.05501303,0.056881204,10.727024,27.175312,1490654982186,29.2158625783,0.0,0.375958634773
207,-1.0288268,0.02437976,0.0006843628,40.714752,-73.9765,0.052690748,-0.13623752,-0.005924414,10.7364235,27.207026,1490654982220,29.2488128534,0.0,0.375859442745
208,-0.9690299,-0.012812988,-0.04069951,40.71476,-73.9765,-0.023035577,-0.02342503,0.026197217,10.745824,27.238737,1490654982253,29.281760992,0.0,0.375760543322
209,-0.9522306,0.013308105,-0.0005388672,40.714767,-73.976494,-0.103223376,0.20241442,0.068374895,10.755224,27.270452,1490654982286,29.314712954,0.0,0.375661800286
210,-0.9461494,0.044391602,-0.010911133,40.714775,-73.976494,-0.0556916,-0.017137833,0.04723918,10.764625,27.302166,1490654982319,29.3476646376,0.0,0.37556332319
211,-0.91666394,0.030966394,0.014180042,40.714783,-73.97649,-0.030670501,0.015223609,0.05203399,10.774025,27.333878,1490654982353,29.3806143778,0.0,0.375465060284
212,-0.9916826,0.0070596314,-0.056660242,40.71479,-73.97649,0.014221868,0.019460244,-0.0049933484,10.783424,27.365593,1490654982386,29.4135668256,0.0,0.375366948509
213,-0.98768294,0.041112196,-0.027443873,40.7148,-73.97648,-0.0898249,0.0019632825,-0.009194634,10.792825,27.397305,1490654982419,29.4465174977,0.0,0.375269156856
214,-1.031917,-0.00219812,-0.0008637451,40.71481,-73.97647,-0.006968042,-0.00090740965,0.03422451,10.802225,27.42902,1490654982453,29.4794708757,0.0,0.375171514964
215,-0.991192,-0.028648999,-0.004832349,40.714817,-73.97647,-0.08813202,-0.0049913917,0.063706,10.811625,27.460732,1490654982486,29.5124217427,0.0,0.375074128365
216,-0.9298651,0.04737367,-0.020836182,40.714825,-73.97646,0.0016048438,0.12259325,0.05692297,10.821026,27.492447,1490654982519,29.5453760467,0.0,0.374976953296
217,-1.0353214,-0.009660706,-0.046146788,40.714832,-73.97646,-0.01727889,-0.015233872,0.011680494,10.830425,27.524158,1490654982552,29.5783261746,0.0,0.374879981357
218,-1.0564985,-0.028088136,0.020688744,40.71484,-73.976456,-0.035718855,0.005785077,0.04929486,10.839827,27.555872,1490654982586,29.61128047,0.0,0.374783282423
219,-1.0322145,0.006457178,-0.053227443,40.71485,-73.976456,-0.07867848,0.042651728,0.086961076,10.849226,27.587585,1490654982619,29.644233013,0.0,0.37468671665
220,-0.9538388,0.03031289,-0.0115482425,40.71486,-73.97645,0.03592691,0.02177621,0.05282002,10.858626,27.619299,1490654982652,29.6771871285,0.0,0.374590384355
221,-0.99943435,0.0929314,-0.03616577,40.714867,-73.97644,-0.05686072,0.033133127,0.0050569093,10.868027,27.65101,1490654982686,29.7101390925,0.0,0.374494334024
222,-0.8762972,0.09169867,0.020423632,40.714874,-73.97644,-0.015404505,-0.025140202,-0.038095497,10.877427,27.682726,1490654982719,29.7430956178,0.0,0.37439840375
223,-0.8680959,0.08912995,0.026443701,40.71488,-73.97643,-0.017536689,0.042069566,-0.02520852,10.886827,27.714437,1490654982752,29.7760477625,0.0,0.374302747225
224,-0.9074602,0.07917698,0.035469066,40.71489,-73.97643,-0.041143764,0.122810625,-0.02019387,10.896228,27.746153,1490654982785,29.8090051986,0.0,0.3742072721
225,-0.9178197,-0.036459032,-0.009308643,40.7149,-73.976425,0.011210718,-0.07607478,-0.081411324,10.905628,27.777866,1490654982819,29.8419597478,0.0,0.374112013407
226,-0.9467554,0.009003271,-0.13851406,40.71491,-73.97642,0.016329715,0.07956084,-0.055173453,10.915028,27.80958,1490654982852,29.8749154981,0.0,0.374016952642
227,-0.99393386,0.060501367,-0.05700156,40.714916,-73.97642,-0.00978655,0.033908363,-0.046934444,10.924428,27.841291,1490654982885,29.907868725,0.0,0.373922138013
228,-1.0332325,-0.07187805,-0.031404115,40.714924,-73.97641,-0.00027007813,-0.055612467,-0.04976334,10.933827,27.873005,1490654982919,29.9408246479,0.0,0.373827464411
229,-1.0514879,-0.017679932,-0.049839966,40.71493,-73.97641,0.0058411253,0.0149475895,-0.02131725,10.943229,27.904718,1490654982952,29.9737810028,0.0,0.373733104355
230,-1.0638238,-0.02088418,-0.010356458,40.714943,-73.9764,-0.0015823657,0.065219596,-0.004161139,10.952628,27.936432,1490654982985,30.0067374601,0.0,0.373638846327
231,-1.029046,-0.041600782,-0.070445314,40.71495,-73.9764,-0.0039123436,0.027523516,-0.01443,10.9583025,27.95251,1490654983018,30.0237773936,0.0,0.373619342758
232,-1.0434384,0.0046474608,-0.032737304,40.71496,-73.976395,-0.028377168,-0.021700293,-0.018959884,10.961467,27.958063,1490654983052,30.0301023226,0.0,0.373649959151
233,-1.002193,-0.048963282,-0.028019922,40.714966,-73.97639,0.009253906,0.015258399,0.005536914,10.964631,27.963615,1490654983085,30.0364261661,0.0,0.373680559306
234,-0.9789761,-0.04956438,-0.0014641479,40.714977,-73.97639,-0.016221175,0.047546227,0.028002337,10.967796,27.969168,1490654983118,30.0427513339,0.0,0.373711165415
235,-0.99288344,-0.014435437,-0.007914966,40.714985,-73.97638,0.016396614,-0.029491499,-0.026348308,10.970961,27.97472,1490654983152,30.0490755988,0.0,0.37374177079
236,-1.0760901,0.040080078,-0.08701502,40.714993,-73.97638,0.02644627,0.047565162,-0.0529039,10.974125,27.98027,1490654983185,30.0553976648,0.0,0.373772356607
237,-1.0407867,-0.04913113,-0.04958723,40.715,-73.97637,-0.019113025,0.08468789,-0.0004870996,10.977288,27.98582,1490654983218,30.0617193937,0.0,0.373802898592
238,-0.999485,0.0033158204,-0.03849436,40.71501,-73.97637,-0.0017377002,-0.052562825,-0.03724981,10.9804535,27.991375,1490654983251,30.0680467183,0.0,0.373833444409
239,-1.0481657,-0.029641528,-0.08806203,40.71502,-73.976364,0.017498113,-0.0066134618,-0.0496537,10.983618,27.996925,1490654983285,30.0743690512,0.0,0.373864007138
240,-1.0420817,-0.068049036,-0.047158044,40.715027,-73.97636,-0.01130531,0.06289074,-0.056981135,10.986782,28.002478,1490654983318,30.0806940222,0.0,0.37389450512
241,-0.97007585,-0.066976905,-0.064255774,40.715034,-73.97636,0.019199543,0.004871908,-0.04374791,10.989946,28.00803,1490654983351,30.0870180903,0.0,0.37392500242
242,-1.0932821,0.012046448,-0.07930281,40.715046,-73.97635,0.013808125,0.013925135,-0.05593838,10.993111,28.01358,1490654983385,30.0933406898,0.0,0.373955542113
243,-1.0162903,-0.15667774,-0.10465454,40.715054,-73.97635,-0.02193997,0.012647949,0.014406729,10.996275,28.01913,1490654983418,30.0996629521,0.0,0.373986038049
244,-0.979117,-0.02391289,-0.14092143,40.71506,-73.97634,0.020077588,0.02249873,-0.0065838136,10.99944,28.024685,1490654983451,30.1059902621,0.0,0.374016491418
245,-1.0661973,-0.108626895,-0.07686521,40.71507,-73.97634,0.0050935047,-0.012091465,-0.034624673,11.002605,28.030237,1490654983484,30.1123148074,0.0,0.374046968391
246,-1.0273336,0.013293677,-0.14505984,40.715076,-73.97633,0.054895658,0.009734106,-0.04014853,11.00577,28.03579,1490654983518,30.1186403116,0.0,0.374077420432
247,-1.0088725,-0.10252673,-0.14929065,40.715088,-73.976326,-0.00030992797,0.006245133,-0.00745594,11.008933,28.04134,1490654983551,30.1249623202,0.0,0.37410783428
248,-1.0981368,-0.0053698733,-0.06223296,40.715096,-73.976326,0.0074719214,-0.020001842,-0.012883098,11.012098,28.04689,1490654983584,30.1312850877,0.0,0.374138297149
249,-0.92973274,-0.1526154,-0.13139752,40.715103,-73.97632,-0.096524455,0.0016513794,0.042465795,11.015262,28.052443,1490654983618,30.13761031,0.0,0.374168679968
250,-0.96651787,-0.052724853,-0.16996758,40.71511,-73.97632,0.039379176,0.014501153,0.04766802,11.018427,28.057995,1490654983651,30.1439349949,0.0,0.37419909304
251,-0.9391066,-0.11329773,-0.06409933,40.715122,-73.97631,-0.027511682,0.06168766,0.020799134,11.021591,28.063547,1490654983684,30.150259342,0.0,0.374229462482
252,-1.0483257,-0.025922278,-0.21934043,40.71513,-73.97631,0.007508701,0.049875475,-0.001721206,11.0247555,28.069098,1490654983717,30.156582969,0.0,0.37425984674
253,-0.83486253,-0.0647952,-0.08603903,40.715137,-73.9763,0.025870299,0.044481277,0.039747585,11.02792,28.074652,1490654983751,30.1629094162,0.0,0.374290181895
254,-0.7541333,0.028833007,-0.12525928,40.715145,-73.976295,-0.027588105,-0.072402306,0.027498525,11.031084,28.080204,1490654983784,30.1692338467,0.0,0.374320513141
255,-0.83706594,-0.045848534,-0.09588359,40.715157,-73.976295,0.025913037,0.029120361,-0.009902978,11.034248,28.085754,1490654983817,30.1755564435,0.0,0.374350855908
256,-0.86947733,-0.017723145,-0.18467304,40.715164,-73.97629,-0.014730176,0.044890177,-0.046121035,11.037413,28.091305,1490654983851,30.1818803645,0.0,0.374381204685
257,-0.9513048,-0.08977141,-0.24750473,40.71517,-73.97629,-0.026020769,0.10396826,0.029801283,11.040578,28.096857,1490654983884,30.188205244,0.0,0.374411528631
258,-0.9573094,-0.032644775,-0.1853189,40.71518,-73.97628,0.021633854,-0.032340795,0.0009037073,11.043742,28.10241,1490654983917,30.1945307162,0.0,0.374441796936
259,-1.0659579,-0.08588772,-0.24667895,40.71519,-73.97628,0.0083793765,-0.006043164,0.014789294,11.0469055,28.10796,1490654983950,30.2008532411,0.0,0.374472073489
260,-1.0560513,-0.027027637,-0.11443091,40.7152,-73.97627,-0.064626195,-0.027985584,0.0034182032,11.050071,28.113514,1490654983984,30.207180248,0.0,0.374502350547
261,-1.0707611,-0.0836679,-0.099888034,40.715206,-73.976265,0.035353713,-0.050865326,0.0017128565,11.047365,28.105515,1490654984017,30.1987457829,0.0,0.374515849882
262,-1.055856,-0.02646582,-0.13499634,40.715214,-73.976265,-0.019405091,0.049074184,0.014447505,11.039937,28.086618,1490654984050,30.1784413057,0.0,0.374515843617
263,-0.95571554,-0.028522888,-0.18615605,40.715225,-73.97626,0.035645116,-0.06817661,-0.008001075,11.032509,28.06772,1490654984084,30.1581358979,0.0,0.374515849475
264,-0.9518707,-0.026514454,-0.17131141,40.715233,-73.97626,0.012485484,0.009494698,-0.0041646194,11.025082,28.048824,1490654984117,30.1378327172,0.0,0.374515861944
265,-0.9512796,-0.0010508667,-0.21618326,40.71524,-73.97625,-0.03625839,0.029131988,-0.01398718,11.017654,28.029928,1490654984150,30.1175291707,0.0,0.374515843529
266,-0.88411975,-0.06252837,-0.077026024,40.71525,-73.97625,-0.03490188,-0.0049187746,-0.0075930664,11.010226,28.011034,1490654984183,30.0972274856,0.0,0.37451580078
267,-0.9880637,-0.11524204,-0.17324205,40.715256,-73.97624,0.04993658,-0.008129077,-0.0023052637,11.002799,27.992136,1490654984217,30.0769224436,0.0,0.374515837567
268,-1.0283109,-0.06688916,-0.13542221,40.715267,-73.97624,-0.021891147,-0.004408657,0.0056151515,10.995371,27.973238,1490654984250,30.0566170357,0.0,0.37451584344
269,-1.022373,-0.10989185,-0.27088648,40.715275,-73.976234,0.01618903,0.08441452,0.052572556,10.987944,27.954344,1490654984283,30.0363157164,0.0,0.374515831589
270,-1.0392314,-0.09085797,-0.19821054,40.715282,-73.97623,-0.09653371,0.018196521,0.065475345,10.9805155,27.935444,1490654984317,30.0160082643,0.0,0.374515846338
271,-1.0857949,-0.14056502,-0.24956502,40.71529,-73.97623,0.068473384,-0.041394908,0.027671982,10.973088,27.91655,1490654984350,29.9957067621,0.0,0.37451581896
272,-1.0525062,-0.04487131,-0.18509094,40.715298,-73.97622,-0.08407693,0.105630144,0.07762213,10.96566,27.897652,1490654984383,29.9754013543,0.0,0.374515824836
273,-1.0283623,0.023877563,-0.15030126,40.71531,-73.97622,-0.050168023,0.01841185,0.04867629,10.958234,27.878757,1490654984416,29.9550994701,0.0,0.374515856222
274,-0.9563688,-0.03986896,-0.10971638,40.715317,-73.97621,-0.001352301,-0.0036257715,0.05608249,10.950806,27.85986,1490654984450,29.9347949929,0.0,0.374515849911
275,-0.812647,0.08612078,-0.27356765,40.715324,-73.97621,-0.103192,0.13041334,0.031738255,10.943378,27.840961,1490654984483,29.9144886544,0.0,0.374515868049
276,-0.82607,-0.027408399,-0.25106475,40.715332,-73.976204,-0.0048486367,0.069376856,0.015165476,10.935949,27.822065,1490654984516,29.8941847421,0.0,0.374515818368
277,-0.9110758,0.0064152344,-0.29123986,40.715343,-73.976204,0.016955761,-0.016921777,-0.029686816,10.928523,27.80317,1490654984550,29.8738828579,0.0,0.374515849834
