,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,-1.122487,-0.06023325,-0.14867346,40.688328,-73.626366,0.005597363,-0.0850506,-0.031217666,27.645641,-12.295786,1490328125669,30.2566987568,0.0,1.9892874739
157,-0.8779513,0.05427991,-0.18274584,40.688328,-73.62636,0.052206766,0.021312142,-0.053142656,27.645945,-12.295919,1490328125703,30.2570305714,0.0,1.98928740721
158,-1.0978613,-0.02713313,-0.08010235,40.688328,-73.62634,-0.0067414674,0.0012718262,-0.016290234,27.646248,-12.296056,1490328125736,30.2573630978,0.0,1.98928747475
159,-0.8757405,-0.0068358886,-0.13503477,40.688328,-73.626335,-0.04066296,-0.09726242,-0.055118732,27.646553,-12.296191,1490328125769,30.2576966389,0.0,1.98928745503
160,-0.96598583,-0.035177123,-0.13481495,40.688328,-73.62632,0.056080863,0.056832638,-0.018580342,27.646856,-12.296326,1490328125802,30.2580283525,0.0,1.98928746217
161,-0.9572439,0.018817065,-0.14852439,40.688328,-73.62631,-0.022569805,-0.124813184,-0.040903892,27.64716,-12.296461,1490328125836,30.2583609799,0.0,1.98928745589
162,-0.7936114,-0.042529162,-0.12315694,40.688328,-73.626305,-0.013355047,0.051633634,-0.008982253,27.647465,-12.296597,1490328125869,30.2586949274,0.0,1.98928746636
163,-1.0591094,-0.036932066,-0.12590301,40.688328,-73.62629,0.030236626,-0.07506722,-0.014758045,27.647768,-12.296731,1490328125902,30.2590262346,0.0,1.98928744331
164,-0.85408396,0.0105247805,-0.18093061,40.688328,-73.62628,-0.007972533,-0.04411832,-0.044330105,27.648073,-12.296867,1490328125936,30.2593601821,0.0,1.98928745379
165,-1.0980058,-0.0772542,-0.09313888,40.688328,-73.62627,-2.2504883e-05,0.07497628,0.02553048,27.648375,-12.297002,1490328125969,30.259690982,0.0,1.98928747436
166,-0.9877606,-0.0009853272,-0.12777866,40.688206,-73.62626,0.021613605,-0.19198559,-0.03221707,27.649223,-12.295553,1490328126002,30.2598770004,0.0,1.98923233309
167,-0.8974678,0.0020058593,-0.13293652,40.688206,-73.62625,0.005494199,0.09576733,-0.019350644,27.656517,-12.275318,1490328126035,30.2583271939,0.0,1.98852333741
168,-1.1101605,-0.03650078,-0.18333715,40.688206,-73.626236,-0.023936294,-0.17312978,0.0044868602,27.66381,-12.255082,1490328126069,30.2567912797,0.0,1.98781425262
169,-0.88222814,0.030075585,-0.14154375,40.688206,-73.62623,0.034572948,0.0036846192,-0.030027734,27.671104,-12.234847,1490328126102,30.2552718992,0.0,1.98710511306
170,-1.1938215,-0.05295713,-0.116313964,40.688206,-73.62621,-0.0017744141,-0.0072736037,8.5976564e-05,27.678396,-12.214611,1490328126135,30.2537655014,0.0,1.98639589908
171,-0.8991211,0.022861328,-0.16013867,40.688206,-73.626205,0.027575547,-0.14299531,-0.044930313,27.685688,-12.194376,1490328126168,30.2522747254,0.0,1.98568664507
172,-1.0536882,-0.032710157,-0.118967384,40.688206,-73.62619,0.03401399,0.1038048,-0.007866904,27.692982,-12.17414,1490328126202,30.2508005975,0.0,1.98497726465
173,-1.0089338,0.011720899,-0.12176648,40.688206,-73.62618,-0.020640053,-0.2111531,-0.03076651,27.700275,-12.153905,1490328126235,30.24934118,0.0,1.984267859
174,-0.91094303,0.016189149,-0.09271728,40.688206,-73.62617,-0.0138147585,0.06582836,-0.028155841,27.70757,-12.133669,1490328126268,30.247898418,0.0,1.98355832845
175,-1.0450672,-0.06712532,-0.11758174,40.688206,-73.62616,0.040651824,-0.10644814,-0.03204859,27.71486,-12.113434,1490328126302,30.2464667043,4.0,1.98284882706
176,-0.9133909,0.03554541,-0.1690092,40.688206,-73.626144,-0.021562824,-0.006617366,-0.030037273,27.722153,-12.093198,1490328126335,30.2450525677,4.0,1.9821391889
177,-1.1510268,-0.016581543,-0.1446449,40.688206,-73.62614,0.01573902,-0.0051834155,-0.041331638,27.729448,-12.072964,1490328126368,30.2436562957,4.0,1.98142951896
178,-0.96521777,-0.037371166,-0.15417178,40.688206,-73.62612,0.02228896,-0.10228148,-0.043240856,27.73674,-12.052727,1490328126401,30.2422713096,4.0,1.9807197324
179,-1.0043435,-0.034458324,-0.14435063,40.688206,-73.626114,0.02324296,0.009711236,-0.032380935,27.744034,-12.032492,1490328126435,30.2409041916,4.0,1.98000991555
180,-0.9995781,-0.013454346,-0.15177698,40.688206,-73.6261,-0.017099092,-0.09677384,-0.03401511,27.751326,-12.012256,1490328126468,30.2395500788,4.0,1.9793000308
181,-0.9968734,-0.04010044,-0.081489086,40.688206,-73.62609,0.01807844,-0.045330863,-0.019417966,27.758617,-11.99202,1490328126501,30.2382102882,4.0,1.97859009594
182,-1.0399872,-0.045501195,-0.18981245,40.688206,-73.62608,0.0280743,-0.067568615,-0.02568663,27.765913,-11.971785,1490328126534,30.2368907266,4.0,1.97788006342
183,-0.9772325,0.025471143,-0.12449367,40.688206,-73.62607,-0.0053352052,0.016041724,-0.009877905,27.773205,-11.95155,1490328126568,30.2355827358,4.0,1.97717002158
184,-1.0805862,-0.0151698,-0.15897486,40.688206,-73.62606,0.008280954,-0.17312692,-0.011699841,27.780499,-11.931314,1490328126601,30.234291433,4.0,1.97645986216
185,-0.9716235,-0.046340343,-0.20365106,40.688206,-73.626045,0.07266685,0.012869177,-0.050727677,27.787792,-11.9110775,1490328126634,30.2330142633,4.0,1.97574964028
186,-1.1453855,-0.041471228,-0.09038762,40.688206,-73.62604,0.043941144,-0.09263672,-0.028047834,27.795086,-11.890843,1490328126667,30.231754051,4.0,1.97503940655
187,-0.9369703,0.019854687,-0.24031149,40.688206,-73.62602,-0.004592035,-0.008390373,-0.029254746,27.802378,-11.870607,1490328126701,30.2305066614,4.0,1.97432909431
188,-1.1775042,-0.12932739,-0.034084227,40.688206,-73.626015,0.063301876,-0.03963477,-0.010690127,27.809673,-11.850372,1490328126734,30.2292776775,4.0,1.97361871534
189,-0.87510484,0.026293213,-0.18182202,40.688206,-73.626,0.14620282,-0.18311366,-0.096799515,27.816963,-11.830137,1490328126767,30.2280593486,4.0,1.9729083437
190,-1.0549427,-0.04542644,-0.087004416,40.688206,-73.62599,-0.03671979,0.11166274,0.015910413,27.824257,-11.809901,1490328126801,30.2268595662,4.0,1.972197833
191,-1.0117449,-0.09575122,-0.113796145,40.688206,-73.62598,0.08876256,-0.19160947,-0.071416266,27.83155,-11.789665,1490328126834,30.2256741234,4.0,1.97148727915
192,-0.8442992,0.018823437,-0.109065235,40.688206,-73.62597,0.04254301,0.13072374,-0.02758547,27.838844,-11.76943,1490328126867,30.2245052529,4.0,1.97077668751
193,-1.1396644,-0.10132226,-0.11942607,40.688206,-73.62595,0.033502277,-0.12378768,-0.017259194,27.846136,-11.749195,1490328126900,30.2233498024,4.0,1.970066067
194,-0.7968886,-0.06573078,-0.18535146,40.688206,-73.625946,0.033629473,-0.044889968,-0.053518422,27.853428,-11.728959,1490328126934,30.2222092272,4.0,1.96935536201
195,-1.1878232,-0.10272192,-0.11041489,40.688206,-73.62593,0.08323043,0.07905678,0.012574263,27.860722,-11.708724,1490328126967,30.2210861497,4.0,1.9686446086
196,-0.975283,-0.09188867,-0.18527168,40.68809,-73.62592,0.06545649,-0.20442076,-0.049541954,27.868418,-11.687786,1490328127000,30.2200771575,4.0,1.96790720542
197,-0.9702606,-0.10522235,-0.162052,40.68809,-73.62591,-0.010756609,0.15410718,0.014665332,27.89648,-11.631293,1490328127033,30.2241720026,4.0,1.9658244346
198,-1.1459999,-0.12027308,-0.10754529,40.68809,-73.6259,0.09291841,-0.23996203,-0.03302564,27.924541,-11.574801,1490328127067,30.2283973814,4.0,1.96374228032
199,-0.8330383,-0.07406123,-0.13548067,40.68809,-73.625885,0.06649645,0.04892528,-0.043918557,27.952604,-11.518311,1490328127100,30.2327563856,4.0,1.96166075304
200,-1.1521013,-0.092,-0.11486483,40.68809,-73.62588,0.014602057,0.011583362,0.0039681518,27.980667,-11.46182,1490328127133,30.2372459638,4.0,1.95957980432
201,-0.82091606,-0.103691906,-0.13152179,40.68809,-73.62586,0.044556275,-0.16662988,-0.07616738,28.00873,-11.405327,1490328127166,30.2418656863,4.0,1.95749942121
202,-0.9592592,-0.1469037,-0.1490506,40.68809,-73.625854,0.04234023,0.13418688,-0.021051515,28.036793,-11.348835,1490328127200,30.2466166303,4.0,1.95541971324
203,-1.0592215,-0.102610916,-0.19019003,40.68809,-73.62584,0.057240065,-0.1686187,-0.040458046,28.064854,-11.292343,1490328127233,30.2514964997,4.0,1.95334069217
204,-0.824,-0.1657864,-0.20357281,40.68809,-73.62583,-0.02968631,0.12665758,-0.013685479,28.092916,-11.235852,1490328127266,30.2565083833,4.0,1.95126236912
205,-1.0514911,-0.16071276,-0.1188938,40.68809,-73.62582,0.066784196,-0.069426,-0.004528523,28.12098,-11.179359,1490328127300,30.2616520337,4.0,1.94918465763
206,-0.8139603,-0.082609884,-0.14391735,40.68809,-73.62581,0.04129644,-0.077833645,-0.022079958,28.14904,-11.122869,1490328127333,30.2669236579,4.0,1.94710780204
207,-0.9758337,-0.10956057,-0.117121145,40.68809,-73.6258,-0.019349573,0.09665585,0.016944146,28.177101,-11.066377,1490328127366,30.2723259871,4.0,1.94503160517
208,-0.8675239,-0.14006399,-0.11743384,40.68809,-73.625786,0.054830678,-0.09166064,-0.03208036,28.205166,-11.009886,1490328127399,30.2778628509,4.0,1.94295614086
209,-0.8215737,-0.09627084,-0.13972494,40.68809,-73.62578,0.05240918,0.080608316,-0.013765633,28.233227,-10.953394,1490328127433,30.2835259993,4.0,1.9408814614
210,-0.9780158,-0.12141145,-0.1666803,40.68809,-73.62576,0.010189214,-0.07105797,-0.022024024,28.261288,-10.896901,1490328127466,30.2893190881,4.0,1.93880753587
211,-0.9074923,-0.19273056,-0.17472018,40.68809,-73.625755,0.032361396,0.025582714,0.0069405334,28.28935,-10.84041,1490328127499,30.2952440556,4.0,1.93673446224
212,-1.0349765,-0.108893335,-0.22724591,40.68809,-73.62574,0.074555956,-0.0680288,-0.005369094,28.317411,-10.783918,1490328127532,30.3012978794,4.0,1.93466218914
213,-0.9903027,-0.16216022,-0.23042437,40.68809,-73.625725,0.027255956,-0.056343514,0.028372895,28.345474,-10.727427,1490328127566,30.3074839986,4.0,1.93259076029
214,-1.0981445,-0.12268141,-0.19011779,40.68809,-73.62572,0.009828826,-0.10568561,0.03031053,28.373539,-10.670935,1490328127599,30.3138016283,4.0,1.93052013166
215,-1.0356036,-0.16325195,-0.17739639,40.68809,-73.6257,0.08742149,-0.028389042,0.006491006,28.4016,-10.614443,1490328127632,30.3202454271,4.0,1.92845042097
216,-1.1392316,-0.092148535,-0.19988467,40.68809,-73.625694,0.116364226,-0.09675581,0.0009107959,28.42966,-10.557951,1490328127666,30.3268181159,4.0,1.92638161017
217,-1.0484357,-0.070232816,-0.15478925,40.68809,-73.62568,0.018735059,-0.047858205,0.0022369141,28.457724,-10.50146,1490328127699,30.333524645,4.0,1.92431369003
218,-1.0629743,-0.14390166,-0.08912559,40.68809,-73.62567,0.07340154,0.0122137545,-0.0009676074,28.485786,-10.444968,1490328127732,30.3403586096,4.0,1.92224668467
219,-0.9764795,-0.08722656,-0.13350439,40.68809,-73.625656,0.09862106,-0.1666276,-0.038020547,28.51385,-10.388476,1490328127765,30.3473240241,4.0,1.92018059653
220,-0.9573085,-0.08574531,-0.14903653,40.68809,-73.62565,0.07058522,0.081557415,-0.03590322,28.54191,-10.3319845,1490328127799,30.3544153321,4.0,1.91811552575
221,-1.0205319,-0.15405776,-0.09542743,40.68809,-73.62563,0.017832128,-0.12503698,-0.03263512,28.569973,-10.275493,1490328127832,30.3616388493,4.0,1.91605139498
222,-0.861,-0.104887635,-0.13048731,40.68809,-73.625626,0.11613184,0.06259802,-0.07500757,28.598036,-10.219001,1490328127865,30.3689914962,4.0,1.91398823943
223,-1.0279524,-0.14968339,-0.13026223,40.68809,-73.62561,0.07688416,-0.035694305,-0.04497817,28.626099,-10.16251,1490328127898,30.3764736837,4.0,1.91192612246
224,-0.8437521,-0.12733887,-0.15024461,40.68809,-73.6256,0.002143971,-0.111927345,-0.051479336,28.65416,-10.106017,1490328127932,30.3840824267,4.0,1.90986498968
225,-0.9010673,-0.20085563,-0.10303851,40.68809,-73.62559,0.063737184,0.11843338,-0.022285338,28.68222,-10.049526,1490328127965,30.391819902,4.0,1.90780497067
226,-0.9901767,-0.18991311,-0.15519407,40.68809,-73.62558,0.058756743,-0.15284386,-0.035571996,28.710283,-9.993034,1490328127998,30.399688789,4.0,1.90574594553
227,-0.80774075,-0.11914814,-0.15359569,40.688004,-73.625565,0.02025826,0.07129028,-0.0022247755,28.72729,-9.943085,1490328128031,30.3993771328,4.0,1.90401025956
228,-1.1511191,-0.22902681,-0.12927839,40.688004,-73.62556,0.025800953,-0.050032787,0.016719116,28.743849,-9.8934,1490328128065,30.3988193668,4.0,1.90228755118
229,-0.85769707,-0.12754253,-0.20118672,40.688004,-73.62554,0.029366126,-0.09505867,-0.010333486,28.760406,-9.843717,1490328128098,30.3983505747,4.0,1.90056486823
230,-1.066507,-0.1357384,-0.16094837,40.688004,-73.625534,0.05074438,0.15430263,0.0382514,28.776964,-9.794031,1490328128131,30.3979719765,4.0,1.89884203325
231,-1.0469326,-0.10648899,-0.23603372,40.688004,-73.62552,0.0004639673,-0.3238533,-0.004862588,28.793524,-9.744348,1490328128165,30.3976864627,4.0,1.89711923285
232,-0.8920054,-0.12101335,-0.16075352,40.688004,-73.62551,0.0033791699,0.12455901,0.013225288,28.810081,-9.694664,1490328128198,30.3974880097,4.0,1.89539640549
233,-1.2605904,-0.1255657,-0.11444539,40.688004,-73.625496,0.10834067,-0.1386889,0.011476564,28.82664,-9.644979,1490328128231,30.3973813609,4.0,1.89367350869
234,-0.8472475,-0.02535492,-0.19031414,40.688004,-73.62549,0.08726567,0.001282605,-0.04426243,28.843197,-9.595295,1490328128264,30.3973633613,4.0,1.89195065689
235,-1.1854109,-0.1264929,-0.17080362,40.688004,-73.62547,0.0077341665,0.018486258,0.012103438,28.859753,-9.54561,1490328128298,30.3974343242,4.0,1.89022778726
236,-0.87712234,-0.10343884,-0.14443885,40.688004,-73.625465,0.09537324,-0.1607678,-0.05517918,28.876312,-9.495926,1490328128331,30.3975986768,4.0,1.88850493121
237,-1.0832353,-0.07145173,-0.18837675,40.688004,-73.62545,0.09057964,0.13421686,-0.016055174,28.89287,-9.446241,1490328128364,30.3978519943,4.0,1.88678207786
238,-1.0121531,-0.113327086,-0.16153513,40.688004,-73.62544,0.026099246,-0.18322054,-0.048751656,28.909428,-9.396558,1490328128397,30.3981961559,4.0,1.88505932091
239,-0.91747534,-0.08343726,-0.14924292,40.688004,-73.62543,0.07304224,0.068368,-0.03837969,28.925985,-9.346873,1490328128431,30.3986289674,4.0,1.88333655559
240,-1.1389784,-0.17924698,-0.12272334,40.688004,-73.62542,0.07651722,-0.16887313,-0.04547084,28.942543,-9.297189,1490328128464,30.3991532548,4.0,1.88161386569
241,-0.84968287,-0.08585371,-0.1680977,40.688004,-73.625404,0.05066041,-0.0012922803,-0.05897385,28.959103,-9.247505,1490328128497,30.3997696585,4.0,1.87989122032
242,-1.091,-0.1596,-0.143,40.688004,-73.6254,0.05445,0.0674,-0.0135,28.97566,-9.197821,1490328128531,30.4004734105,4.0,1.87816867977
243,-0.84524024,-0.10607153,-0.19431254,40.688004,-73.62538,-0.009550195,-0.16438904,-0.050464317,28.992216,-9.148136,1490328128564,30.4012661063,4.0,1.87644620261
244,-0.98030466,-0.14554492,-0.1514961,40.688004,-73.625374,0.07509036,0.14229923,-0.018221455,29.008774,-9.098452,1490328128597,30.4021512032,4.0,1.87472383208
245,-1.0902227,-0.15518218,-0.1830081,40.688004,-73.62536,0.05811523,-0.2435088,-0.0093449075,29.025333,-9.048768,1490328128630,30.4031274391,4.0,1.87300155716
246,-0.8915957,-0.10206652,-0.23693348,40.688004,-73.62535,-0.0855042,0.14337166,0.01127179,29.041893,-8.9990835,1490328128664,30.404194659,4.0,1.8712793725
247,-1.1840079,-0.17822437,-0.13393664,40.688004,-73.625336,0.087926656,-0.11331152,-4.1654053e-05,29.058449,-8.949399,1490328128697,30.405348226,4.0,1.86955735256
248,-0.83493346,-0.04973927,-0.25312105,40.688004,-73.62533,0.0072805104,-0.072014846,-0.01972934,29.075008,-8.899714,1490328128730,30.4065946709,4.0,1.86783542379
249,-1.2200541,-0.14258786,-0.14760426,40.688004,-73.62531,-0.051162593,0.043496273,0.047629718,29.091566,-8.850031,1490328128763,30.4079308904,4.0,1.86611371379
250,-0.94334054,-0.15140335,-0.17959665,40.688004,-73.625305,0.035407368,-0.22936858,-0.013931427,29.108124,-8.800346,1490328128797,30.4093566607,4.0,1.86439209725
251,-1.0548215,-0.03327305,-0.18963695,40.688004,-73.62529,0.060213517,0.21133557,0.024503084,29.124681,-8.750662,1490328128830,30.4108718847,4.0,1.86267068819
252,-1.2133809,-0.1255582,-0.1504476,40.688004,-73.62528,0.002856726,-0.36651188,0.02405948,29.14124,-8.700977,1490328128863,30.4124788449,4.0,1.86094940544
253,-0.78903174,-0.10413379,-0.16561231,40.688004,-73.62527,-0.022109669,0.08533632,-0.015074829,29.157799,-8.651293,1490328128896,30.4141761864,0.0,1.8592283412
254,-1.2662346,-0.10213186,-0.14054172,40.688004,-73.62526,0.11560064,-0.066763565,0.047614206,29.174356,-8.601609,1490328128930,30.415961688,0.0,1.85750749274
255,-0.7351726,-0.026489135,-0.22431315,40.688004,-73.625244,-0.016480079,-0.18929599,-0.03698822,29.190914,-8.551925,1490328128963,30.4178382099,0.0,1.85578684215
256,-1.1090647,-0.10731577,-0.12735078,40.688004,-73.62524,0.0077051637,0.13790357,0.05102196,29.207472,-8.50224,1490328128996,30.4198044972,0.0,1.85406637738
257,-0.9937331,-0.11931646,-0.14706482,40.687916,-73.62522,0.09292019,-0.31970248,-0.0065282322,29.220835,-8.47039,1490328129030,30.4237523138,0.0,1.85293845625
258,-0.8886534,-0.04791847,-0.19251369,40.687916,-73.62521,0.02289484,0.2684705,0.019237712,29.233854,-8.440463,1490328129063,30.4279416877,0.0,1.85187468407
259,-1.151659,-0.10630152,-0.08958558,40.687916,-73.6252,0.02062998,-0.23259145,0.047852144,29.246876,-8.410538,1490328129096,30.4321689205,0.0,1.85081124189
260,-0.6784827,-0.055345435,-0.13213554,40.687916,-73.62519,0.03884664,-0.057159387,-0.034458235,29.259895,-8.38061,1490328129129,30.4364268498,0.0,1.84974802869
261,-1.1182733,-0.07126825,-0.07333881,40.687916,-73.625175,0.10684895,0.10748321,0.036079347,29.272915,-8.350684,1490328129163,30.4407206857,0.0,1.8486851683
262,-0.88642067,-0.04876511,-0.16508615,40.687916,-73.62517,0.016395433,-0.19809046,-0.027381714,29.285934,-8.320758,1490328129196,30.445047938,0.0,1.84762261789
263,-0.90841925,-0.08335299,-0.10845173,40.687916,-73.62515,0.022024784,0.17410295,0.011962434,29.298956,-8.290832,1490328129229,30.44941244,0.0,1.84656034385
264,-1.0791997,-0.10763672,-0.14096387,40.687916,-73.625145,0.09936752,-0.22677918,-0.020037144,29.311974,-8.260905,1490328129262,30.4538071708,0.0,1.84549837952
265,-0.8079485,0.004693164,-0.1761001,40.687916,-73.62513,-0.0032126075,0.05873325,-0.015736612,29.324993,-8.230979,1490328129296,30.4582374695,0.0,1.84443674558
266,-1.1361103,-0.10314419,-0.082643844,40.687916,-73.62512,0.046038236,0.0054270164,0.00886545,29.338013,-8.201052,1490328129329,30.4627027805,0.0,1.84337538118
267,-0.7622537,-0.045149803,-0.21210118,40.687916,-73.62511,0.089891605,-0.09453262,-0.07163936,29.351034,-8.171126,1490328129362,30.4672036291,0.0,1.8423143519
268,-1.0277659,-0.012514112,-0.08899668,40.687916,-73.6251,0.03537102,0.08824316,0.001580205,29.364052,-8.141199,1490328129395,30.4717356089,0.0,1.84125363193
269,-1.0044483,-0.13994385,-0.16584522,40.687916,-73.625084,0.018640196,-0.18767181,-0.034875587,29.377071,-8.111273,1490328129429,30.4763030931,0.0,1.84019325152
270,-0.96498865,-0.061777722,-0.16674303,40.687916,-73.62508,0.07740299,0.1599886,-0.028299116,29.390093,-8.0813465,1490328129462,30.4809075948,0.0,1.83913314818
271,-1.1197017,-0.084810376,-0.17110534,40.687916,-73.62506,0.058886733,-0.1763482,-0.017286442,29.403114,-8.05142,1490328129495,30.4855453767,0.0,1.83807337493
272,-0.85738945,-0.06562352,-0.18708716,40.687916,-73.62505,-0.0319289,0.04932039,-0.02869806,29.416134,-8.021494,1490328129529,30.4902165538,0.0,1.83701394972
273,-1.2374238,-0.13222067,-0.13001038,40.687916,-73.62504,0.048158508,-0.11438787,0.0021773865,29.429153,-7.9915676,1490328129562,30.4949208722,0.0,1.8359548462
274,-0.90749764,-0.07824371,-0.19326887,40.687916,-73.62503,0.04935705,-0.117098406,-0.041120518,29.442173,-7.9616404,1490328129595,30.4996601427,0.0,1.83489603669
275,-1.1357034,-0.056829408,-0.1633186,40.687916,-73.625015,-0.021303702,0.09078087,1.3895264e-05,29.455193,-7.9317145,1490328129628,30.5044339331,0.0,1.83383759853
276,-1.0208791,-0.124113895,-0.17995207,40.687916,-73.62501,-0.0029932251,-0.32975635,-0.0210724,29.468212,-7.9017878,1490328129662,30.5092407135,0.0,1.83277947594
277,-0.9237348,-0.07692642,-0.1306771,40.687916,-73.62499,0.03163727,0.14358976,-0.023383444,29.481232,-7.871862,1490328129695,30.5140828403,0.0,1.83172170794
