,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
590,0.9840578,0.05497688,0.0569422,40.655754,-73.609856,0.0147,0.010745432,0.0153342765,0.0,0.0,1490476525985,0.0,1.0
591,0.9868575,0.05711449,0.050514013,40.655758,-73.609856,0.015690142,0.007001068,0.017791212,0.0,0.0,1490476526018,0.0,1.0
592,0.99065715,0.057,0.0498057,40.655758,-73.609856,0.01644601,0.0063407994,0.016116858,0.0,0.0,1490476526051,0.0,1.0
593,0.9860914,0.05518274,0.052,40.655758,-73.609856,0.01550863,0.006630394,0.01700863,0.0,0.0,1490476526084,0.0,1.0
594,0.9879644,0.055353917,0.04748694,40.655758,-73.609856,0.013980689,0.010234232,0.017302612,0.0,0.0,1490476526116,0.0,1.0
595,0.9869438,0.054622486,0.048622485,40.655758,-73.609856,0.016418343,0.0046704137,0.013468047,0.0,0.0,1490476526149,0.0,1.0
596,0.98436934,0.048855834,0.051972996,40.655758,-73.609856,0.014832266,0.013362815,0.01776945,0.0,0.0,1490476526182,0.0,1.0
597,0.9889378,0.053062208,0.04793779,40.655758,-73.609856,0.018333277,0.00733562,0.015586255,0.0,0.0,1490476526215,0.0,1.0
598,0.98210895,0.05076272,0.05701936,40.655758,-73.609856,0.015837632,0.014705025,0.015090144,0.0,0.0,1490476526248,0.0,1.0
599,0.9889922,0.057,0.04675293,40.655758,-73.609856,0.013120351,0.005562949,0.016011972,0.0,0.0,1490476526280,0.0,1.0
600,0.9836109,0.053945433,0.04983274,40.655758,-73.609856,0.017043075,0.010849844,0.013856926,0.0,0.0,1490476526313,0.0,1.0
601,0.99079597,0.05591255,0.044320654,40.655758,-73.609856,0.013038457,0.008251216,0.016746562,0.0,0.0,1490476526346,0.0,1.0
602,0.9846692,0.057684496,0.048977077,40.655758,-73.609856,0.018064452,0.0075140623,0.014335437,0.0,0.0,1490476526379,0.0,1.0
603,0.9908351,0.05576289,0.04847422,40.655758,-73.609856,0.012169687,0.011830205,0.018860517,0.0,0.0,1490476526412,0.0,1.0
604,0.9916961,0.061544176,0.043557115,40.655758,-73.609856,0.019201571,0.0036119225,0.013632718,0.0,0.0,1490476526444,0.0,1.0
605,0.9868212,0.052821167,0.052589417,40.655758,-73.609856,0.0130428495,0.009118278,0.016706092,0.0,0.0,1490476526477,0.0,1.0
606,0.9910988,0.0568526,0.0482948,40.655758,-73.609856,0.017071327,0.008685436,0.016601387,0.0,0.0,1490476526510,0.0,1.0
607,0.98321724,0.056478173,0.05339137,40.655758,-73.609856,0.017194621,0.0073803,0.016914416,0.0,0.0,1490476526543,0.0,1.0
608,0.986452,0.054923143,0.04909607,40.655758,-73.609856,0.0129505675,0.0101613095,0.018439826,0.0,0.0,1490476526576,0.0,1.0
609,0.9841974,0.056700658,0.050952308,40.655758,-73.609856,0.016695691,0.0044086156,0.015204308,0.0,0.0,1490476526608,0.0,1.0
610,0.9870513,0.051841065,0.049738403,40.655758,-73.609856,0.014631026,0.011296882,0.019407148,0.0,0.0,1490476526641,0.0,1.0
611,0.9880087,0.05357019,0.047421142,40.655758,-73.609856,0.01684461,0.0045298096,0.0146926,0.0,0.0,1490476526674,0.0,1.0
612,0.98872054,0.048349366,0.052930128,40.655758,-73.609856,0.013633139,0.0145107815,0.01716686,0.0,0.0,1490476526707,0.0,1.0
613,0.9885497,0.055839747,0.04774038,40.655758,-73.609856,0.015277273,0.007822727,0.015280867,0.0,0.0,1490476526740,0.0,1.0
