,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
521,0.91851115,-0.1595414,0.11877223,40.671978,-73.998604,0.026143266,0.0071986318,-0.019616459,-7.51702,15.781612,1490213601549,17.4804138109,0.0
522,0.9627576,-0.07262549,0.14452295,40.671986,-73.998604,0.036208525,-0.08981864,-0.049772274,-7.518248,15.792524,1490213601583,17.4907937864,0.0
523,0.91330636,-0.10784575,0.13195041,40.67199,-73.998604,0.0082519455,-0.007904284,-0.0696124,-7.5194755,15.803436,1490213601616,17.5011742806,0.0
524,1.0509543,0.11270369,0.17853008,40.671993,-73.998604,0.023510184,0.03093514,-0.007940916,-7.520703,15.814348,1490213601650,17.5115555071,0.0
525,0.8830958,-0.03380957,0.23508653,40.672,-73.998604,0.071949854,-0.12708391,0.0021102345,-7.5219307,15.82526,1490213601683,17.5219375505,0.0
526,0.9893305,-0.050193116,0.20825168,40.672005,-73.998604,-0.027533928,0.067236274,0.0049344874,-7.523158,15.836172,1490213601717,17.5323201518,0.0
527,0.9347056,-0.053555883,0.30258232,40.67201,-73.998604,0.09770719,-0.10135479,0.05882745,-7.5243855,15.847084,1490213601750,17.5427035675,0.0
528,0.9466901,-0.06261987,0.25608826,40.672012,-73.998604,0.01502287,0.04419433,-0.008395472,-7.5256133,15.857996,1490213601784,17.5530878388,0.0
529,1.044809,0.0600685,0.20603962,40.67202,-73.998604,-0.016319655,0.01839204,-0.0152846305,-7.52684,15.868908,1490213601817,17.5634723645,0.0
530,0.7407363,-0.17351562,0.24376978,40.672024,-73.998604,0.09163301,-0.1573224,-0.019742163,-7.528068,15.87982,1490213601851,17.5738581719,0.0
531,0.9224769,-0.043171693,0.25105163,40.672028,-73.998604,0.0780458,-0.067117915,0.007330786,-7.529296,15.890732,1490213601884,17.5842447023,0.0
532,0.9767459,-0.042391103,0.23235887,40.672035,-73.998604,0.029649995,0.015043932,-0.024807269,-7.5305233,15.901643,1490213601918,17.5946307512,0.0
533,0.9297665,-0.11074223,0.24648789,40.67204,-73.998604,0.05295345,-0.010260122,0.007939527,-7.5317507,15.912555,1490213601951,17.6050184673,0.0
534,0.8973573,0.026675513,0.2744836,40.672043,-73.998604,-0.014387349,-0.1029525,-0.006546201,-7.532979,15.923468,1490213601985,17.6154081917,0.0
535,0.9608247,-0.012769959,0.15968807,40.67205,-73.998695,0.025084136,-0.026784645,-0.008509416,-7.5386596,15.934324,1490213602018,17.6276507199,0.0
536,1.083763,-0.0019044799,0.19934341,40.672054,-73.998695,-0.0006116626,-0.044081867,-0.027787238,-7.5478716,15.945139,1490213602052,17.641366824,0.0
537,0.8968426,-0.08852495,0.18484282,40.67206,-73.998695,0.047906782,-0.123201355,0.035738304,-7.557083,15.955954,1490213602085,17.655083447,0.0
538,0.9832703,-0.111176565,0.16146953,40.672062,-73.998695,0.005721641,0.029925548,-0.07577547,-7.566295,15.966767,1490213602119,17.6687992931,0.0
539,0.93037385,-0.021227064,0.17516513,40.67207,-73.998695,0.05139358,-0.075305514,-0.003775221,-7.575507,15.977582,1490213602152,17.6825177187,0.0
540,0.91786367,-0.056170143,0.1884208,40.672073,-73.998695,-0.020656519,0.089473136,-0.022224378,-7.5847187,15.988396,1490213602186,17.6962358826,0.0
541,0.9469863,-0.05180957,0.26134765,40.672077,-73.998695,0.07097285,-0.030577246,-0.027941797,-7.5939307,15.99921,1490213602219,17.7099549435,0.0
542,0.7760861,-0.11579352,0.32788482,40.67208,-73.998695,0.044609535,-0.055092137,0.041178014,-7.6031423,16.010025,1490213602253,17.723675503,0.0
543,1.0162607,0.066801466,0.183928,40.67209,-73.998695,-0.05443289,0.16503859,0.07675399,-7.6123543,16.02084,1490213602286,17.7373969988,0.0
544,0.80255467,-0.071582034,0.25281602,40.672092,-73.998695,-0.014255976,-0.024052655,0.027610118,-7.6215663,16.031654,1490213602319,17.7511183547,0.0
545,0.9702728,0.004522681,0.2728409,40.672096,-73.998695,0.05655468,-0.015064038,0.01639101,-7.630778,16.042469,1490213602353,17.7648412462,0.0
546,0.95692176,-0.013910144,0.20539418,40.6721,-73.998695,-0.0525056,0.068655744,-0.044341937,-7.63999,16.053282,1490213602386,17.7785632201,0.0
547,1.0167289,-0.00833468,0.16900808,40.672108,-73.998695,0.0085565,-0.031038018,-0.015596837,-7.6492014,16.064096,1490213602420,17.7922865971,0.0
548,1.0183798,-0.15377636,0.16010864,40.67211,-73.998695,0.022751309,0.006605791,-0.040203687,-7.658413,16.07491,1490213602453,17.8060108162,0.0
549,0.99432397,-0.0052392576,0.22843662,40.672115,-73.998695,0.0051468215,-0.05463274,-0.03731828,-7.6676254,16.085726,1490213602487,17.8197379392,0.0
550,0.9147226,-0.09806615,0.2540942,40.67212,-73.998695,0.041308355,-0.045141187,-0.032776874,-7.676837,16.096539,1490213602520,17.8334627625,0.0
551,1.0510358,-0.063828915,0.20924567,40.672127,-73.998695,0.03694254,0.05305658,0.004370007,-7.6860485,16.107353,1490213602554,17.8471891964,0.0
552,0.9885586,-0.027358398,0.17270239,40.67213,-73.998695,0.023149146,-0.0010009765,0.10252595,-7.69526,16.118168,1490213602587,17.8609172817,0.0
553,0.8369115,-0.05735774,0.30538818,40.672134,-73.998695,0.039096147,-0.027911656,0.019837234,-7.7044725,16.128983,1490213602621,17.8746465452,0.0
554,0.97819597,-0.07732022,0.23275562,40.67214,-73.998695,0.031023996,0.036204685,0.001139873,-7.713684,16.139795,1490213602654,17.8883734167,0.0
555,0.8892009,-0.12014954,0.19158879,40.672146,-73.998695,-0.055389266,0.07548436,-0.05920819,-7.7228956,16.15061,1490213602688,17.902103782,0.0
556,0.95701087,0.014353833,0.27343744,40.67215,-73.998695,0.025060635,-0.06730133,0.021889158,-7.7321076,16.161425,1490213602721,17.915835062,0.0
557,0.98405784,0.03991504,0.15110034,40.672153,-73.998695,-0.058531415,0.011995362,-0.057995476,-7.7413197,16.172237,1490213602755,17.9295644197,0.0
558,1.0914061,-0.083604105,0.16620222,40.672157,-73.998695,0.021703327,0.15933695,-0.08532615,-7.750532,16.183054,1490213602788,17.9432991128,0.0
559,0.92429423,-0.0070278076,0.1905565,40.672165,-73.998695,0.016946832,-0.013106475,-0.016144263,-7.759743,16.193869,1490213602822,17.9570321773,0.0
560,0.88657355,-0.07458106,0.13118584,40.67217,-73.998695,-0.028716143,0.035369217,-0.024633007,-7.768955,16.204683,1490213602855,17.9707655074,0.0
561,1.0122485,0.03959668,0.34546915,40.672173,-73.998695,0.07945261,-0.047798783,-0.083473995,-7.778167,16.215496,1490213602889,17.9844986699,0.0
562,1.0124159,-0.10263086,0.1570988,40.67218,-73.998695,0.0024093958,0.08824963,-0.047469154,-7.787379,16.22631,1490213602922,17.9982334663,0.0
563,0.8862967,-0.038195215,0.24901484,40.672184,-73.998695,0.03927575,-0.11640035,0.0048063183,-7.796591,16.237125,1490213602956,18.0119698947,0.0
564,0.91203994,-0.035292603,0.20778027,40.672188,-73.998695,-0.014114453,0.029512879,0.039419055,-7.8058023,16.24794,1490213602989,18.0257067487,0.0
565,1.0669336,0.029561829,0.25067884,40.67219,-73.99879,-0.018846972,0.09214523,-0.031999376,-7.806604,16.25892,1490213603023,18.0359514742,0.0
566,0.8765388,-0.09697715,0.29679283,40.6722,-73.99879,0.0536303,-0.0582209,-0.01147664,-7.8035808,16.26998,1490213603056,18.0446147784,0.0
567,0.97751427,-0.051972974,0.19165237,40.672203,-73.99879,-0.012715708,-0.033485048,-0.016124263,-7.800558,16.281038,1490213603089,18.0532795765,0.0
568,0.9607259,-0.067478955,0.23105869,40.672207,-73.99879,-0.0142743895,-0.028564502,-0.020996729,-7.797535,16.292095,1490213603123,18.0619465054,0.0
569,1.0935662,0.023186585,0.18293619,40.672215,-73.99879,-0.032974634,0.033401053,-0.048767935,-7.7945123,16.303154,1490213603156,18.0706184826,0.0
570,1.0018518,-0.0077513917,0.22925402,40.67222,-73.99879,0.005182766,-0.13312866,-0.030121524,-7.7914896,16.314213,1490213603190,18.0792935702,0.0
571,0.90680933,-0.09915615,0.2139895,40.672222,-73.99879,-0.0038611963,0.037607446,-0.050707355,-7.7884665,16.325272,1490213603223,18.0879715915,0.0
572,0.9525315,-0.008819043,0.239751,40.67223,-73.99879,0.027249763,-0.06089443,-0.057894804,-7.7854433,16.33633,1490213603257,18.0966517689,0.0
573,0.92413384,0.02857804,0.2563935,40.672234,-73.99879,-0.019924875,0.014200854,-0.004449917,-7.78242,16.34739,1490213603290,18.1053368063,0.0
574,0.87536365,-0.06484951,0.2126332,40.672237,-73.99879,0.014356592,-0.11737719,-0.05142506,-7.7793975,16.358446,1490213603324,18.1140216683,0.0
575,0.9744124,-0.049564086,0.1022749,40.672245,-73.99879,-0.010820984,-0.05408125,-0.036230687,-7.776375,16.369505,1490213603357,18.122712327,0.0
576,1.0010885,-0.051509462,0.19402911,40.67225,-73.99879,0.08158064,-0.06236506,-0.02151452,-7.7733517,16.380564,1490213603391,18.1314057263,0.0
577,1.0996833,-0.011637085,0.097658336,40.672253,-73.99879,-0.01502423,0.021594174,0.008054742,-7.7703285,16.39162,1490213603424,18.1400995373,0.0
578,0.81488204,-0.046898585,0.17669185,40.67226,-73.99879,0.024480455,0.00945801,-0.03576567,-7.767306,16.40268,1490213603458,18.1488003372,0.0
579,0.80221486,-0.14410625,0.10021015,40.672264,-73.99879,0.08097664,-0.24138124,0.003089453,-7.764282,16.413736,1490213603491,18.1574999505,0.0
580,0.9921306,-0.10721863,0.15236813,40.672268,-73.99879,0.10603123,0.019526066,-0.117268845,-7.76126,16.424797,1490213603525,18.1662080049,0.0
581,1.2359396,0.14775546,0.1327425,40.672276,-73.99879,-0.062436562,0.057049796,-0.04007899,-7.758237,16.435856,1490213603558,18.1749168857,0.0
582,0.94338477,-0.119280666,0.17606777,40.67228,-73.99879,0.08642848,-0.14012608,-0.080237985,-7.7552147,16.446913,1490213603592,18.1836273134,0.0
583,0.96681,-0.018626172,0.058402393,40.672283,-73.99879,0.018751299,-0.19595453,-0.013277778,-7.7521915,16.457972,1490213603625,18.1923422188,0.0
584,0.9622406,-0.002412268,0.002231665,40.67229,-73.99879,-0.022792803,-0.038021214,-0.03910997,-7.7491684,16.469028,1490213603659,18.201057501,0.0
585,0.9898577,-0.05106659,0.033282228,40.672295,-73.99879,0.039422,-0.11200102,-0.07189634,-7.746145,16.480087,1490213603692,18.209778414,0.0
586,0.94970995,0.016939722,-0.012685498,40.6723,-73.99879,0.08136902,-0.18786514,-0.06101635,-7.743122,16.491146,1490213603726,18.2185025373,0.0
587,1.1010256,0.16366309,-0.13337842,40.672306,-73.99879,0.01729851,-0.05401997,0.015825488,-7.740099,16.502205,1490213603759,18.227229696,0.0
588,1.0598378,0.059180908,-0.16484399,40.67231,-73.99879,0.025514191,-0.10421053,0.057850458,-7.737076,16.513262,1490213603793,18.2359580749,0.0
589,0.9791332,0.06002064,-0.17361352,40.672318,-73.99879,0.012310693,-0.12471164,0.07352472,-7.7340536,16.52432,1490213603826,18.24469064,0.0
590,1.0389525,0.033784278,-0.23934409,40.67232,-73.99879,0.030275479,-0.026611924,0.04240105,-7.7310305,16.53538,1490213603859,18.2534277421,0.0
591,1.0284865,-0.011233557,-0.18556225,40.672325,-73.99879,0.009439819,0.060183946,-0.06304804,-7.7280073,16.546438,1490213603893,18.2621660084,0.0
592,1.1276169,0.061747316,-0.12983361,40.672333,-73.99879,0.05486406,-0.052617647,-0.016931443,-7.7249846,16.557495,1490213603926,18.2709065934,0.0
593,1.0136297,0.05661675,-0.11549419,40.672337,-73.99879,-0.017793832,0.007160332,0.0009872022,-7.7219615,16.568554,1490213603960,18.2796518309,0.0
594,1.1417372,0.008266528,-0.11260505,40.67234,-73.99879,-0.038078833,0.034282275,-0.0035444703,-7.7189384,16.57961,1490213603993,18.2883973539,0.0
595,1.0954394,0.004388611,-0.11365341,40.672344,-73.99888,0.0087192785,-0.015043676,-0.033284247,-7.693571,16.528328,1490213604027,18.231200213,0.0
596,1.0281045,-0.03411876,-0.15318687,40.67235,-73.99888,0.06475643,0.0344264,-0.00946226,-7.6631966,16.463074,1490213604060,18.1592232119,0.0
597,1.0123277,0.08903201,-0.0393624,40.672356,-73.99888,-0.0066880076,-0.0169654,0.02142861,-7.6328225,16.397818,1490213604094,18.0872445242,0.0
598,1.0448897,0.047012694,-0.11703369,40.67236,-73.99888,-0.010467823,-0.008294189,0.028672948,-7.6024475,16.332563,1490213604127,18.0152663633,0.0
599,1.0205145,-0.039877623,-0.14817443,40.672363,-73.99888,0.012607947,0.018043354,-0.016490314,-7.572073,16.267311,1490213604161,17.9432911331,0.0
600,1.034127,-0.020269237,-0.15374382,40.672367,-73.99888,0.04597121,0.0024870324,-0.052924108,-7.5416985,16.202055,1490213604194,17.8713122766,0.0
601,1.0735489,0.031101465,-0.14994755,40.672375,-73.99888,-0.011233555,-0.119305745,-0.015094375,-7.511324,16.1368,1490213604228,17.7993343267,0.0
602,1.1784203,0.1403981,-0.21724604,40.67238,-73.99888,-0.024661906,-0.014874014,-0.01700763,-7.480949,16.071545,1490213604261,17.7273561658,0.0
603,0.99864614,-0.050293434,-0.13552645,40.672382,-73.99888,0.0031553467,-0.07597074,-0.019220544,-7.450575,16.00629,1490213604295,17.6553784268,0.0
604,1.0726653,-0.06830177,-0.16323848,40.672386,-73.99888,-0.015579091,0.05634289,-0.13622986,-7.4201994,15.941036,1490213604328,17.5834009193,0.0
605,0.9921644,-0.029627832,-0.1335107,40.67239,-73.99888,-0.012428889,-0.0675107,-0.0541893,-7.389826,15.875781,1490213604362,17.5114234336,0.0
606,1.0464574,0.10975932,-0.10915161,40.672394,-73.99888,-0.05004835,-0.052570775,-0.10242939,-7.3594513,15.810528,1490213604395,17.4394472125,0.0
607,1.262238,0.08532617,-0.1999138,40.672398,-73.99888,0.10273177,0.10179463,-0.015778292,-7.329077,15.745274,1490213604429,17.3674702535,0.0
608,0.9731003,-0.011532105,-0.21817957,40.672405,-73.99888,0.02534787,-0.055232435,-0.01318617,-7.2987022,15.680018,1490213604462,17.2954912704,0.0
609,1.1335794,0.00908789,-0.28201976,40.67241,-73.99888,0.03102456,0.069515064,0.03480784,-7.2683277,15.614763,1490213604496,17.2235133205,0.0
610,1.0845797,0.1193255,-0.29277202,40.672413,-73.99888,-0.05983786,0.082379594,0.008964355,-7.237953,15.549509,1490213604529,17.1515361928,0.0
611,0.97243404,0.048010375,-0.101782985,40.672417,-73.99888,0.023109792,-0.095527954,0.029056516,-7.2075787,15.484255,1490213604562,17.0795592338,0.0
612,1.2168428,0.0997898,-0.22866386,40.67242,-73.99888,0.0015178076,0.08000926,-0.019097622,-7.177204,15.419001,1490213604596,17.0075821061,0.0
613,0.9902041,-0.10346721,-0.14195377,40.672424,-73.99888,0.1556499,0.011033584,-0.029480906,-7.1468296,15.353745,1490213604629,16.9356032918,0.0
614,1.0343089,0.08677117,-0.17039512,40.67243,-73.99888,-0.008700395,-0.03568851,0.058192745,-7.116455,15.288491,1490213604663,16.8636262062,0.0
615,1.0913523,0.09276957,-0.24509609,40.672432,-73.99888,-0.033235233,0.03212026,0.037760504,-7.0860806,15.223236,1490213604696,16.7916482985,0.0
616,1.0487807,0.010602392,-0.10991594,40.672436,-73.99888,0.13032813,-0.15175463,0.029059231,-7.055706,15.157982,1490213604730,16.719671213,0.0
617,0.9310428,-0.03610215,-0.15699121,40.67244,-73.99888,-0.0047107227,0.011761054,0.011370156,-7.025331,15.092727,1490213604763,16.6476930521,0.0
618,1.1254553,0.2295223,-0.082130834,40.672447,-73.99888,0.009500736,-0.06996284,0.095259346,-6.994957,15.027473,1490213604797,16.5757162197,0.0
619,1.018505,-0.013571594,-0.19106081,40.67245,-73.99888,-0.027393265,-0.0029914733,-0.040711336,-6.964582,14.962217,1490213604830,16.5037371522,0.0
620,1.1246109,0.035995312,-0.14542344,40.672455,-73.99888,0.045089923,-0.05151078,0.027611798,-6.934208,14.896964,1490213604864,16.4317612265,0.0
621,1.1097878,0.08087866,-0.1874502,40.67246,-73.99888,0.006305054,0.04886322,-0.03545625,-6.9038334,14.831709,1490213604897,16.3597832344,0.0
622,1.023121,-0.04524652,-0.0999035,40.672462,-73.99888,0.059446044,-0.18637699,0.058934174,-6.8734584,14.766455,1490213604931,16.28780598,0.0
623,0.9553096,0.14876755,-0.20759432,40.672466,-73.99888,-0.025459412,-0.03212537,0.039029866,-6.8430843,14.7012005,1490213604964,16.2158286522,0.0
624,1.1659945,-0.1231969,-0.14700076,40.67247,-73.99888,0.051340595,0.02015052,-0.011326572,-6.81271,14.635946,1490213604998,16.14385124,0.0
625,1.0250784,0.012314111,-0.20357183,40.672474,-73.99896,0.015001562,-0.008401602,-0.014281675,-6.770497,14.551377,1490213605031,16.049367658,0.0
626,1.0283393,-0.027631018,-0.032564443,40.672478,-73.99896,0.074114166,-0.11494392,0.00015835694,-6.7276154,14.465717,1490213605065,15.953613299,0.0
627,1.0936928,-0.0031321044,-0.18288171,40.67248,-73.99896,-0.008307259,0.095968895,0.011737522,-6.6847334,14.380057,1490213605098,15.8578592487,0.0
628,1.0154066,0.025822217,-0.13578077,40.672485,-73.99896,-0.03428143,-0.04700288,-0.004633086,-6.6418514,14.294397,1490213605132,15.7621056846,0.0
629,1.0540454,0.0037534912,-0.07791958,40.67249,-73.99896,0.029348772,-0.09063179,-0.04887526,-6.5989695,14.208737,1490213605165,15.6663526578,0.0
630,1.248475,0.03477157,-0.102009706,40.672493,-73.99896,0.0026036242,0.08992105,-0.047486972,-6.5560875,14.123077,1490213605199,15.570600093,0.0
631,1.1623619,-0.014932226,-0.108330905,40.672497,-73.99896,0.05340798,-0.010448159,-0.020567104,-6.5132065,14.037417,1490213605232,15.4748484627,0.0
632,0.9961144,0.021444459,0.011599976,40.6725,-73.99896,0.037381545,-0.0652553,-0.0055039795,-6.4703245,13.951757,1490213605266,15.3790969346,0.0
633,1.0451162,-0.038615234,-0.09297455,40.672504,-73.99896,0.033654954,0.11096139,0.0070365723,-6.4274426,13.866097,1490213605299,15.2833459815,0.0
634,0.8770668,0.015690858,0.01814607,40.67251,-73.99896,0.0087472685,-0.061750636,0.03200254,-6.3845606,13.780437,1490213605332,15.1875955294,0.0
635,0.96155655,-0.033825267,0.058268726,40.672512,-73.99896,0.021495495,-0.025402913,-0.034469076,-6.341679,13.6947775,1490213605366,15.0918462526,0.0
636,1.0609313,0.044436816,0.06388779,40.672516,-73.99896,0.030072538,0.028617421,-0.013524346,-6.298797,13.6091175,1490213605399,14.9960969181,0.0
637,1.0323293,-0.04787937,0.031160485,40.672516,-73.99896,0.030136403,-0.018499574,-0.008121569,-6.255915,13.5234585,1490213605433,14.900349066,0.0
638,1.0460626,0.050316017,0.046981018,40.67252,-73.99896,0.019117462,-0.045095634,0.023472456,-6.213033,13.437798,1490213605466,14.8046004386,0.0
639,0.99262303,0.014690039,0.043662794,40.672523,-73.99896,-0.012261514,-0.051001437,0.013037548,-6.1701517,13.352138,1490213605500,14.7088531562,0.0
640,1.0778806,-0.014993945,0.017438086,40.672527,-73.99896,0.027798487,-0.013355994,-0.0012466089,-6.1272693,13.266477,1490213605533,14.6131051138,0.0
641,0.95610166,-0.053508613,0.02482244,40.67253,-73.99896,0.039100025,-0.061794676,0.020022517,-6.084388,13.180817,1490213605567,14.5173590616,0.0
642,0.984046,-0.05666622,-0.016994677,40.672535,-73.99896,-0.0103432005,0.012921508,-0.0008869336,-6.041506,13.095158,1490213605600,14.4216142575,0.0
643,0.96386445,-0.11323886,0.054457717,40.67254,-73.99896,0.102662586,-0.052337263,0.0031910255,-5.998624,13.009497,1490213605634,14.3258682839,0.0
644,0.9750187,-0.0034691528,0.080226175,40.672543,-73.99896,-0.031135658,-0.033740006,-0.0018642968,-5.955742,12.923838,1490213605667,14.2301247858,0.0
645,1.0389421,-0.046395507,0.1010354,40.672546,-73.99896,0.031929955,-0.00024553834,-0.030362628,-5.9128604,12.838178,1490213605701,14.1343812199,0.0
646,0.946692,0.0021414794,0.1526333,40.67255,-73.99896,0.051566005,-0.05352593,0.0037963013,-5.869979,12.752518,1490213605734,14.038638424,0.0
647,0.96071965,-0.055440478,0.11264067,40.67255,-73.99896,-0.013049126,-0.068084605,0.03745107,-5.827097,12.666858,1490213605768,13.9428960779,0.0
648,1.0040814,-0.049274586,0.10155592,40.672554,-73.99896,0.008408967,0.017846283,-0.022541776,-5.784215,12.581198,1490213605801,13.8471544471,0.0
649,0.93412775,-0.20252465,0.091539,40.672558,-73.99896,0.11691268,-0.03017399,-0.036614586,-5.741333,12.495538,1490213605835,13.7514135465,0.0
650,0.9340324,-0.11472686,0.12398028,40.67256,-73.99896,-0.05341069,0.0121861575,-0.08115704,-5.6984515,12.409878,1490213605868,13.6556736001,0.0
651,1.0711118,0.034712452,0.117022365,40.672565,-73.99896,0.04329057,0.016260382,-0.03606452,-5.6555696,12.324218,1490213605902,13.5599342481,0.0
652,0.90661037,-0.024371117,0.189711,40.67257,-73.99896,0.03975466,-0.01986274,0.00046687256,-5.6126876,12.238558,1490213605935,13.4641956319,0.0
653,1.0031768,0.035840075,0.13625748,40.67257,-73.99896,0.01811599,-0.06101535,0.011561944,-5.5698056,12.152898,1490213605969,13.3684578101,0.0
654,0.9832638,-0.08508169,0.14218163,40.672573,-73.99902,0.02924921,0.023078134,0.006749233,-5.529232,12.072142,1490213606002,13.2781406446,0.0
655,0.93256056,-0.01000586,0.11819922,40.672577,-73.99902,0.06548203,-0.089276366,0.006843164,-5.516708,12.050989,1490213606036,13.2536939393,0.0
656,0.8985027,-0.22162409,0.1841297,40.67258,-73.99902,0.03286203,0.04059068,-0.0648023,-5.504184,12.029838,1490213606069,13.2292495559,0.0
657,1.0198859,0.038061608,0.13473152,40.672585,-73.99902,0.047572404,0.034502175,-0.04674329,-5.4916596,12.008684,1490213606102,13.2048027844,0.0
658,0.9715021,0.10777832,0.19948418,40.67259,-73.99902,0.018416055,-0.03761152,-0.016517285,-5.4791355,11.987532,1490213606136,13.1803584655,0.0
659,1.0760441,0.072522074,0.12047793,40.672592,-73.99902,-0.0019338916,0.036668874,-0.008447464,-5.4666114,11.966379,1490213606169,13.155913749,0.0
660,1.0257114,-0.01148302,0.17631653,40.672596,-73.99902,0.04935725,-0.01775615,0.024999265,-5.4540873,11.945227,1490213606203,13.1314704568,0.0
661,0.9764539,-0.052027345,0.11584687,40.6726,-73.99902,-0.006172656,0.04680133,-0.008108203,-5.441563,11.924074,1490213606236,13.1070266895,0.0
662,0.879966,-0.08957527,0.16064724,40.672604,-73.99902,0.08028053,-0.12948744,0.0059951223,-5.429039,11.902922,1490213606270,13.0825844771,0.0
663,1.0566659,-0.036514625,0.11089214,40.672607,-73.99902,0.0005259619,0.069360696,-0.04765192,-5.4165144,11.881769,1490213606303,13.0581416294,0.0
664,0.92327124,-0.078485414,0.16939974,40.672607,-73.99902,0.03817486,-0.041559875,-0.0055272877,-5.4039903,11.860616,1490213606337,13.0336995156,0.0
665,1.0492681,0.04363506,0.12885933,40.67261,-73.99902,0.01866856,0.010494385,0.037805054,-5.391466,11.839463,1490213606370,13.0092578481,0.0
666,0.9134602,-0.05415918,0.21068238,40.672615,-73.99902,0.050256178,-0.08781563,0.036939405,-5.3789425,11.81831,1490213606404,12.9848170443,0.0
667,1.0167694,-0.045536317,0.116524965,40.67262,-73.99902,-0.021977125,0.008548065,0.0044053895,-5.366418,11.797157,1490213606437,12.9603763616,0.0
668,1.0035831,-0.049909595,0.16613896,40.672623,-73.99902,0.041919425,0.028757751,-0.013304107,-5.3538933,11.776005,1490213606471,12.9359370448,0.0
669,0.8924838,-0.10984585,0.108684376,40.672626,-73.99902,0.014677275,-0.03598392,0.00036681152,-5.3413696,11.754852,1490213606504,12.9114977731,0.0
670,1.0754148,0.024848633,0.1313646,40.67263,-73.99902,0.031579584,-0.021307053,-0.0011728585,-5.3288455,11.7337,1490213606538,12.8870597908,0.0
671,0.96989006,-0.05709187,0.20317419,40.672634,-73.99902,0.051696386,-0.022709114,0.024418723,-5.3163214,11.712547,1490213606571,12.8626214457,0.0
672,0.9111468,-0.04497964,0.11845419,40.672638,-73.99902,-0.012578247,-0.017165005,0.07573527,-5.303797,11.691394,1490213606605,12.8381835273,0.0
673,0.7936591,-0.13774902,0.20443393,40.67264,-73.99902,0.072609164,-0.06962828,0.0064192726,-5.2912726,11.670241,1490213606638,12.8137461628,0.0
674,1.0818835,-0.011558203,0.073577635,40.67264,-73.99902,-0.020229962,0.14118765,0.0033651073,-5.2787485,11.649089,1490213606672,12.7893103902,0.0
675,0.8792825,-0.0666067,0.19926628,40.672646,-73.99902,0.059620023,-0.032167297,-0.020802133,-5.2662244,11.627936,1490213606705,12.764874267,0.0
676,1.0218284,-0.06618643,0.18041101,40.67265,-73.99902,0.03384048,0.012749332,-0.009795968,-5.2537003,11.606784,1490213606739,12.7404396182,0.0
677,1.1080191,0.02598623,0.106934965,40.672653,-73.99902,-0.017402705,0.13728465,-0.031560812,-5.241176,11.585631,1490213606772,12.7160045427,0.0
678,0.9468201,-0.096135214,0.16792926,40.672657,-73.99902,0.059635963,0.0032774415,-0.0145415,-5.228652,11.564478,1490213606806,12.6915701609,0.0
679,1.0108957,0.003671814,0.13983527,40.67266,-73.99902,0.0005308227,0.011702545,-0.0016748413,-5.216128,11.543325,1490213606839,12.6671363523,0.0
680,0.97858495,0.01649121,0.10326904,40.672665,-73.99902,0.011595459,0.0074641113,0.0042188964,-5.2036037,11.522173,1490213606872,12.6427039081,0.0
681,1.0316775,-0.0666135,0.17255127,40.67267,-73.99902,0.08015991,-0.029272666,-0.020543933,-5.1910796,11.50102,1490213606906,12.6182712149,0.0
682,0.9746703,-0.07361966,0.14385302,40.672672,-73.99902,0.00011737793,0.06961339,0.0016869665,-5.1785555,11.479867,1490213606939,12.5938391051,0.0
683,0.9529677,-0.053537257,0.18077023,40.672672,-73.99902,0.02146423,0.05709238,0.03743709,-5.166031,11.4587145,1490213606973,12.5694078733,0.0
684,0.9797115,0.004414575,0.20613244,40.672676,-73.99909,0.023524668,0.023333816,-0.050440006,-5.155991,11.44044,1490213607006,12.54862186,0.0
685,0.8516161,-0.019881982,0.26961362,40.67268,-73.99909,0.0547081,-0.07244753,0.009215777,-5.15555,11.433287,1490213607040,12.5419196069,0.0
686,0.9621793,-0.036421947,0.18066461,40.672684,-73.99909,-0.027632166,0.06666381,-0.044003982,-5.155109,11.426132,1490213607073,12.5352160445,0.0
687,0.9632904,-0.028072376,0.13865808,40.672688,-73.99909,6.5371096e-05,0.0140353255,0.0035302,-5.154668,11.41898,1490213607107,12.5285157313,0.0
688,0.9583143,-0.0409709,0.19328755,40.67269,-73.99909,0.04404325,-0.10229346,-0.021195717,-5.154227,11.411825,1490213607140,12.5218131993,0.0
689,0.9757715,0.02661194,0.14266235,40.672695,-73.99909,0.008876416,-0.09031381,-0.009455896,-5.153785,11.404672,1490213607174,12.5151125945,0.0
690,1.086935,-0.017626587,0.07611212,40.6727,-73.99909,-0.048630822,0.03529049,-0.008603583,-5.153344,11.397517,1490213607207,12.508411096,0.0
691,0.99777526,0.055889685,0.1174525,40.6727,-73.99909,0.0478595,-0.0444762,-0.019121068,-5.152903,11.390364,1490213607241,12.501711938,0.0
692,0.9451894,-0.11245781,0.10745916,40.672703,-73.99909,0.026285008,0.029015077,0.013650806,-5.152462,11.383209,1490213607274,12.4950114766,0.0
693,0.9581432,-0.06594004,0.16930234,40.672707,-73.99909,0.032643866,0.025327891,-0.0079470705,-5.152021,11.376056,1490213607308,12.4883133569,0.0
