,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
674,-1.051016,-0.043806445,0.050128907,40.69069,-73.9034,0.014803183,-0.07413531,-0.025229033,4.0748873,6.0985,1489703750746,7.33460351742,0.0
675,-1.0098175,-0.07617167,0.035160866,40.69069,-73.90339,0.026493188,-0.040983703,-0.0143230185,4.0883403,6.1186337,1489703750779,7.35881816349,0.0
676,-0.9475977,-0.022261474,0.019981323,40.690693,-73.90339,-0.019053467,0.027802479,-0.020601574,4.101793,6.1387672,1489703750812,7.38303247661,0.0
677,-1.0020255,-0.06579775,0.031867214,40.690693,-73.90339,0.013873264,-0.041511748,-0.025176277,4.115246,6.158901,1489703750845,7.40724720583,0.0
678,-1.0415553,-0.029284911,0.053292174,40.690697,-73.90339,0.017506372,-0.07533496,-0.018062511,4.128699,6.179035,1489703750878,7.43146210135,0.0
679,-0.98713714,-0.0030742676,0.00023994141,40.690697,-73.90339,0.0008088184,0.01592752,-0.03461223,4.142152,6.1991687,1489703750911,7.45567674743,0.0
680,-0.93304455,0.0006676758,0.058587622,40.6907,-73.90338,0.018892098,0.0045305076,-0.06364078,4.155605,6.219302,1489703750945,7.47989106092,0.0
681,-0.9901503,-0.004560132,0.071809664,40.6907,-73.90338,0.020780677,-0.0745028,-0.06375594,4.169058,6.239436,1489703750978,7.50410595644,0.0
682,-0.9362046,-0.16731979,-0.017343689,40.690704,-73.90338,0.008202295,0.018701337,-0.08470784,4.1839476,6.260663,1489703751011,7.53002780334,0.0
683,-0.98744285,-0.112409666,0.013710449,40.690704,-73.90338,0.005161377,-0.031804442,-0.006173926,4.2015834,6.28398,1489703751044,7.5592134318,0.0
684,-0.9967044,-0.21619973,-0.0150865475,40.69071,-73.90338,0.022512153,-0.033876233,-0.03747783,4.2192197,6.3072968,1489703751077,7.58839955459,0.0
685,-1.0174736,-0.16674295,-0.06310903,40.69071,-73.90337,-0.010649754,-0.0086964695,0.03618779,4.2368555,6.330613,1489703751110,7.61758527905,0.0
686,-1.0394506,-0.11701285,0.030208033,40.690712,-73.90337,0.022905864,-0.08402773,0.029737167,4.254491,6.3539295,1489703751144,7.64677145991,0.0
687,-0.99950963,-0.10154824,0.009447851,40.690712,-73.90337,0.008218906,-0.014364248,0.026068935,4.2721267,6.377246,1489703751177,7.67595812165,0.0
688,-0.9296834,-0.113597706,0.0068254974,40.690716,-73.90337,-0.0025797803,0.001790553,0.014203017,4.2897625,6.400563,1489703751210,7.70514561987,0.0
689,-1.018115,-0.086515844,0.04823347,40.690716,-73.903366,0.015638292,-0.079660885,0.012298897,4.307399,6.4238796,1489703751243,7.73433353693,0.0
690,-0.95225775,-0.035850417,0.032404505,40.69072,-73.903366,0.0044210926,-0.0010880701,0.027477175,4.325034,6.447195,1489703751276,7.76351997931,0.0
691,-0.9823206,-0.028707374,-0.012386767,40.69072,-73.903366,0.028250642,0.019499762,-0.017200008,4.34267,6.4705124,1489703751309,7.79270899286,0.0
692,-0.97517085,-0.061083592,0.06317764,40.69072,-73.903366,-0.0007292578,-0.068864495,-0.007453159,4.360306,6.493829,1489703751343,7.82189769141,0.0
693,-0.9325852,-0.014303406,0.008906067,40.690723,-73.90336,0.02993163,-0.017455548,-0.0073669557,4.377942,6.5171456,1489703751376,7.85108673541,0.0
694,-0.956,-0.037494045,0.057894655,40.690723,-73.90336,0.062328886,-0.061491564,0.015202375,4.3955774,6.5404615,1489703751409,7.88027520537,0.0
695,-0.92969036,-0.045905504,0.051401332,40.690727,-73.90336,0.018160531,-0.007626926,-0.035901114,4.4132137,6.5637784,1489703751442,7.90946534515,0.0
696,-0.94552517,-0.08294326,0.027689062,40.690727,-73.90336,0.013058828,-0.0062030666,-0.038968917,4.430849,6.5870953,1489703751475,7.93865526094,0.0
697,-1.0079578,-0.06577528,0.065808445,40.69073,-73.90335,0.00094678835,-0.03426838,0.0034475904,4.448485,6.610411,1489703751508,7.96784490211,0.0
698,-0.987672,-0.1367705,0.024968017,40.69073,-73.90335,0.005562427,0.027722962,-0.019080725,4.4661207,6.633728,1489703751542,7.99703578115,0.0
699,-1.0799767,-0.31012422,-0.044585973,40.690735,-73.90335,-0.025350984,-0.054383676,0.0026903576,4.4837565,6.6570444,1489703751575,8.02622654146,0.0
700,-1.0443591,-0.017203564,0.019635694,40.690735,-73.90335,-0.0010073046,-0.036136847,0.09029218,4.5013924,6.680361,1489703751608,8.05541784323,0.0
701,-1.0572655,-0.09290585,-0.028208362,40.69074,-73.90335,-0.012960945,-0.05648246,-0.0050005103,4.519028,6.703677,1489703751641,8.08460879605,0.0
702,-1.0687637,-0.11303537,-0.082370065,40.69074,-73.90334,0.0059919017,-0.0242744,0.06563957,4.536664,6.7269936,1489703751674,8.11380078282,0.0
703,-0.99697435,-0.04322528,-0.023302184,40.690742,-73.90334,-0.010213733,-0.04247281,0.0031633545,4.5543003,6.750311,1489703751707,8.14299391006,0.0
704,-1.1057615,-0.09484102,-0.015788086,40.690742,-73.90334,0.0038466796,-0.06879451,0.047916114,4.5719357,6.7736273,1489703751741,8.17218592815,0.0
705,-1.0439825,0.039580103,-0.015419898,40.690746,-73.90334,0.011589664,-0.07823928,0.059711367,4.5895715,6.7969437,1489703751774,8.20137855574,0.0
706,-1.0251805,0.01534939,-0.04234939,40.690746,-73.903336,-0.021482365,-0.08015658,-0.0035469483,4.607208,6.82026,1489703751807,8.23057179198,0.0
707,-0.97967976,-0.037341163,-0.02133672,40.69075,-73.903336,0.0046569263,-0.07384752,0.004076238,4.6248436,6.843577,1489703751840,8.25976540099,0.0
708,-0.9158434,-0.029653931,0.015868165,40.69075,-73.903336,0.012098859,-0.09856614,-0.028013201,4.6424794,6.8668933,1489703751873,8.28895883528,0.0
709,-1.040393,0.041029297,0.026245605,40.690754,-73.903336,-0.01659413,-0.132266,0.019777402,4.6601152,6.8902097,1489703751907,8.3181526427,0.0
710,-0.8505148,-0.04320613,0.0055881836,40.690754,-73.90333,0.033049937,-0.007144176,-0.046235442,4.6777506,6.913526,1489703751940,8.34734643036,0.0
711,-1.0097239,-0.16553113,0.09927886,40.690758,-73.90333,-0.047056906,-0.103466876,-0.02259744,4.6953864,6.936843,1489703751973,8.37654130605,0.0
712,-0.9457268,0.035516687,0.09054747,40.690758,-73.90333,-0.0034774793,-0.041326832,0.011841802,4.7120104,6.9585595,1489703752006,8.40384390174,0.0
713,-0.90236795,-0.14571777,-0.010191894,40.69076,-73.90333,-0.007445117,-0.042478736,-0.028651807,4.724495,6.9737344,1489703752039,8.42340931493,0.0
714,-1.0793294,-0.057982605,0.071691476,40.690765,-73.90332,-0.029279966,-0.02000388,0.043943506,4.7369795,6.9889097,1489703752072,8.44297539841,0.0
715,-1.0241454,-0.031193603,0.04675979,40.690765,-73.90332,0.0073190993,-0.031850345,-0.01882412,4.7494636,7.004084,1489703752106,8.46254082216,0.0
716,-1.0146197,-0.07783855,0.019,40.69077,-73.90332,-0.020521156,0.0060349535,0.008887301,4.761948,7.019259,1489703752139,8.48210738342,0.0
717,-1.0233711,-0.05288242,0.00062890624,40.69077,-73.90332,-0.04578713,-0.008022207,-0.0021040821,4.7744327,7.034434,1489703752172,8.50167450019,0.0
718,-1.0931895,-0.057361938,0.00034368897,40.690773,-73.90331,0.006960748,-0.041762855,-0.005945038,4.786917,7.049609,1489703752205,8.52124177675,0.0
719,-1.099234,0.089198805,0.0062875976,40.690773,-73.90331,-0.014889287,-0.052742615,0.015304665,4.7994013,7.064784,1489703752238,8.54080943501,0.0
720,-0.9675835,-0.12023482,-0.04545493,40.690777,-73.90331,0.018837785,0.0057801222,-0.055426117,4.8118863,7.079959,1489703752271,8.56037786583,0.0
721,-1.0085297,-0.0728759,-0.046994604,40.69078,-73.90331,-0.029828323,-0.015164023,-0.0015715869,4.824371,7.095134,1489703752305,8.5799465047,0.0
722,-0.93226093,-0.1252209,0.026061524,40.69078,-73.903305,0.008969697,-0.04739678,-0.028551113,4.8368554,7.1103086,1489703752338,8.59951501817,0.0
723,-0.9256103,-0.038244996,0.012256104,40.690784,-73.903305,-0.020039417,-0.030672168,0.029502405,4.8493395,7.1254835,1489703752371,8.61908398236,0.0
724,-0.9734381,-0.034008056,-0.038519286,40.690784,-73.903305,0.01804438,-0.05457476,-0.02880306,4.861824,7.140659,1489703752404,8.63865403644,0.0
725,-0.982633,-0.22303197,-0.07390537,40.69079,-73.903305,0.0008067798,-0.036654543,-0.029054925,4.8743086,7.1558332,1489703752437,8.65822343869,0.0
726,-0.95801497,-0.19004638,-0.01927832,40.69079,-73.9033,0.0077348533,-0.0097584035,0.04420825,4.886793,7.1710086,1489703752470,8.6777940841,0.0
727,-1.0488935,-0.23604922,-0.0022909667,40.690792,-73.9033,0.01616106,-0.15628661,0.05737531,4.8992777,7.186183,1489703752504,8.69736443362,0.0
728,-0.93779284,-0.19700585,0.0008046875,40.690796,-73.9033,-0.008586377,-0.032975364,0.1264586,4.911762,7.201359,1489703752537,8.71693623881,0.0
729,-0.9739957,-0.069719955,-0.021306824,40.690796,-73.9033,-0.012629949,-0.0030169068,0.07750298,4.924247,7.216533,1489703752570,8.73650714285,0.0
730,-1.0315125,-0.01825625,0.050468165,40.6908,-73.90329,-0.006876836,-0.07064336,0.07923982,4.9367313,7.231708,1489703752603,8.75607883277,0.0
731,-0.95979935,-0.020200623,0.023239503,40.6908,-73.90329,0.019735256,-0.04507469,0.06178881,4.949216,7.2468824,1489703752636,8.7756506046,0.0
732,-0.9608898,0.0017934571,0.022170825,40.690804,-73.90329,-0.015908433,-0.03819518,0.03932341,4.9617004,7.2620583,1489703752669,8.79522379544,0.0
733,-0.8654655,-0.067307554,0.015872741,40.690804,-73.90329,0.01716194,0.05908663,0.012647388,4.974185,7.277233,1489703752703,8.81479645542,0.0
734,-0.9216756,-0.15680669,-0.0005449219,40.690807,-73.90328,-0.0040295757,-0.034389842,0.054570563,4.9866695,7.292408,1489703752736,8.83436965158,0.0
735,-0.9092386,0.002672168,-0.06285371,40.69081,-73.90328,0.01824662,-0.0018209375,0.084971026,4.9991536,7.307583,1489703752769,8.85394296448,0.0
736,-0.8666525,-0.110756174,0.0033070068,40.69081,-73.90328,0.024039865,0.07190161,0.038214184,5.0116386,7.3227577,1489703752802,8.87351687833,0.0
737,-0.9579677,-0.089978464,0.0060430663,40.690815,-73.903275,-0.032692872,0.042511478,0.08338374,5.024123,7.3379326,1489703752835,8.89309095654,0.0
738,-0.9667285,-0.12112543,-0.04374054,40.690815,-73.903275,0.010094586,0.008934717,0.08162525,5.0366073,7.3531075,1489703752868,8.91266531409,0.0
739,-1.0347654,-0.07149609,-0.036846437,40.69082,-73.903275,-0.023629878,-0.00587001,0.11715061,5.049092,7.3682823,1489703752902,8.93224014886,0.0
740,-1.0132508,-0.050733935,-0.08754281,40.690823,-73.903275,-0.0067572594,0.06937087,0.081107505,5.0615764,7.3834577,1489703752935,8.95181564046,0.0
741,-1.0332074,0.024584107,-0.043896265,40.690823,-73.90327,-0.018248037,-0.015848625,0.050974675,5.074061,7.3986325,1489703752968,8.97139107952,0.0
742,-1.0228189,-0.002979297,-0.09204742,40.690826,-73.90327,-0.012763878,0.0058033825,0.04864267,5.086351,7.4131823,1489703753001,8.99034138997,0.0
743,-0.9857998,0.053855468,-0.13162988,40.690826,-73.90327,-0.0020185546,0.047285743,0.025075488,5.0948944,7.415706,1489703753034,8.99725760583,0.0
744,-1.0236405,0.012098572,-0.04084358,40.69083,-73.90327,0.0187741,-0.07260539,0.03772448,5.1034374,7.418229,1489703753067,9.00417651938,0.0
745,-0.913455,-0.06413757,-0.09880246,40.69083,-73.90326,0.010978557,0.022523377,0.005392505,5.111981,7.4207525,1489703753101,9.01109967821,0.0
746,-0.98777837,-0.0136108035,-0.042626135,40.690834,-73.90326,-0.012717369,-0.049829997,0.049609844,5.1205244,7.4232764,1489703753134,9.0180265381,0.0
747,-0.9157106,0.007592139,-0.00842544,40.690834,-73.90326,0.01557541,-0.033466734,0.018710522,5.1290684,7.4258,1489703753167,9.02495696898,0.0
748,-0.8599842,-0.051451784,0.0045410157,40.690838,-73.90326,0.002957953,-0.02942987,0.024086475,5.1376114,7.4283237,1489703753200,9.03189038294,0.0
749,-0.8539317,-0.16230631,0.0022909546,40.69084,-73.90325,0.00890256,-0.0077052894,0.04074266,5.1461544,7.4308467,1489703753233,9.03882668202,0.0
750,-0.8276576,-0.16770549,0.040893856,40.69084,-73.90325,-0.011037207,-0.024252413,0.08431926,5.154698,7.4333706,1489703753267,9.0457675157,0.0
751,-0.9178413,-0.10797094,0.056063145,40.690845,-73.90325,-0.011618168,-0.022408245,0.10915165,5.1632414,7.435894,1489703753300,9.05271126977,0.0
752,-0.8156627,-0.008289746,0.053924218,40.690845,-73.90325,-0.0032107716,0.09008314,0.10956371,5.1717854,7.4384174,1489703753333,9.05965880375,0.0
753,-0.88519806,-0.12523346,0.0017753906,40.69085,-73.903244,-7.518921e-05,0.049463086,0.09220331,5.1803284,7.440941,1489703753366,9.06660936058,0.0
754,-1.0174755,0.024983691,-0.0077622314,40.69085,-73.903244,-0.0044083567,0.0019369018,0.13692681,5.188872,7.4434643,1489703753399,9.07356343548,0.0
755,-1.0746932,0.07079283,-0.053283446,40.690853,-73.903244,0.012310841,0.08419439,0.09876737,5.1974154,7.4459877,1489703753432,9.08052089193,0.0
756,-1.027389,0.057506055,-0.11020215,40.690857,-73.90324,-0.012679492,0.101973616,0.062237635,5.205959,7.448512,1489703753466,9.08748260652,0.0
757,-1.1133733,0.16251591,-0.1010881,40.690857,-73.90324,-0.023220195,0.08694897,0.042890567,5.214502,7.4510345,1489703753499,9.09444590001,0.0
758,-1.1339481,0.0746521,-0.09725232,40.69086,-73.90324,0.014933655,-0.024776513,-0.012899561,5.2230453,7.453559,1489703753532,9.10141439406,0.0
759,-1.0377754,0.11187633,-0.127382,40.69086,-73.90324,-0.0029949537,0.029095469,0.0244,5.231589,7.4560823,1489703753565,9.10838551716,0.0
760,-1.0810184,0.08097832,-0.20088853,40.690865,-73.90323,-0.0012746826,-0.04264286,-0.043764513,5.2401323,7.4586053,1489703753598,9.11535953996,0.0
761,-1.0302521,-0.11140975,-0.13766187,40.690865,-73.90323,-0.0040211757,-0.027768333,-0.0025279943,5.248676,7.461129,1489703753631,9.1223377326,0.0
762,-0.9891512,-0.11619226,-0.14885901,40.69087,-73.90323,-0.04074918,-0.12473997,0.01915988,5.2572193,7.4636526,1489703753665,9.12931897251,0.0
763,-0.98527944,-0.111884095,-0.13561724,40.690872,-73.90323,-0.033504963,-0.102937646,0.074061215,5.2657623,7.466176,1489703753698,9.1363032274,0.0
764,-0.91222495,-0.09926242,-0.05222333,40.690872,-73.90322,-0.016096596,-0.13808924,0.08036293,5.274306,7.4686995,1489703753731,9.14329131128,0.0
765,-0.9703519,-0.029703775,-0.05951702,40.690876,-73.90322,-0.054429214,-0.15415965,0.09180087,5.2828493,7.4712234,1489703753764,9.15028282728,0.0
766,-0.8926248,-0.027189098,0.10592622,40.690876,-73.90322,0.0035183532,-0.10036073,0.10478833,5.291393,7.473747,1489703753797,9.15727765771,0.0
767,-0.93791205,-0.060069118,-0.006647656,40.69088,-73.90321,-0.06207913,-0.03925139,0.07207804,5.2999363,7.4762697,1489703753830,9.16427484372,0.0
768,-1.0826116,0.11760553,0.053618774,40.69088,-73.90321,-0.0061465516,-0.15048732,0.12728234,5.30848,7.4787936,1489703753864,9.17127655356,0.0
769,-0.8739203,0.055636525,0.043960158,40.690884,-73.90321,0.0017831054,-0.024816386,0.06630963,5.3170233,7.4813175,1489703753897,9.1782813374,0.0
770,-1.025667,0.17444675,-0.034666993,40.690887,-73.90321,-0.0555119,0.015493842,0.058623407,5.325567,7.483841,1489703753930,9.18528932504,0.0
771,-1.0360602,0.22497983,-0.033062987,40.690887,-73.903206,0.014991011,-0.021970134,-0.024173671,5.3341103,7.4863644,1489703753963,9.19230029003,0.0
772,-1.1302378,0.110957235,0.076516114,40.69089,-73.903206,0.01019881,-0.0041980664,-0.014513237,5.342653,7.4888873,1489703753996,9.19931378259,0.0
773,-1.1021394,0.09781348,-0.03735327,40.69089,-73.903206,-0.0012211914,-0.036866017,-0.021864185,5.34994,7.492226,1489703754029,9.20626463006,0.0
774,-0.97315896,0.01859281,-0.070235096,40.690895,-73.903206,-0.030480666,0.01941652,-0.07853649,5.35709,7.495652,1489703754063,9.21320857102,0.0
775,-1.035367,0.08370251,-0.13103157,40.690895,-73.9032,-0.046231393,0.027431805,-0.042341862,5.36424,7.4990788,1489703754096,9.22015475066,0.0
776,-0.9982585,0.0026059204,-0.055673745,40.6909,-73.9032,-0.0024923717,-0.00070254516,-0.07442626,5.3713903,7.502506,1489703754129,9.22710301422,0.0
777,-0.95386565,0.058050096,-0.064673245,40.690903,-73.9032,-0.0060716798,-0.02660036,-0.04574697,5.378541,7.505933,1489703754162,9.23405292865,0.0
778,-0.8817782,-0.26536486,-0.16545117,40.690903,-73.90319,-0.03688685,-0.033709764,-0.057290196,5.3856907,7.509359,1489703754195,9.24100302494,0.0
779,-1.0176859,-0.060567528,-0.05126388,40.690907,-73.90319,-0.0786655,-0.026684476,0.07192969,5.3928413,7.5127854,1489703754228,9.24795554452,0.0
780,-0.864225,-0.02544343,-0.07417425,40.690907,-73.90319,-0.018082434,-0.04129826,0.01846664,5.3999915,7.5162115,1489703754262,9.25490915746,0.0
781,-1.0113621,-0.025782201,0.0096123535,40.69091,-73.90319,-0.017534751,-0.045356918,0.017763754,5.407142,7.5196385,1489703754295,9.26186524297,0.0
782,-0.91258866,0.0026453126,0.0059464844,40.69091,-73.90318,-0.022078281,-0.020895118,0.04033789,5.4142923,7.5230646,1489703754328,9.26882204412,0.0
783,-1.0052317,0.043093506,-0.068876706,40.690914,-73.90318,-0.0019458007,-0.06653461,0.027033057,5.4214425,7.5264916,1489703754361,9.27578107685,0.0
784,-1.0713392,0.00759646,0.018903077,40.690918,-73.90318,0.0104372315,-0.14357229,0.054021295,5.4285927,7.5299187,1489703754394,9.28274174644,0.0
785,-0.8480955,0.06462074,-0.04279536,40.690918,-73.903175,0.010255968,0.07281722,-0.007991811,5.4357433,7.5333447,1489703754427,9.28970331025,0.0
786,-1.0755835,0.04239585,-0.0128861815,40.69092,-73.903175,-0.028031347,-0.038351204,0.0105482275,5.442893,7.536771,1489703754461,9.29666613985,0.0
787,-1.0254959,0.08540214,-0.009211267,40.69092,-73.903175,0.02183243,-0.036145803,0.02906433,5.4500437,7.540198,1489703754494,9.30363166785,0.0
788,-0.923193,-0.0026882323,-0.081430905,40.690926,-73.903175,0.003012793,0.037064258,-0.030813647,5.457194,7.5436244,1489703754527,9.31059801742,0.0
789,-1.0477685,-0.029248914,-0.11485144,40.69093,-73.90317,-0.020046009,-0.020408256,-0.0033311243,5.464344,7.5470505,1489703754560,9.31756548675,0.0
790,-1.1433687,0.09108965,-0.0037476562,40.69093,-73.90317,-0.04032617,-0.08372711,0.003803994,5.471494,7.5504775,1489703754593,9.32453522005,0.0
791,-1.0331995,0.09259905,-0.0574004,40.690933,-73.90317,-0.0010198829,-0.07270895,-0.02941137,5.478645,7.5539045,1489703754627,9.3315070718,0.0
792,-0.94168556,-0.012590014,-0.09552713,40.690933,-73.90317,-0.011651453,-0.011332034,-0.0556943,5.485795,7.5573306,1489703754660,9.33847913633,0.0
793,-1.004809,-0.04472417,-0.17069162,40.690937,-73.90316,-0.0026361742,0.021173226,-0.076054834,5.492945,7.560757,1489703754693,9.34545296848,0.0
794,-1.0800673,-0.10118388,-0.06853636,40.690937,-73.90316,0.013503454,-0.1828582,-0.030213226,5.500096,7.564184,1489703754726,9.35242939535,0.0
795,-1.0696055,0.0070364582,0.00032161459,40.69094,-73.90316,-0.007889062,-0.09873566,0.029572824,5.507246,7.5676103,1489703754759,9.35940618614,0.0
796,-0.8644454,0.026094154,-0.121211536,40.690945,-73.90315,0.0011825879,0.018894326,-0.053799786,5.5143967,7.5710373,1489703754792,9.36638546948,0.0
797,-1.0355685,-0.09077346,-0.09781658,40.690945,-73.90315,0.008574995,-0.03975421,-0.056996223,5.5215464,7.5744634,1489703754826,9.37336494783,0.0
798,-1.039448,-0.03890155,-0.014528442,40.69095,-73.90315,0.010122223,-0.10260604,0.012647644,5.528697,7.57789,1489703754859,9.38034686832,0.0
799,-0.9803043,-0.04387749,-0.0102972165,40.69095,-73.90315,0.035282265,-0.094144806,-0.010479379,5.535847,7.581317,1489703754892,9.38733026275,0.0
800,-1.0368357,-0.09584735,-0.044723157,40.690952,-73.903145,0.007879743,-0.052099496,0.0062620617,5.5429974,7.584743,1489703754925,9.39431458662,0.0
801,-0.90126854,-0.051326465,-0.060836766,40.690956,-73.903145,0.021425642,0.016426258,0.006057158,5.5501475,7.58817,1489703754958,9.40130103872,0.0
802,-1.0300152,-0.13164975,-0.07027411,40.690956,-73.903145,0.002543401,-0.1164382,0.035601143,5.5572977,7.591596,1489703754991,9.40828823717,0.0
803,-1.0339414,0.014047363,-0.07285205,40.69096,-73.90314,0.029759083,-0.102145754,0.07952437,5.558161,7.591223,1489703755025,9.4084972412,0.0
804,-1.0241988,-0.059842665,-0.022966955,40.69096,-73.90314,0.03222201,-0.03196644,0.043373685,5.556985,7.589617,1489703755058,9.40650671062,0.0
805,-1.0398116,-0.02065022,-0.049775783,40.690964,-73.90314,-0.013939912,-0.06425259,0.06529731,5.555809,7.588011,1489703755091,9.40451618004,0.0
806,-0.91222805,0.095787086,-0.020366492,40.690964,-73.90313,0.048993703,-0.005921249,0.022309162,5.5546336,7.5864053,1489703755124,9.40252624597,0.0
807,-0.99811095,0.02744702,-0.07431944,40.690968,-73.90313,0.01194958,-0.017416792,-0.018139595,5.5534577,7.5847993,1489703755157,9.40053577446,0.0
808,-0.9892893,-0.037458595,0.012613086,40.69097,-73.90313,-0.0062146485,-0.06293174,-0.00761125,5.552282,7.583194,1489703755190,9.3985459859,0.0
809,-0.8987445,0.055334304,-0.0013803345,40.69097,-73.90313,0.02038737,0.022581283,-0.0072215456,5.5511065,7.581588,1489703755224,9.3965557507,0.0
810,-0.9387023,-0.020214966,-0.100410156,40.690975,-73.90312,0.0048417235,-0.038119897,-0.025894824,5.5499306,7.5799828,1489703755257,9.39456592468,0.0
811,-1.0742347,-0.044967353,0.0072918874,40.690975,-73.90312,0.046984117,-0.058245257,-0.0057938686,5.5487547,7.578376,1489703755290,9.3925748077,0.0
812,-1.0145448,0.0036328614,-0.03545571,40.69098,-73.90312,0.012313052,-0.011253213,0.015503794,5.5475793,7.5767703,1489703755323,9.39058487362,0.0
813,-0.89520895,0.0020546264,-0.06302893,40.69098,-73.903114,-0.03881947,0.12726288,-0.009394452,5.5464034,7.575165,1489703755356,9.38859496691,0.0
814,-1.0170103,-0.017732276,-0.029875806,40.690983,-73.903114,0.030409178,-0.077105075,-0.030461201,5.545228,7.573559,1489703755389,9.38660479079,0.0
815,-1.0040158,-0.19254707,-0.077951536,40.690987,-73.903114,-0.0023552172,-0.019921998,0.008364933,5.544052,7.571953,1489703755423,9.38461426021,0.0
816,-0.98603094,0.058132228,-0.062892966,40.690987,-73.90311,-0.004748135,0.020202333,0.056677196,5.5428762,7.570347,1489703755456,9.38262384778,0.0
817,-0.9457809,-0.11237998,-0.09035897,40.69099,-73.90311,0.028792601,-0.025366154,0.0004346167,5.5417004,7.5687413,1489703755489,9.38063367741,0.0
818,-0.9732524,-0.045506224,-0.10714978,40.69099,-73.90311,-0.023992518,0.0044704224,0.059683863,5.5405245,7.567136,1489703755522,9.3786437707,0.0
819,-0.999739,-0.014044092,-0.041661378,40.690994,-73.90311,0.022690874,-0.09905582,0.074336685,5.5393486,7.5655293,1489703755555,9.3766527344,0.0
820,-0.91085726,-0.0074291015,-0.08150288,40.690994,-73.9031,0.0052658934,0.015413428,0.05161916,5.538173,7.5639243,1489703755588,9.37466324697,0.0
821,-1.0019825,0.024094556,-0.08848685,40.690998,-73.9031,0.005309548,-0.021155538,0.037005857,5.536998,7.5623183,1489703755622,9.37267330715,0.0
822,-0.9601395,-0.0037124755,-0.0101205325,40.691,-73.9031,0.028362574,-0.01373421,-0.00087488646,5.535822,7.5607123,1489703755655,9.37068277657,0.0
823,-0.984,0.08956672,-0.053029127,40.691,-73.90309,0.001915039,-0.009081863,0.03196909,5.534646,7.559107,1489703755688,9.36869281078,0.0
824,-0.9220445,0.029797193,-0.13887925,40.691006,-73.90309,0.022067932,0.0209282,-0.028725358,5.53347,7.557501,1489703755721,9.3667022802,0.0
825,-0.9747056,-0.02701538,-0.06571777,40.691006,-73.90309,0.04891719,-0.008680371,-0.0004657959,5.5322943,7.555895,1489703755754,9.36471192685,0.0
826,-0.9761062,0.07598169,-0.089645915,40.69101,-73.90308,-0.013622101,0.015013441,-0.023485359,5.531119,7.554289,1489703755787,9.3627218098,0.0
827,-0.9687343,0.0371802,-0.025377173,40.691013,-73.90308,0.032101084,0.023788096,-0.03801824,5.529943,7.5526834,1489703755821,9.36073160196,0.0
828,-0.97008413,-0.057631347,-0.0728266,40.691013,-73.90308,0.011394525,-0.029309405,-0.018577307,5.5287676,7.551078,1489703755854,9.35874190994,0.0
829,-0.98238146,-0.004885254,-0.083361715,40.691017,-73.90308,0.014734043,0.023585577,-0.0069390526,5.5275917,7.549472,1489703755887,9.35675143844,0.0
830,-0.9545971,-0.021985473,-0.14918692,40.691017,-73.903076,0.006102905,0.05452778,-0.045043513,5.5264153,7.547866,1489703755920,9.35476067155,0.0
831,-0.9783759,-0.08026894,-0.11678603,40.69102,-73.903076,0.011212444,-0.0057524876,-0.019893054,5.52524,7.54626,1489703755953,9.3527705545,0.0
832,-1.0167446,-0.092753164,-0.112003416,40.69102,-73.903076,0.005401658,-0.06139508,0.015651375,5.5240645,7.544655,1489703755986,9.35078112615,0.0
833,-1.0331128,0.015851807,-0.15195043,40.691025,-73.90307,0.014391089,-0.012961158,0.037356764,5.5204496,7.537831,1489703756020,9.34313972767,0.0
834,-0.8983831,-0.0483584,-0.12843302,40.69103,-73.90307,0.016962487,0.018095888,0.0036688903,5.5152636,7.527643,1489703756053,9.33185628441,0.0
835,-0.9420797,-0.13451935,-0.036804102,40.69103,-73.90307,0.0121649215,-0.0766275,0.019608784,5.5100775,7.5174556,1489703756086,9.32057362795,0.0
836,-0.9746234,-0.08002964,-0.06333304,40.691032,-73.90306,0.021258237,-0.047559306,0.0950835,5.504891,7.5072684,1489703756119,9.30929125936,0.0
837,-0.9565426,0.059779454,-0.13790548,40.691032,-73.90306,-0.0013799878,-0.004582296,0.044295598,5.499705,7.49708,1489703756152,9.29800858321,0.0
838,-1.0317147,0.09511128,-0.12677641,40.691036,-73.90306,0.0125622265,-0.007585005,0.013725689,5.4945183,7.4868927,1489703756186,9.28672674576,0.0
839,-1.0114038,-0.00066691893,-0.08335067,40.691036,-73.90306,0.04071785,-0.08116923,-0.014861561,5.489332,7.4767056,1489703756219,9.27544567314,0.0
840,-1.0289636,0.009618408,-0.12195471,40.69104,-73.90305,0.020080883,-0.024711402,0.017729957,5.484146,7.4665184,1489703756252,9.26416506583,0.0
841,-0.9455552,0.03145574,-0.041614212,40.691044,-73.90305,0.013899217,-0.015317824,-0.016783513,5.478959,7.45633,1489703756285,9.25288326915,0.0
842,-0.9376857,-0.013772363,-8.017578e-05,40.691044,-73.90305,0.027898448,-0.058391396,-0.013060352,5.473773,7.446142,1489703756318,9.24160275816,0.0
843,-0.98986983,-0.0027869872,-0.09989941,40.691048,-73.90305,0.0037047362,-0.034767903,0.00285578,5.468587,7.435955,1489703756351,9.23032342546,0.0
