,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,-0.98235804,0.0007777832,0.051925927,37.777855,-122.392075,-0.045465194,-0.01009851,0.013017051,4.5755095,4.0816836,1490639532820,6.13151108578,0.0,0.84237868014
158,-0.9543592,0.0106408205,0.0647105,37.777855,-122.392075,-0.03643653,0.0021566504,-0.0026320997,4.5786557,4.0777125,1490639532854,6.13121743635,0.0,0.843203596599
159,-1.0008342,0.02888285,0.07329999,37.777855,-122.392075,-0.025721423,-0.028556854,-0.008595577,4.581802,4.0737414,1490639532887,6.13092803426,0.0,0.844028602356
160,-0.9670922,0.0011825195,0.03709126,37.77786,-122.392075,-0.031506855,-0.027608695,-0.014756208,4.5849476,4.069771,1490639532921,6.13064274666,0.0,0.844853524251
161,-1.0006224,0.015246289,0.03412981,37.77786,-122.39207,-0.029137,-0.011690551,-0.0041505983,4.5880938,4.0657997,1490639532955,6.13036148348,0.0,0.845678697151
162,-0.98857284,0.026662402,0.010531982,37.77786,-122.39207,-0.04766985,-0.03739399,0.0034980103,4.59124,4.0618286,1490639532988,6.13008452743,0.0,0.846503920775
163,-1.0193981,0.012317993,0.02197699,37.777863,-122.39207,-0.052738212,0.025801286,0.016303115,4.600187,4.0627513,1490639533022,6.13739916908,0.0,0.847357256199
164,-0.97077537,0.011090979,0.065049045,37.777863,-122.39207,-0.041267723,-0.016686494,0.0022733458,4.6117067,4.0658436,1490639533055,6.14808286106,0.0,0.848220593752
165,-1.0053703,0.007438281,0.08094453,37.777863,-122.39206,-0.016065283,0.01647671,-0.007826026,4.623226,4.0689354,1490639533089,6.15877048902,0.0,0.849080953416
166,-0.99833083,0.012730078,0.020739453,37.777866,-122.39206,-0.046544727,-0.022509921,0.008217891,4.634745,4.0720277,1490639533122,6.16946276467,0.0,0.849938238589
167,-0.9946777,0.022137146,0.027435426,37.777866,-122.39206,-0.03713229,-0.00048406128,0.01587323,4.646264,4.0751195,1490639533156,6.1801592291,0.0,0.850792617586
168,-0.9479384,0.007045618,0.015106043,37.777866,-122.39205,-0.034841992,-0.0066289245,-0.0034826293,4.6577835,4.078212,1490639533190,6.19086102653,0.0,0.851644011732
169,-0.9815225,0.004492505,0.008153564,37.777866,-122.39205,-0.025830712,0.0240798,-0.004602605,4.669303,4.081304,1490639533223,6.201566967,0.0,0.852492527533
170,-1.0103228,0.029434448,-0.022118164,37.77787,-122.39205,-0.016639248,-0.036125887,0.0026480688,4.6808224,4.0843964,1490639533257,6.21227754472,0.0,0.853338059045
171,-0.95491606,0.008318689,-0.024134863,37.77787,-122.39205,-0.021459749,0.036188185,-0.012202923,4.692342,4.087488,1490639533290,6.22299217379,0.0,0.85418079746
172,-1.0631007,-0.014256702,-0.0104882205,37.77787,-122.392044,-0.02737933,-0.09752367,0.006374785,4.703861,4.0905805,1490639533324,6.23371134512,0.0,0.855020466144
173,-0.93943787,0.0034972169,-0.04999629,37.77787,-122.392044,-0.022279877,0.0638951,-0.015940785,4.7153807,4.0936728,1490639533357,6.24443529388,0.0,0.855857349169
174,-1.0397356,-0.020066114,-0.009376026,37.777874,-122.392044,-0.016612403,-0.054462217,-0.0029728564,4.7269,4.096765,1490639533391,6.2551632333,0.0,0.85669133228
175,-0.9763294,-0.04983231,-0.016437134,37.777874,-122.39204,-0.01799461,-0.033788063,3.4738885e-05,4.7384195,4.0998573,1490639533425,6.26589572514,0.0,0.857522467877
176,-0.9882752,-0.011332202,-0.0235755,37.777874,-122.39204,-0.0164651,0.02003168,0.00062819826,4.749939,4.102949,1490639533458,6.27663213836,0.0,0.858350832905
177,-0.993787,0.017995898,-0.04879851,37.777878,-122.39204,-0.010312812,-0.03877758,0.0072942823,4.7614574,4.106041,1490639533492,6.28737220671,0.0,0.85917621792
178,-0.9670527,-0.018473145,-0.040315602,37.777878,-122.39203,-0.025647955,0.03662291,-0.0013307544,4.772978,4.1091332,1490639533525,6.29811834152,0.0,0.859998991184
179,-1.0160233,0.006336719,-0.02776438,37.777878,-122.39203,-0.020382809,-0.014514346,0.014624331,4.784497,4.1122255,1490639533559,6.30886757714,0.0,0.860818783642
180,-0.9883987,0.050195973,-0.04622954,37.777878,-122.39203,-0.011403455,-0.007086354,0.006927251,4.796016,4.115318,1490639533592,6.3196211685,0.0,0.861635762714
181,-1.0690148,0.025149975,-0.031192664,37.77788,-122.39202,-0.029347932,-0.055569217,0.006588823,4.8075356,4.11841,1490639533626,6.33037909397,0.0,0.862450087239
182,-0.9455565,0.033,-0.090860255,37.77788,-122.39202,-0.022540381,0.06805278,-0.006871045,4.819055,4.121502,1490639533660,6.34114105103,0.0,0.863261627677
183,-1.0387743,0.046365626,-0.03158906,37.77788,-122.39202,-0.0214375,-0.035768986,-0.004480156,4.830574,4.1245937,1490639533693,6.35190667119,0.0,0.864070412643
184,-0.9668111,0.02077411,-0.056240235,37.77788,-122.39202,-0.03782117,0.03608864,-0.004905045,4.8420935,4.127686,1490639533727,6.36267720204,0.0,0.864876439378
185,-1.0206627,0.0448594,-0.047510084,37.777885,-122.39201,-0.027512494,-0.019844715,-0.009621649,4.853613,4.1307783,1490639533760,6.37345185261,0.0,0.865679741373
186,-0.9799481,-0.013754981,-0.0834647,37.777885,-122.39201,-0.015710948,-0.029202154,-0.010194988,4.8651323,4.1338706,1490639533794,6.38423044964,0.0,0.866480311105
187,-0.93323493,-0.0074428013,-0.098912664,37.777885,-122.39201,-0.00936473,0.10915443,-0.0033023136,4.876652,4.136963,1490639533827,6.39501349432,0.0,0.867278210193
188,-1.0416399,0.04229828,-0.07612744,37.77789,-122.392006,-0.017732205,-0.002419889,0.0003752002,4.888171,4.1400547,1490639533861,6.40579961006,0.0,0.868073435291
189,-1.0527552,0.016646435,-0.07337761,37.77789,-122.392006,0.004571045,-0.053666335,0.0013257874,4.8996906,4.143147,1490639533895,6.41659060868,0.0,0.868865975358
190,-0.94368476,0.010739014,-0.09741601,37.77789,-122.392006,-0.012821475,0.06964575,-0.02582066,4.9112096,4.1462393,1490639533928,6.42738516568,0.0,0.869655793504
191,-1.0904536,0.021824218,-0.10510571,37.77789,-122.392,-0.0014224219,-0.061025433,0.00291688,4.922729,4.1493316,1490639533962,6.43818402457,0.0,0.87044300271
192,-0.9949034,0.038926147,-0.17310499,37.777893,-122.392,-0.02889032,0.011692612,0.0010509986,4.9342484,4.1524234,1490639533995,6.44898653788,4.0,0.871227634379
193,-1.0879502,0.02560421,-0.094057545,37.777893,-122.392,-0.010506192,-0.020704487,-0.0025423511,4.912542,4.1418095,1490639534029,6.42554704567,4.0,0.870316337824
194,-0.9350205,0.011498291,-0.14953855,37.777893,-122.392,-0.024198633,0.040129803,-0.007778018,4.8873982,4.129777,1490639534062,6.39857165585,0.0,0.869221082604
195,-1.0487065,0.038926635,-0.096985325,37.777897,-122.39199,-0.013570237,-0.059433814,0.014536025,4.8622537,4.117744,1490639534096,6.37160314934,0.0,0.868116543655
196,-0.8970986,0.024063392,-0.11357052,37.777897,-122.39199,-0.02387412,-0.0013788207,-0.0036646607,4.8371096,4.105712,1490639534130,6.34464343437,0.0,0.867002536805
197,-1.0296186,0.042599194,-0.15217493,37.777897,-122.39199,-0.032034773,-0.037643895,0.012386137,4.811966,4.0936794,1490639534163,6.31769165243,0.0,0.865879147286
198,-0.97203124,0.016495118,-0.13532324,37.7779,-122.39199,-0.015003535,-0.022757793,-0.0019476953,4.786822,4.081647,1490639534197,6.29074773714,0.0,0.864746067757
199,-0.9954229,-0.007190104,-0.18140253,37.7779,-122.39199,-0.022024143,0.032120854,-0.0070853517,4.7616777,4.0696144,1490639534230,6.26381160982,0.0,0.863603234924
200,-0.96009177,-0.008559192,-0.14575797,37.7779,-122.39198,-6.0675047e-05,-0.055485155,0.007313867,4.736534,4.057582,1490639534264,6.23688431991,0.0,0.862450570398
201,-1.0649029,0.029646497,-0.114303246,37.7779,-122.39198,-0.012150982,-0.026155358,0.009149393,4.71139,4.04555,1490639534298,6.20996542137,0.0,0.861287830846
202,-0.9344056,-0.038221434,-0.16239758,37.777905,-122.39198,-0.018437348,-0.029280864,0.012696233,4.686246,4.0335174,1490639534331,6.18305460016,0.0,0.860115042092
203,-1.0357548,0.0227073,-0.123610206,37.777905,-122.39198,-0.003352246,-0.03851736,0.016443798,4.661102,4.021485,1490639534365,6.15615248833,0.0,0.858931976982
204,-0.97240263,0.016825587,-0.165,37.777905,-122.39198,-0.015884595,0.033953995,0.008069518,4.6359577,4.009452,1490639534398,6.12925844915,0.0,0.857738570316
205,-1.0737745,0.049064513,-0.1590968,37.77791,-122.391975,-0.032317292,-0.039758917,0.026368733,4.6108136,3.9974196,1490639534432,6.10237376046,0.0,0.856534593516
206,-0.9823761,0.037367042,-0.16977969,37.77791,-122.391975,-0.033640206,0.05086371,0.007097109,4.5856695,3.9853873,1490639534465,6.07549806141,0.0,0.855319950619
207,-1.035722,0.040782716,-0.15431309,37.77791,-122.391975,-0.029125333,-0.033250175,0.032214977,4.560526,3.973355,1490639534499,6.04863185792,0.0,0.854094580723
208,-0.98719406,0.023291102,-0.1207089,37.777912,-122.391975,-0.016,-0.02854822,0.021622527,4.5353813,3.9613225,1490639534533,6.02177378232,0.0,0.852858172613
209,-0.9889157,0.023926172,-0.13175797,37.777912,-122.391975,-0.00494558,-0.0245,0.0012298083,4.5102377,3.94929,1490639534566,5.99492582228,0.0,0.851610808737
210,-0.9714058,0.020848878,-0.15837267,37.777912,-122.39197,-0.014057284,0.032773722,-0.014689823,4.4850936,3.9372575,1490639534600,5.968086898,0.0,0.850352168803
211,-1.0414153,-0.02705227,-0.14789835,37.777912,-122.39197,-0.008076716,-0.022873556,0.0056677735,4.4599495,3.9252253,1490639534633,5.94125771182,0.0,0.849082121466
212,-1.0147648,0.020473754,-0.13488403,37.777916,-122.39197,-0.013682954,-0.046764366,0.010918782,4.4348054,3.9131927,1490639534667,5.9144379313,0.0,0.847800604486
213,-0.96045303,0.02847234,-0.14624321,37.777916,-122.39197,-0.021096304,-0.0018476733,-0.0019768006,4.4096613,3.9011605,1490639534700,5.8876282175,0.0,0.846507363416
214,-1.0260241,0.012634045,-0.15680428,37.777916,-122.39197,-0.01268549,0.010351389,-0.0012502539,4.3845177,3.8891282,1490639534734,5.86082874836,0.0,0.845202362332
215,-0.98057187,0.03321699,-0.1353959,37.77792,-122.39197,-0.025034336,-0.07969246,0.019078145,4.3593736,3.8770955,1490639534768,5.83403871263,0.0,0.843885368363
216,-0.97216797,-0.0014576172,-0.16697998,37.77792,-122.39196,-0.01712455,0.037888505,0.004935791,4.3342295,3.8650632,1490639534801,5.80725915546,0.0,0.842556174187
217,-1.0448476,0.0521578,-0.1440514,37.77792,-122.39196,-0.022396632,-0.059248205,0.029259034,4.3090854,3.8530307,1490639534835,5.78048982004,0.0,0.841214692531
218,-0.9290869,-0.0030397095,-0.14245379,37.77792,-122.39196,-0.0019836964,-0.005126594,-0.028130729,4.2839413,3.8409982,1490639534868,5.75373098383,0.0,0.839860730782
219,-0.988021,-0.022755248,-0.13942945,37.777924,-122.39196,-0.0004178418,0.019694863,-0.015043118,4.258797,3.8289657,1490639534902,5.72698264525,0.0,0.838494095652
220,-0.9723848,0.0149362795,-0.14235292,37.777924,-122.39196,-0.0106328,-0.044682287,0.0004116089,4.233653,3.8169332,1490639534935,5.7002453261,0.0,0.837114672503
221,-0.979528,-0.037183803,-0.12736115,37.777924,-122.39195,0.01218648,-0.00383578,-0.00813992,4.2085094,3.804901,1490639534969,5.67351945354,0.0,0.835722258585
222,-0.95530957,0.0057215053,-0.11047539,37.777927,-122.39195,-0.0066001453,-0.02127206,-0.0004144641,4.1836953,3.7918804,1490639535003,5.64638497901,0.0,0.834485547454
223,-1.013845,-0.009304931,-0.121823974,37.777927,-122.39195,-0.011447216,0.024493007,0.005452422,4.1613073,3.7715893,1490639535036,5.6161698953,0.0,0.834485521006
224,-0.9270268,-0.0017940918,-0.06729668,37.777927,-122.39195,-0.008295166,-0.065848,0.014089624,4.1389194,3.751298,1490639535070,5.58595475138,0.0,0.834485532823
225,-1.0000588,0.013953101,-0.08336361,37.777927,-122.39195,-0.020883828,0.05163248,0.021168398,4.116532,3.731007,1490639535103,5.55574017941,0.0,0.834485565198
226,-1.016195,0.03153546,-0.061319213,37.77793,-122.391945,-0.01990357,-0.089210555,0.018756846,4.094144,3.710716,1490639535137,5.52552516286,0.0,0.834485525003
227,-0.9904814,0.029130103,-0.050457373,37.77793,-122.391945,-0.007069148,0.02001718,0.012020889,4.0717564,3.690425,1490639535170,5.49531044269,0.0,0.834485533249
228,-0.99336094,0.040044386,-0.056791432,37.77793,-122.391945,-0.0054702978,-0.05396994,-0.012304262,4.0493684,3.6701336,1490639535204,5.46509515752,0.0,0.834485546665
229,-0.9163988,-0.016229358,-0.017034765,37.77793,-122.391945,-0.0013805334,0.025226576,-0.016079042,4.026981,3.6498427,1490639535238,5.4348806527,0.0,0.834485566203
230,-1.0320158,0.080743276,-0.06331279,37.777935,-122.391945,-0.0011831652,-0.052650187,0.00605036,4.004593,3.6295516,1490639535271,5.404665569,0.0,0.834485538825
231,-0.95612967,0.03476914,-0.059575878,37.777935,-122.391945,-0.007052051,0.012282324,-0.0118989255,3.9822054,3.6092606,1490639535305,5.37445084883,0.0,0.834485547334
232,-1.0194311,0.00218125,-0.067451365,37.777935,-122.39194,-0.02160375,-0.025356816,-0.0052768555,3.9598172,3.5889692,1490639535338,5.34423541547,0.0,0.834485536
233,-0.9176552,0.013413819,-0.06362073,37.777935,-122.39194,-0.014727745,0.057888232,-0.017986752,3.9374294,3.5686784,1490639535372,5.31402068142,0.0,0.834485491429
234,-1.0552441,-0.000992048,-0.1006055,37.77794,-122.39194,-0.018394092,-0.044797722,0.003129541,3.9150417,3.5483868,1490639535405,5.28380548423,0.0,0.834485571241
235,-0.961909,-0.020545337,-0.06863648,37.77794,-122.39194,-0.015266809,0.001722876,0.009390442,3.892654,3.528096,1490639535439,5.25359082428,0.0,0.834485539142
236,-1.0386964,0.016097315,-0.082167774,37.77794,-122.39194,-0.014508056,-0.026032934,0.016374968,3.870266,3.5078049,1490639535473,5.22337574057,0.0,0.834485510657
237,-0.9567542,-0.0023164062,-0.062141236,37.77794,-122.39193,-0.005939005,-0.030220104,0.0002793982,3.8478785,3.4875138,1490639535506,5.19316102735,0.0,0.834485546499
238,-1.0173423,0.0072342283,-0.056274828,37.777943,-122.39193,-0.014347046,-0.028755598,0.0125297,3.8254905,3.4672227,1490639535540,5.16294594364,0.0,0.834485517724
239,-0.9285139,-0.009743408,-0.06553814,37.777943,-122.39193,-0.01404427,-0.043448526,0.014828295,3.8031027,3.4469314,1490639535573,5.13273087382,0.0,0.834485543649
240,-0.9673879,0.0066738282,-0.05094092,37.777943,-122.39193,-0.011160776,0.007276411,0.010605166,3.780715,3.4266403,1490639535607,5.1025160124,0.0,0.834485554
241,-0.9995561,-0.034979686,-0.044583935,37.777943,-122.39193,-0.008823657,-0.04327295,0.010283154,3.7583272,3.4063494,1490639535640,5.0723012112,0.0,0.834485522019
242,-1.0225173,0.08690806,0.011080567,37.777946,-122.39192,-0.012661373,-0.01918981,0.0084061595,3.7359395,3.3860583,1490639535674,5.04208634978,0.0,0.834485532364
243,-1.0188384,0.032484863,0.012692749,37.777946,-122.39192,-0.00640823,-0.09244277,-0.017709594,3.7135515,3.365767,1490639535708,5.01187113177,0.0,0.834485532204
244,-0.9491664,-0.04202002,-0.00260979,37.777946,-122.39192,0.018226178,-0.032933474,-0.032208078,3.691164,3.345476,1490639535741,4.9816564857,4.0,0.834485554825
245,-0.9330586,0.018588819,-0.02364729,37.777946,-122.39192,0.017501354,-0.01674584,-0.025573015,3.668776,3.3251848,1490639535775,4.95144133484,4.0,0.834485539835
246,-1.0300622,-0.0331908,-0.028687384,37.77795,-122.39192,0.0036117374,-0.08774171,0.00020299247,3.6463883,3.3048935,1490639535808,4.92122633911,4.0,0.834485580657
247,-0.97994024,0.039234497,-0.01041864,37.77795,-122.39192,0.0059070387,-0.008987777,-0.024428604,3.6240003,3.2846024,1490639535842,4.8910112554,4.0,0.834485550493
248,-1.062438,-0.014071094,-0.02190088,37.77795,-122.391914,0.0009933008,-0.021601934,-0.013357754,3.6016128,3.2643116,1490639535875,4.86079674364,4.0,0.834485543303
249,-1.0391254,-0.002284375,-0.030480077,37.77795,-122.391914,0.018267676,-0.044868983,-0.010663418,3.5792248,3.2440202,1490639535909,4.83058145847,4.0,0.834485558544
250,-0.97051245,0.020374194,-0.021457141,37.777954,-122.391914,0.00566348,-0.0297,-0.009241129,3.556837,3.2237291,1490639535943,4.80036652296,4.0,0.83448555565
251,-1.013414,-0.06334493,-0.057322107,37.777954,-122.391914,-0.0022052843,-0.07572142,0.013347811,3.5344496,3.203438,1490639535976,4.77015188383,4.0,0.834485609034
252,-0.9283605,0.027724609,0.0023007325,37.777954,-122.391914,0.0078001097,-0.0139842285,0.0016555176,3.516297,3.1903696,1490639536010,4.74792615537,4.0,0.833957484946
253,-0.99913013,-0.0033821778,-0.018440405,37.777954,-122.391914,0.011085752,-0.0001975293,-0.018687671,3.506627,3.1917655,1490639536043,4.74170854483,4.0,0.832369120885
254,-1.0174651,-0.0040928954,-0.014697632,37.777958,-122.39191,0.017732544,-0.016198823,-0.017119527,3.4969568,3.193161,1490639536077,4.73550251114,4.0,0.830776623768
255,-1.0178205,-0.03192328,-0.032718163,37.777958,-122.39191,0.026475616,-0.057852197,-0.0065668887,3.4872868,3.1945567,1490639536110,4.72930880097,4.0,0.829179948576
256,-0.981375,-0.033693116,-0.03021963,37.777958,-122.39191,0.033927962,-0.004615996,-0.0077004787,3.4776168,3.1959527,1490639536144,4.72312738218,4.0,0.827579043074
257,-1.0360227,-0.019061279,-0.022692382,37.77796,-122.39191,0.039365433,-0.04706703,-0.011702915,3.4679468,3.1973484,1490639536178,4.71695789663,2.0,0.82597399258
258,-0.9696199,-0.07270258,-0.057626568,37.77796,-122.39191,0.051841415,0.021827059,-0.009051205,3.4582765,3.198744,1490639536211,4.71080030653,2.0,0.824364714475
259,-1.0308264,0.006222583,-0.03464021,37.77796,-122.39191,0.032622505,0.010439239,-0.009264557,3.4486065,3.2001398,1490639536245,4.70465530421,2.0,0.822751240223
260,-1.005761,0.0034492675,0.00276062,37.777966,-122.3919,0.054180212,-0.060149956,-0.02750818,3.4389365,3.2015355,1490639536278,4.69852251339,2.0,0.821133565369
261,-1.0281404,-0.061431397,0.022378419,37.777966,-122.3919,0.08013936,0.051650234,-0.021905838,3.429266,3.202931,1490639536312,4.6924015482,2.0,0.8195116247
262,-1.0179725,-0.052680213,-0.033875037,37.777966,-122.3919,0.053025745,-0.11601579,0.0030486071,3.4195962,3.2043266,1490639536345,4.68629353866,2.0,0.817885537904
263,-0.9580921,-0.060088832,-0.04809275,37.77797,-122.3919,0.061658245,0.0718026,-0.04603668,3.409926,3.2057226,1490639536379,4.6801979353,2.0,0.816255090281
264,-0.97182655,-0.080832034,-0.016590625,37.77797,-122.3919,0.07843164,-0.09406578,-0.030159296,3.4002562,3.2071183,1490639536413,4.67411489117,2.0,0.814620499817
265,-1.0125816,-0.109681055,0.016397754,37.77797,-122.3919,0.09789242,-0.013358516,-0.044845168,3.390586,3.2085137,1490639536446,4.66804387153,2.0,0.812981641367
266,-0.9765147,-0.11664707,-8.458252e-05,37.77797,-122.3919,0.113420285,-0.035864476,-0.045438368,3.3809156,3.2099094,1490639536480,4.66198548373,2.0,0.811338442755
267,-0.98155916,-0.09334195,0.0020193725,37.777973,-122.39189,0.13108248,-0.045933556,-0.065831244,3.3712456,3.2113054,1490639536513,4.65594021306,2.0,0.809690984878
268,-0.97006834,-0.1582019,-0.017996825,37.777973,-122.39189,0.14192721,-0.00702562,-0.052431803,3.3615756,3.2127008,1490639536547,4.64990719744,2.0,0.808039341102
269,-1.0097122,-0.13782844,-0.018356128,37.777973,-122.39189,0.15032601,-0.064478286,-0.030274145,3.3519053,3.2140965,1490639536580,4.64388689047,2.0,0.806383319104
270,-0.94244003,-0.14259999,-0.04939995,37.777977,-122.39189,0.13698159,0.040954486,-0.06112722,3.3422353,3.2154925,1490639536614,4.63787977616,2.0,0.804723000618
271,-1.0294764,-0.119578004,0.014603406,37.777977,-122.39189,0.16671777,-0.10236749,-0.030236838,3.3325653,3.2168884,1490639536648,4.63188541059,2.0,0.803058395705
272,-0.9347861,-0.14638728,0.031132972,37.777977,-122.39189,0.1725989,0.036778435,-0.051338084,3.322895,3.2182837,1490639536681,4.62590327987,2.0,0.801389529395
273,-1.0267771,-0.21013793,0.010466846,37.77798,-122.391884,0.16241668,-0.077145584,-0.018277172,3.313225,3.2196796,1490639536715,4.61993469946,2.0,0.799716297993
274,-0.98923475,-0.1434083,0.013067676,37.77798,-122.391884,0.18452638,-0.004873247,-0.019109996,3.303555,3.2210753,1490639536748,4.61397894732,2.0,0.798038773387
275,-1.0812508,-0.089503966,0.012953613,37.77798,-122.391884,0.18581443,-0.09387942,-0.019116594,3.2938848,3.222471,1490639536782,4.6080360699,2.0,0.79635688686
276,-0.9099906,-0.16405436,0.04170665,37.777985,-122.391884,0.18879734,-0.041001428,-0.015171075,3.2842145,3.2238667,1490639536815,4.60210618971,2.0,0.794670646114
