,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
629,1.0716356,-0.02818434,-0.104045555,40.567123,-74.1519,0.0058716126,0.021912562,0.008147675,2.7647705,-2.492935,1488991426110,3.72272492026,0.0,2.30453817915
630,1.0623673,-0.028632691,-0.04327417,40.567123,-74.15189,0.008289148,0.03126278,0.005736377,2.6956806,-2.4306383,1488991426143,3.62969646701,0.0,2.30453821996
631,1.0541782,-0.036873266,-0.032253467,40.567123,-74.15189,0.0141179245,0.028129559,-0.002670442,2.6265905,-2.368341,1488991426176,3.53666746344,0.0,2.30453817479
632,1.0285008,-0.024626037,-0.0011686035,40.567123,-74.15189,0.013007932,0.029985279,-0.0057720714,2.5575006,-2.3060443,1488991426210,3.4436390102,0.0,2.30453821769
633,1.0467455,-0.026498193,0.0032436769,40.567123,-74.15189,0.01234729,0.030186992,0.0001707544,2.4884102,-2.243747,1488991426243,3.35060978383,0.0,2.30453822991
634,1.0152189,-0.01307373,0.007414746,40.567123,-74.15189,0.009619243,0.02558503,-0.0034302978,2.4193206,-2.1814504,1488991426276,3.25758162035,0.0,2.30453823796
635,1.0268393,-0.008879444,0.0031205567,40.567123,-74.15189,0.014028594,0.030557187,0.0002307959,2.3502305,-2.119153,1488991426310,3.16455254981,0.0,2.30453816454
636,1.014492,-0.013912805,0.0021508667,40.567123,-74.15189,0.020708391,0.0340068,0.008642112,2.2811406,-2.0568564,1488991426343,3.07152416354,0.0,2.3045382365
637,1.0218815,-0.024411645,0.0037650634,40.567123,-74.15189,0.01171305,0.022575898,0.011155822,2.2120502,-1.994559,1488991426376,2.9784948702,0.0,2.3045382259
638,0.9995024,-0.024922704,-0.004497583,40.567123,-74.15189,0.02199215,0.0323622,0.012978865,2.1429605,-1.9322623,1488991426410,2.88546656549,0.0,2.30453823233
639,1.0124575,-0.04302832,0.0045424807,40.567123,-74.15189,0.019068409,0.019555066,0.016765576,2.0738702,-1.8699652,1488991426443,2.79243754732,0.0,2.30453827669
640,1.0048171,-0.043591432,0.002774292,40.567123,-74.15189,0.017892579,0.01606913,0.017864002,2.0047808,-1.8076684,1488991426476,2.69940939844,0.0,2.30453818338
641,1.002,-0.04885156,0.02144336,40.567123,-74.15189,0.01655918,0.013452929,0.0055638673,1.9356909,-1.7453716,1488991426510,2.60638087824,0.0,2.30453821187
642,1.0115609,-0.052260157,0.016959375,40.567123,-74.15189,0.020811407,0.016552422,0.010288399,1.8666005,-1.6830744,1488991426543,2.51335171883,0.0,2.30453825749
643,1.0069193,-0.053919226,0.026594507,40.567123,-74.15189,0.014741317,0.0060059363,0.0004890137,1.7975109,-1.6207776,1488991426576,2.42032342142,0.0,2.30453820801
644,1.0097156,-0.047071118,0.024142236,40.567123,-74.15189,0.019457547,0.014119271,0.0062188366,1.7284205,-1.5584804,1488991426610,2.32729426201,0.0,2.30453825713
645,1.0166432,-0.046702817,0.013345986,40.567123,-74.15189,0.005352503,0.011088145,0.0014521535,1.6593308,-1.4961836,1488991426643,2.23426589034,0.0,2.30453823349
646,1.0126272,-0.040558375,0.016675122,40.567123,-74.15189,0.012307754,0.010470071,0.009977226,1.5902405,-1.4338863,1488991426676,2.14123673824,0.0,2.30453822202
647,1.0250479,-0.030904125,0.025872167,40.567123,-74.15189,0.011435255,0.0058090626,0.0029610242,1.5211508,-1.3715895,1488991426710,2.04820836656,0.0,2.30453819464
648,1.0245842,-0.028415833,0.0098020015,40.567123,-74.15189,0.0130472835,-0.0012487122,0.00042280272,1.4520605,-1.3092923,1488991426743,1.95517928142,0.0,2.30453821822
649,1.0253503,-0.017197266,0.023350341,40.567123,-74.15189,0.020047827,0.015080103,0.015408203,1.3829708,-1.2469957,1488991426777,1.86215104368,0.0,2.30453826768
650,1.0211928,-0.026631884,0.022140235,40.567123,-74.15189,0.009616401,0.005524375,2.23291e-05,1.3138806,-1.1846983,1488991426810,1.76912189888,0.0,2.30453817576
651,1.0217295,-0.010108228,0.04027057,40.567123,-74.15189,0.02950196,0.012189357,0.018637741,1.2447908,-1.1224016,1488991426843,1.6760935199,0.0,2.304538224
652,1.0247219,-0.010166919,0.033148877,40.567123,-74.15189,0.00930658,0.004668042,0.00036458496,1.175701,-1.0601048,1488991426877,1.58306507396,0.0,2.30453823099
653,1.015,-0.0044194823,0.047095336,40.567123,-74.15189,0.022991523,0.025045983,0.015906574,1.1066108,-0.9978076,1488991426910,1.49003606309,0.0,2.30453821925
654,1.0156863,-0.020510059,0.04925503,40.567123,-74.15189,-0.0013064075,0.019366791,-0.00397719,1.0375211,-0.9355108,1488991426943,1.39700769141,0.0,2.30453817893
655,1.003474,-0.017301453,0.060474012,40.567123,-74.15189,0.01860364,0.02020847,0.017865699,0.9684308,-0.87321365,1488991426977,1.30397863975,0.0,2.30453824163
656,1.011691,-0.016144238,0.05045332,40.56712,-74.15189,0.0044802343,0.013027207,0.0102496,0.9113269,-0.82172424,1488991427010,1.22708901277,1.0,2.30453822565
657,1.007317,-0.018873243,0.06580986,40.56712,-74.15189,0.017307159,0.020331573,0.021294717,0.88062006,-0.79403657,1488991427043,1.18574270589,1.0,2.3045382506
658,1.004355,-0.02909535,0.0660649,40.56712,-74.15189,0.00940112,0.018233657,0.012509301,0.84991354,-0.7663491,1488991427077,1.14439677059,1.0,2.30453821989
659,0.99733233,-0.0358006,0.079512574,40.56712,-74.15189,0.019761285,0.0141861085,0.01601012,0.8192068,-0.73866147,1488991427110,1.10305056477,1.0,2.3045382127
660,1.0003902,-0.034256116,0.077591516,40.56712,-74.15189,0.019795617,0.008370495,0.008218615,0.78850025,-0.71097404,1488991427143,1.06170463397,1.0,2.30453822503
661,1.0054065,-0.029845545,0.073934935,40.56712,-74.15189,0.018144313,0.011241033,0.009930481,0.75779366,-0.6832866,1488991427177,1.02035866678,1.0,2.30453825732
662,1.0029263,-0.03026306,0.07914739,40.56712,-74.15189,0.011211471,0.020453269,0.0095976675,0.72708684,-0.6555989,1488991427210,0.979012354663,1.0,2.30453825243
663,1.0042226,-0.02989043,0.078036524,40.56712,-74.15189,0.016848393,0.019113258,0.0066502197,0.6963803,-0.62791145,1488991427243,0.937666417906,1.0,2.30453824515
664,1.0055517,-0.030408056,0.07916113,40.56712,-74.15189,0.015429644,0.012518081,0.0037477247,0.66567355,-0.60022384,1488991427277,0.896320218044,1.0,2.30453826152
665,1.0072477,-0.019278944,0.07337616,40.56712,-74.15189,0.014223376,0.008277198,0.013123023,0.634967,-0.57253635,1488991427310,0.854974247074,1.0,2.30453822707
666,1.0113635,-0.018666772,0.073545486,40.56712,-74.151886,0.000766709,0.014942388,0.0104211625,0.6042602,-0.5448487,1488991427343,0.813627983292,1.0,2.30453824882
667,1.0025535,-0.021,0.07818081,40.56712,-74.151886,0.013099524,0.008181001,0.007978689,0.5735537,-0.51716125,1488991427377,0.772282076242,1.0,2.30453820511
668,1.0106143,-0.019460693,0.07345703,40.56712,-74.151886,0.009689941,-0.0048078615,0.006872986,0.5428469,-0.4894736,1488991427410,0.73093581246,1.0,2.30453822809
669,1.0246956,-0.029463746,0.120111026,40.56712,-74.151886,0.008575531,0.009418426,-0.0007948608,0.51214033,-0.46178615,1488991427443,0.689589853423,1.0,2.30453824586
670,1.007244,-0.004121985,0.15709038,40.56712,-74.151886,-0.0065614358,-0.0078106946,0.031759344,0.48143354,-0.43409848,1488991427477,0.648243583675,1.0,2.30453824113
671,1.01147,-0.003530078,0.21401817,40.56712,-74.151886,0.0035716796,0.020267168,0.0076599023,0.450727,-0.40641102,1488991427510,0.606897640222,1.0,2.30453821687
672,0.99538064,0.005727478,0.23047297,40.56712,-74.151886,0.002700901,0.0002900879,0.020227028,0.42002046,-0.3787236,1488991427543,0.565551723555,1.0,2.3045382416
673,0.99163514,0.017412683,0.2405239,40.56712,-74.151886,0.0024746337,0.014642097,0.01128778,0.38931367,-0.35103592,1488991427577,0.524205447109,1.0,2.30453822124
674,0.97192013,0.009239575,0.25620496,40.56712,-74.151886,0.014325689,0.033,0.0021548779,0.3586071,-0.3233485,1488991427610,0.482859508162,1.0,2.30453829218
675,0.9612884,0.004529541,0.22325295,40.56712,-74.151886,0.023277843,0.02671861,0.0023870019,0.32790035,-0.29566082,1488991427643,0.441513261424,1.0,2.30453821207
676,0.96071374,-0.0006073364,0.21496512,40.56712,-74.151886,0.017615493,0.037095163,0.0037096706,0.2971938,-0.26797336,1488991427677,0.400167310544,1.0,2.30453818903
677,0.94291985,-0.00081732176,0.18937182,40.56712,-74.151886,0.014100336,0.023122424,0.009685578,0.266487,-0.24028571,1488991427710,0.358821046762,1.0,2.30453823398
678,0.939417,0.0006113281,0.18477735,40.56712,-74.151886,0.022188257,0.012936865,0.0014923096,0.23578046,-0.21259828,1488991427743,0.317475123398,1.0,2.30453825686
679,0.95706844,-0.005589258,0.18212348,40.56712,-74.151886,0.025439864,0.017663598,0.0035863086,0.20507368,-0.18491063,1488991427777,0.276128874469,1.0,2.30453827693
680,0.96020234,-0.003531787,0.18766473,40.56712,-74.151886,0.00083552493,0.005187435,0.020612715,0.17436713,-0.15722317,1488991427810,0.23478292359,1.0,2.30453824906
681,0.97500336,-0.009400403,0.20560229,40.56712,-74.151886,0.01973402,0.02081871,0.001089436,0.14366035,-0.12953551,1488991427844,0.193436667964,1.0,2.30453823765
682,0.9865327,-0.014205786,0.20794426,40.56712,-74.151886,0.014162888,0.01098269,0.003914441,0.112953804,-0.10184806,1488991427877,0.152090726752,1.0,2.30453821517
683,0.9907483,-0.012,0.2162517,40.56712,-74.151886,0.0145703275,0.01156897,0.008169818,0.08224725,-0.074160606,1488991427910,0.110744776919,1.0,2.30453819747
684,0.99398327,-0.0039832764,0.20419833,40.56712,-74.151886,0.0072653517,0.008269297,0.011805167,0.051540468,-0.04647295,1488991427944,0.0693985224869,1.0,2.30453819701
685,0.99053115,0.005626172,0.20296729,40.56712,-74.151886,0.014900625,0.0045721973,0.014272197,0.020833915,-0.018785503,1488991427977,0.0280525780846,1.0,2.3045382618
686,0.98463243,-0.0008234375,0.20236757,40.56712,-74.151886,0.013390371,0.012641895,0.0061328225,0.0,-0.0,1488991428010,0.0,1.0,
687,0.9805422,0.0049678953,0.19842568,40.56712,-74.151886,0.016571196,-0.0012295484,0.013072295,0.0,-0.0,1488991428044,0.0,1.0,
688,0.972648,0.0047664186,0.18935199,40.56712,-74.151886,0.014949353,0.013005273,0.0039562196,0.0,-0.0,1488991428077,0.0,1.0,
689,0.9801376,-0.002550293,0.19372486,40.56712,-74.151886,0.017668933,0.012047339,0.0057692383,0.0,-0.0,1488991428110,0.0,1.0,
690,0.981,0.003657129,0.1815381,40.56712,-74.151886,0.0015733106,0.008479526,0.018251209,0.0,-0.0,1488991428144,0.0,1.0,
691,0.9899607,-0.0008245117,0.19995613,40.56712,-74.151886,0.013564579,0.016127137,0.0025360943,0.0,-0.0,1488991428177,0.0,1.0,
692,0.98962176,0.00081088865,0.190702,40.56712,-74.151886,0.01403582,0.011808803,0.009817691,0.0,-0.0,1488991428210,0.0,1.0,
693,0.9914252,-0.0017125977,0.20741929,40.56712,-74.151886,0.016108267,0.0105248,0.0067267674,0.0,-0.0,1488991428244,0.0,1.0,
694,0.98338264,-0.0062816893,0.20204695,40.56712,-74.151886,0.019705517,0.013272419,0.010476291,0.0,-0.0,1488991428277,0.0,1.0,
695,0.97875875,-0.009190662,0.20604669,40.56712,-74.151886,0.011701365,0.007849221,0.014330448,0.0,-0.0,1488991428310,0.0,1.0,
696,0.9727205,-0.015147021,0.19856866,40.56712,-74.151886,0.01956088,0.021922635,0.00087441894,0.0,-0.0,1488991428344,0.0,1.0,
697,0.97684985,-0.012150146,0.20250049,40.56712,-74.151886,0.008480079,0.0064448975,0.015605054,0.0,-0.0,1488991428377,0.0,1.0,
698,0.9787688,0.0006156006,0.1985376,40.56712,-74.151886,0.007861841,0.004653424,0.009384064,0.0,-0.0,1488991428410,0.0,1.0,
699,0.98629695,-0.0018593872,0.20757817,40.56712,-74.151886,0.016343834,0.013048331,0.010302947,0.0,-0.0,1488991428444,0.0,1.0,
700,0.9908937,0.000371875,0.19783594,40.56712,-74.151886,0.012227031,0.0070084375,0.0077835936,0.0,-0.0,1488991428477,0.0,1.0,
701,0.9834875,-0.00448125,0.19545,40.56712,-74.151886,0.0135275,0.009531875,0.00625125,0.0,-0.0,1488991428510,0.0,1.0,
702,0.9876689,-0.0034701782,0.19158277,40.56712,-74.151886,0.025226032,0.008897826,0.009743366,0.0,-0.0,1488991428544,0.0,1.0,
703,0.9869438,0.005056201,0.18892151,40.56712,-74.151886,0.012135464,0.0043604686,0.012643509,0.0,-0.0,1488991428577,0.0,1.0,
704,0.9821953,0.0024612548,0.19560942,40.56712,-74.151886,0.018038142,0.013955471,0.010774631,0.0,-0.0,1488991428610,0.0,1.0,
705,0.9804126,-0.00541261,0.19744985,40.56712,-74.151886,0.0024881677,0.01121519,0.011388461,0.0,-0.0,1488991428644,0.0,1.0,
706,0.9751186,-0.010237207,0.20382616,40.56712,-74.151886,0.015118663,0.01564395,0.009122155,0.0,-0.0,1488991428677,0.0,1.0,
707,0.97437847,-0.01427904,0.20307185,40.56712,-74.151886,0.011297918,0.013912279,0.0015991674,0.0,-0.0,1488991428710,0.0,1.0,
708,0.97657007,-0.008375782,0.20003183,40.56712,-74.151886,0.012419102,0.008222769,0.0051894826,0.0,-0.0,1488991428744,0.0,1.0,
709,0.97848713,-0.011350488,0.20525643,40.56712,-74.151886,0.013298868,0.017022338,0.004233917,0.0,-0.0,1488991428777,0.0,1.0,
710,0.9799935,-0.011274353,0.20103897,40.56712,-74.151886,0.015373217,0.005894805,0.0040248353,0.0,-0.0,1488991428810,0.0,1.0,
711,0.9756756,-0.0064088623,0.19123997,40.56712,-74.151886,0.01635368,0.009822575,0.0038071899,0.0,-0.0,1488991428844,0.0,1.0,
712,0.9928345,-0.00033095703,0.19325891,40.56712,-74.151886,0.019928819,0.013394297,0.0047377297,0.0,-0.0,1488991428877,0.0,1.0,
713,0.9767501,0.0064998292,0.17349744,40.56712,-74.151886,0.0016483337,0.0032996412,0.018601503,0.0,-0.0,1488991428910,0.0,1.0,
714,0.9943418,0.012585449,0.19233164,40.56712,-74.151886,0.020301016,0.012939209,0.011896953,0.0,-0.0,1488991428944,0.0,1.0,
715,0.9909214,0.0036742187,0.20608994,40.56712,-74.151886,0.0026110546,0.009303252,0.009737676,0.0,-0.0,1488991428977,0.0,1.0,
716,0.9744913,0.006970947,0.192,40.56712,-74.151886,0.016891574,0.0064681577,0.004008019,0.0,-0.0,1488991429011,0.0,1.0,
717,0.9874542,0.004860962,0.18832543,40.56712,-74.151886,0.006760675,0.011008576,0.0035346253,0.0,-0.0,1488991429044,0.0,1.0,
718,0.96934325,-0.0063134767,0.1912539,40.56712,-74.151886,0.014685144,0.020805884,0.0027418458,0.0,-0.0,1488991429077,0.0,1.0,
719,0.977747,-0.01046997,0.19027703,40.56712,-74.151886,0.012050901,0.010739038,0.0056451927,0.0,-0.0,1488991429111,0.0,1.0,
720,0.9723991,-0.00852107,0.19515964,40.56712,-74.151886,0.018172935,0.007857374,0.007259481,0.0,-0.0,1488991429144,0.0,1.0,
721,0.98365057,-0.0079852175,0.19950941,40.56712,-74.151886,0.022824466,0.0070041665,0.005564381,0.0,-0.0,1488991429177,0.0,1.0,
722,0.99339235,-0.0043396894,0.20032062,40.56712,-74.151886,0.012720534,0.0054249745,0.013997138,0.0,-0.0,1488991429211,0.0,1.0,
723,0.99191517,-0.009943432,0.2046606,40.56712,-74.151886,0.00790676,0.013743502,0.0102981785,0.0,-0.0,1488991429244,0.0,1.0,
724,0.98661095,-0.0008334229,0.20308329,40.56712,-74.151886,0.011577727,0.0075223804,0.016744506,0.0,-0.0,1488991429277,0.0,1.0,
725,0.98261213,0.0,0.19659118,40.56712,-74.151886,0.0119761545,0.0036377953,0.0025527808,0.0,-0.0,1488991429311,0.0,1.0,
726,0.9762139,0.0068128663,0.1953208,40.56712,-74.151886,0.017851587,0.01310094,0.012258874,0.0,-0.0,1488991429344,0.0,1.0,
727,0.9801235,0.003527954,0.19143823,40.56712,-74.151886,0.0051941834,0.0110396305,0.0063920654,0.0,-0.0,1488991429377,0.0,1.0,
728,0.97153735,-0.001461853,0.19615504,40.56712,-74.151886,0.018250817,0.015248528,0.0055654226,0.0,-0.0,1488991429411,0.0,1.0,
729,0.97815114,-0.004823633,0.19469766,40.56712,-74.151886,0.013462012,0.0048333006,0.0016960937,0.0,-0.0,1488991429444,0.0,1.0,
730,0.98292595,-0.0069878907,0.19128399,40.56712,-74.151886,0.023517128,0.012847676,0.0022145312,0.0,-0.0,1488991429477,0.0,1.0,
731,0.98683584,-0.0042366697,0.19856502,40.56712,-74.151886,0.011063191,0.011445252,0.010865669,0.0,-0.0,1488991429511,0.0,1.0,
732,0.9898108,-0.004070935,0.19928373,40.56712,-74.151886,0.011471945,0.016103294,0.01049628,0.0,-0.0,1488991429544,0.0,1.0,
733,0.9846435,-0.007504712,0.20051414,40.56712,-74.151886,0.010087061,0.016049312,0.009621294,0.0,-0.0,1488991429577,0.0,1.0,
734,0.9812037,-0.0011070557,0.20320365,40.56712,-74.151886,0.011417227,0.0039942577,0.0084768245,0.0,-0.0,1488991429611,0.0,1.0,
735,0.97988945,0.0008010376,0.18819897,40.56712,-74.151886,0.009356141,0.0048564402,0.008603384,0.0,-0.0,1488991429644,0.0,1.0,
736,0.9768704,0.0014506836,0.19293809,40.56712,-74.151886,0.012882685,0.017739668,0.011614272,0.0,-0.0,1488991429677,0.0,1.0,
737,0.9793716,-0.011067139,0.195,40.56712,-74.151886,0.015242041,0.012538525,0.001457959,0.0,-0.0,1488991429711,0.0,1.0,
738,0.9764709,-0.004764551,0.19594114,40.56712,-74.151886,0.014065841,0.0039223866,0.014439716,0.0,-0.0,1488991429744,0.0,1.0,
739,0.98712367,0.004393237,0.20793237,40.56712,-74.151886,0.017219208,0.0049298997,0.0010740296,0.0,-0.0,1488991429777,0.0,1.0,
740,0.98827416,-1.7333984e-06,0.20154482,40.56712,-74.151886,0.023406897,0.01524896,0.00037653564,0.0,-0.0,1488991429811,0.0,1.0,
741,0.9896592,-0.0009380371,0.19809294,40.56712,-74.151886,0.009029568,0.009238897,0.010037053,0.0,-0.0,1488991429844,0.0,1.0,
742,0.9838871,-0.006679724,0.19750921,40.56712,-74.151886,0.012987327,0.0154556455,0.0071791466,0.0,-0.0,1488991429877,0.0,1.0,
743,0.9732505,-0.0043841307,0.19209604,40.56712,-74.151886,0.014461062,0.015507305,0.0060770884,0.0,-0.0,1488991429911,0.0,1.0,
744,0.98290247,-0.0041625975,0.18119511,40.56712,-74.151886,0.014622773,0.013163623,0.003850205,0.0,-0.0,1488991429944,0.0,1.0,
745,0.98209906,-0.0006036621,0.18769969,40.56712,-74.151886,0.0057301833,0.011728962,0.023378195,0.0,-0.0,1488991429977,0.0,1.0,
746,0.9851006,-0.00023052978,0.19233118,40.56712,-74.151886,0.008389624,0.0049785706,0.009401294,0.0,-0.0,1488991430011,0.0,1.0,
747,0.98057896,-0.007727539,0.20789783,40.56712,-74.151886,0.023057105,0.016193042,0.0017272461,0.0,-0.0,1488991430044,0.0,1.0,
748,0.9878838,-0.0077136965,0.20149377,40.56712,-74.151886,0.02089523,0.0051215724,0.0076269726,0.0,-0.0,1488991430078,0.0,1.0,
749,0.9841579,-0.0006842163,0.2068421,40.56712,-74.151886,0.009739465,0.0040513296,0.01190921,0.0,-0.0,1488991430111,0.0,1.0,
750,0.9808932,0.004,0.20367953,40.56712,-74.151886,0.014499628,0.016785832,0.0069867247,0.0,-0.0,1488991430144,0.0,1.0,
751,0.9794056,0.0011888671,0.20905566,40.56712,-74.151886,0.011854971,0.013903877,0.0011527832,0.0,-0.0,1488991430178,0.0,1.0,
752,0.9796703,0.004230615,0.19447988,40.56712,-74.151886,0.015562143,0.011906255,0.010960498,0.0,-0.0,1488991430211,0.0,1.0,
753,0.9913353,0.012296181,0.1973128,40.56712,-74.151886,0.007893791,0.0149971135,0.014857135,0.0,-0.0,1488991430244,0.0,1.0,
754,0.9832975,0.00028024902,0.18312468,40.56712,-74.151886,0.011325063,0.019244255,0.011727834,0.0,-0.0,1488991430278,0.0,1.0,
755,0.982,-0.007892456,0.19652039,40.56712,-74.151886,0.018174414,0.021508947,0.008530176,0.0,-0.0,1488991430311,0.0,1.0,
756,0.9830887,-0.020581055,0.18555658,40.56712,-74.151886,0.013323267,0.008143659,0.00031428834,0.0,-0.0,1488991430344,0.0,1.0,
757,0.97644126,-0.0075117433,0.19384982,40.56712,-74.151886,0.021081211,0.004536808,0.008854789,0.0,-0.0,1488991430378,0.0,1.0,
758,0.9828461,-0.0073078126,0.18476953,40.56712,-74.151886,0.012246407,0.0118833985,0.00045964844,0.0,-0.0,1488991430411,0.0,1.0,
759,0.9828121,-0.008375782,0.1997293,40.56712,-74.151886,0.009131953,0.010327539,0.01506625,0.0,-0.0,1488991430444,0.0,1.0,
760,0.98872775,0.003455542,0.20684633,40.56712,-74.151886,0.0017540905,0.0022718739,0.015932603,0.0,-0.0,1488991430478,0.0,1.0,
761,0.9816032,0.0073294314,0.21006735,40.56712,-74.151886,0.016488029,0.0046143504,0.009776284,0.0,-0.0,1488991430511,0.0,1.0,
762,0.9828987,0.0078892335,0.19911076,40.56712,-74.151886,0.017321523,0.01102658,0.0061670826,0.0,-0.0,1488991430544,0.0,1.0,
763,0.98110753,0.0029381593,0.20178497,40.56712,-74.151886,0.0040541114,0.01689213,0.009524192,0.0,-0.0,1488991430578,0.0,1.0,
764,0.9721136,0.0038352173,0.19429547,40.56712,-74.151886,0.005143208,0.012426106,0.010915343,0.0,-0.0,1488991430611,0.0,1.0,
765,0.9760264,0.011253515,0.19744013,40.56712,-74.151886,0.02295229,0.015662173,0.003250884,0.0,-0.0,1488991430644,0.0,1.0,
766,0.9898025,-0.0051259766,0.18363452,40.56712,-74.151886,0.022229932,0.018032812,-0.00479292,0.0,-0.0,1488991430678,0.0,1.0,
767,0.99085534,-0.009578614,0.19286163,40.56712,-74.151886,0.017517144,0.011835535,0.014990728,0.0,-0.0,1488991430711,0.0,1.0,
768,0.99537945,-0.022102783,0.19605139,40.56712,-74.151886,0.014996156,0.013720267,0.003096831,0.0,-0.0,1488991430744,0.0,1.0,
769,0.9861657,-0.012823576,0.20384501,40.56712,-74.151886,0.02232529,0.0039637866,0.012373701,0.0,-0.0,1488991430778,0.0,1.0,
770,0.9863324,-0.0023961181,0.19210525,40.56712,-74.151886,0.0053809593,0.00080105226,0.010332969,0.0,-0.0,1488991430811,0.0,1.0,
771,0.98397523,0.011096814,0.20241441,40.56712,-74.151886,0.013180222,0.014117978,0.020890942,0.0,-0.0,1488991430844,0.0,1.0,
772,0.9731185,0.007322278,0.1933049,40.56712,-74.151886,-0.0010392505,0.003904071,0.01318495,0.0,-0.0,1488991430878,0.0,1.0,
773,0.9736922,-0.0015577149,0.20567314,40.56712,-74.151886,0.0149077345,0.02061915,0.011665322,0.0,-0.0,1488991430911,0.0,1.0,
774,0.97144383,-0.004591797,0.1934795,40.56712,-74.151886,0.0112776365,0.00980083,0.007580615,0.0,-0.0,1488991430944,0.0,1.0,
775,0.97970587,-0.0039243773,0.20281513,40.56712,-74.151886,0.015965125,0.006888434,0.003428363,0.0,-0.0,1488991430978,0.0,1.0,
776,0.9813407,-0.0049645994,0.197,40.56712,-74.151886,0.020927649,0.01851349,-0.0037513184,0.0,-0.0,1488991431011,0.0,1.0,
777,0.999,-0.0031597412,0.21105666,40.56712,-74.151886,0.012661333,0.0101448195,0.01190908,0.0,-0.0,1488991431044,0.0,1.0,
778,0.99981666,0.010550012,0.20734996,40.56712,-74.151886,0.006773347,0.005786649,0.016633295,0.0,-0.0,1488991431078,0.0,1.0,
779,0.99880683,0.013355298,0.21232235,40.56712,-74.151886,0.021799482,0.0098,0.016547028,0.0,-0.0,1488991431111,0.0,1.0,
780,0.99748975,-0.0039633303,0.2,40.56712,-74.151886,0.019553745,0.009672827,0.007814668,0.0,-0.0,1488991431145,0.0,1.0,
781,0.97999966,-0.010090723,0.19509073,40.56712,-74.151886,0.010245566,0.0007884033,0.026747203,0.0,-0.0,1488991431178,0.0,1.0,
782,0.9744562,-0.007146118,0.17902923,40.56712,-74.151886,-0.00066653074,-0.0022289038,0.017692033,0.0,-0.0,1488991431211,0.0,1.0,
783,0.97345775,-0.00023712158,0.18886393,40.56712,-74.151886,0.014626091,0.004145409,0.011114334,0.0,-0.0,1488991431245,0.0,1.0,
784,0.9716855,0.0014113127,0.17354842,40.56712,-74.151886,0.015480871,0.0011357666,0.006430481,0.0,-0.0,1488991431278,0.0,1.0,
785,0.98261076,-0.007463074,0.19490619,40.56712,-74.151886,0.01570509,0.01279491,0.013609931,0.0,-0.0,1488991431311,0.0,1.0,
786,0.97938764,-0.0104287965,0.19540823,40.56712,-74.151886,0.016543511,0.016453164,0.01078592,0.0,-0.0,1488991431345,0.0,1.0,
787,0.9865842,-0.019485157,0.20571288,40.56712,-74.151886,0.015661152,0.01909084,0.002898047,0.0,-0.0,1488991431378,0.0,1.0,
788,0.9821539,-0.015153906,0.19776914,40.56712,-74.151886,0.011965196,0.01900963,0.009917207,0.0,-0.0,1488991431411,0.0,1.0,
789,0.9831491,0.0029717407,0.19685087,40.56712,-74.151886,0.006094081,0.009731127,0.020251134,0.0,-0.0,1488991431445,0.0,1.0,
790,0.9821099,0.0051098755,0.19178025,40.56712,-74.151886,0.012726112,0.017897902,0.009429754,0.0,-0.0,1488991431478,0.0,1.0,
791,0.9791601,0.0010800293,0.19470008,40.56712,-74.151886,0.012019089,0.016263142,0.017612187,0.0,-0.0,1488991431511,0.0,1.0,
792,0.9824144,-0.0053783935,0.19547756,40.56712,-74.151886,0.009447605,0.0023398756,0.011409182,0.0,-0.0,1488991431545,0.0,1.0,
793,0.9813769,-0.008246264,0.19948755,40.56712,-74.151886,0.015152739,0.0090408,0.009720393,0.0,-0.0,1488991431578,0.0,1.0,
794,0.9836675,-8.312988e-05,0.19150122,40.56712,-74.151886,0.01826577,0.007724573,0.0062262816,0.0,-0.0,1488991431611,0.0,1.0,
795,0.9884612,-0.0035825195,0.19571362,40.56712,-74.151886,0.015009937,0.006101416,0.0046366453,0.0,-0.0,1488991431645,0.0,1.0,
796,0.9826131,-0.0011240845,0.19636492,40.56712,-74.151886,0.0157511,0.00376062,0.014952704,0.0,-0.0,1488991431678,0.0,1.0,
797,0.984,-0.001913794,0.18680172,40.56712,-74.151886,0.012596554,0.007951727,0.006393103,0.0,-0.0,1488991431711,0.0,1.0,
798,0.97731304,-0.0074719484,0.19526638,40.56712,-74.151886,0.02015422,0.016818179,0.011170108,0.0,-0.0,1488991431745,0.0,1.0,
799,0.9789803,-0.0042253416,0.185,40.56712,-74.151886,0.006548103,0.0010737475,0.014592109,0.0,-0.0,1488991431778,0.0,1.0,
800,0.9789732,-0.0062428713,0.19767502,40.56712,-74.151886,0.016489835,0.013063536,0.014643978,0.0,-0.0,1488991431811,0.0,1.0,
801,0.9770473,-0.008690857,0.19240378,40.56712,-74.151886,0.008736349,0.009776566,0.013952046,0.0,-0.0,1488991431845,0.0,1.0,
802,0.986503,-0.011503028,0.20571601,40.56712,-74.151886,0.017309962,0.009663525,0.0038165527,0.0,-0.0,1488991431878,0.0,1.0,
803,0.9798267,-0.010769531,0.19940381,40.56712,-74.151886,0.013923291,0.012207569,0.0024609864,0.0,-0.0,1488991431911,0.0,1.0,
804,0.9851564,-0.0041069337,0.20294653,40.56712,-74.151886,0.014881244,0.01177807,0.007998956,0.0,-0.0,1488991431945,0.0,1.0,
