,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
679,-0.95561683,-0.16939612,-0.012324707,40.722984,-73.98574,0.16675496,-0.047371857,-0.020328306,-2.3063812,1.2614734,1490483220839,2.62882281233,0.0
680,-0.97237706,-0.15562664,-0.05107761,40.722984,-73.98574,0.12727082,-0.029999841,-7.0947267e-06,-2.30842,1.2625886,1490483220872,2.63114668334,0.0
681,-0.95863557,-0.20564692,-0.033818666,40.722984,-73.98574,0.17693529,-0.079806834,0.04661662,-2.3104584,1.2637036,1490483220905,2.63347010744,0.0
682,-0.9596164,-0.10380602,-0.074749924,40.722984,-73.98574,0.13040678,-0.029656248,0.05266405,-2.3124971,1.2648187,1490483220938,2.63579384273,0.0
683,-1.0119761,-0.11211011,0.010653247,40.72299,-73.98574,0.2110702,-0.03016973,0.056607347,-2.3145359,1.2659338,1490483220972,2.63811766576,0.0
684,-0.9873893,-0.016688086,-0.05404795,40.72299,-73.98576,0.16693503,-0.023443487,0.06866239,-2.3126462,1.2649001,1490483221005,2.63596371549,0.0
685,-1.0057749,-0.006198828,-0.04597368,40.72299,-73.98576,0.1968172,-0.027082685,0.06756947,-2.2940063,1.2547052,1490483221038,2.61471796631,0.0
686,-0.9908406,0.04867285,-0.05669922,40.72299,-73.98576,0.19140595,0.0068079103,0.04352422,-2.2753668,1.2445103,1490483221071,2.59347256807,5.0
687,-0.9961045,0.03809702,-0.05109702,40.72299,-73.98576,0.21101236,-0.0051832814,0.031548068,-2.256727,1.2343152,1490483221104,2.57222681066,5.0
688,-0.99741167,0.064340174,-0.05806903,40.72299,-73.98576,0.18824285,0.016307287,0.01125791,-2.2380872,1.2241201,1490483221138,2.55098105325,5.0
689,-1.0417798,0.0038638427,-0.07950858,40.72299,-73.98576,0.1917773,-0.006040194,0.0176589,-2.2194474,1.2139251,1490483221171,2.52973534382,3.0
690,-1.0184184,-0.010079224,-0.080105774,40.72299,-73.98576,0.16045445,0.011014193,0.009437884,-2.2008078,1.2037302,1490483221204,2.50848985785,3.0
691,-0.9853681,-0.022840453,-0.10434359,40.72299,-73.98576,0.17995681,0.018470882,-0.0025564088,-2.182168,1.1935353,1490483221237,2.48724419641,3.0
692,-1.0106285,-0.020873535,-0.10712647,40.72299,-73.98576,0.18695675,0.0030246533,-0.010135862,-2.1635282,1.1833402,1490483221270,2.465998439,3.0
693,-0.97333413,-0.058103222,-0.12243733,40.72299,-73.98576,0.17407018,0.025862578,-0.0087442845,-2.1448884,1.1731452,1490483221304,2.44475272957,3.0
694,-0.981327,-0.08069199,-0.123471506,40.72299,-73.98576,0.20228042,0.013130874,-0.0006201856,-2.1262488,1.1629503,1490483221337,2.4235072436,3.0
695,-0.9681801,-0.06823671,-0.13511664,40.72299,-73.98576,0.19497201,0.007997976,0.012100617,-2.1076088,1.1527551,1490483221370,2.40226126273,3.0
696,-0.97110116,-0.07089885,-0.139,40.72299,-73.98576,0.2038422,-0.0097605465,0.030678818,-2.0889692,1.1425602,1490483221403,2.38101577676,3.0
697,-0.94871336,-0.067142956,-0.15,40.72299,-73.98576,0.19036317,-0.008078747,0.034263514,-2.0703297,1.1323652,1490483221436,2.35977033053,3.0
698,-0.9594637,-0.05194458,-0.13394459,40.72299,-73.98576,0.2073407,0.0012002442,0.038704712,-2.0516896,1.1221702,1490483221470,2.33852435791,3.0
699,-0.9724488,-0.023061035,-0.1293878,40.72299,-73.98576,0.19574018,-0.041127197,0.048218653,-2.0330498,1.1119752,1490483221503,2.31727864848,3.0
700,-0.96757066,0.011203418,-0.11055176,40.72299,-73.98576,0.18177313,-0.021750191,0.04651363,-2.0144103,1.1017802,1490483221536,2.29603320226,3.0
701,-0.9843532,0.0130022615,-0.10535095,40.72299,-73.98576,0.19811358,-0.008893847,0.038593553,-1.9957706,1.0915852,1490483221569,2.27478758056,3.0
702,-1.0019681,0.06623735,-0.12390449,40.72299,-73.98576,0.16497406,-0.0047518993,0.037431143,-1.9771309,1.0813903,1490483221602,2.25354200686,3.0
703,-1.0035818,0.08536681,-0.12124066,40.72299,-73.98576,0.17214848,-0.005125891,0.01832746,-1.9584908,1.0711951,1490483221636,2.23229593825,3.0
704,-1.033422,0.10436355,-0.14053878,40.72299,-73.98576,0.19699113,0.020343695,-0.0061331764,-1.9398513,1.0610002,1490483221669,2.21105054002,3.0
705,-1.045513,0.088326596,-0.14314014,40.72299,-73.98576,0.16817488,-0.010538646,-0.020153135,-1.9212115,1.0508052,1490483221702,2.18980483059,3.0
706,-1.0225555,0.04503015,-0.14202043,40.72299,-73.98576,0.19809103,0.0021578223,-0.046415646,-1.9025716,1.0406102,1490483221735,2.16855903343,3.0
707,-0.9940127,0.015386108,-0.15408862,40.72299,-73.98576,0.17364697,0.016696312,-0.051209748,-1.883932,1.0304153,1490483221768,2.14731354746,3.0
708,-1.0006866,-0.0053909426,-0.15088286,40.72299,-73.98576,0.18455105,-0.012382141,-0.05958486,-1.8652923,1.0202202,1490483221802,2.12606787778,3.0
709,-0.9881139,-0.0037660645,-0.14844307,40.72299,-73.98576,0.17924216,-0.015458484,-0.062336296,-1.8466525,1.0100253,1490483221835,2.10482221634,3.0
710,-0.98639417,-0.054806016,-0.1527706,40.72299,-73.98576,0.18509123,-0.006591161,-0.055788185,-1.8280127,0.99983025,1490483221868,2.08357648292,3.0
711,-0.9852269,-0.05972163,-0.15587367,40.72299,-73.98576,0.17602621,-0.011746109,-0.039474294,-1.8093729,0.9896352,1490483221901,2.0623307495,3.0
712,-0.9760827,-0.06973689,-0.14864667,40.72299,-73.98576,0.17890884,-0.0028195556,-0.028356135,-1.7907332,0.9794402,1490483221934,2.04108512781,3.0
713,-0.98324984,-0.053999852,-0.14850067,40.72299,-73.98576,0.18470499,-0.004440117,-0.012074726,-1.7720935,0.96924525,1490483221968,2.01983953011,3.0
714,-0.98040986,-0.054819725,-0.15195069,40.72299,-73.98576,0.1738713,-0.0019614259,0.002071289,-1.7538915,0.95729595,1490483222001,1.9981368646,3.0
715,-0.97104514,-0.047233544,-0.1487213,40.72299,-73.98576,0.1832,0.0031663233,0.014762969,-1.7418644,0.9205976,1490483222034,1.97017550719,3.0
716,-0.98718846,-0.02386914,-0.15083593,40.72299,-73.98576,0.17213905,-0.0120308595,0.02184041,-1.7298374,0.8838992,1490483222067,1.94257952893,3.0
717,-0.9750994,-0.0113358395,-0.14461069,40.72299,-73.98576,0.17705746,-0.004220918,0.014930141,-1.7178106,0.84720093,1490483222100,1.91536489298,3.0
718,-0.9949509,-0.0076560667,-0.15045953,40.72299,-73.98576,0.17620936,-0.015132492,0.017967807,-1.7057836,0.81050235,1490483222133,1.88854752373,3.0
719,-0.98052996,-0.001,-0.13858211,40.72299,-73.98576,0.16428243,-0.0119392555,0.019382577,-1.6937567,0.77380395,1490483222167,1.86214508345,3.0
720,-0.9798503,-0.0044186646,-0.124950096,40.72299,-73.98576,0.18060304,-0.007543319,0.017900687,-1.6817298,0.73710567,1490483222200,1.83617534265,3.0
721,-0.9835712,0.008,-0.121,40.72299,-73.98576,0.17614837,-0.024448125,0.019637031,-1.6697028,0.7004071,1490483222233,1.81065666156,3.0
722,-0.9772608,0.00386958,-0.11893479,40.72299,-73.98576,0.17572868,-8.0302736e-05,0.013900437,-1.6576757,0.6637086,1490483222266,1.78560853271,3.0
723,-1.0018214,0.0,-0.10974109,40.72299,-73.98576,0.16990304,-0.022814147,0.015096961,-1.645649,0.62701035,1490483222299,1.76105156376,3.0
724,-0.98904014,-6.4257816e-05,-0.11989558,40.72299,-73.98576,0.16512595,-0.016710604,0.013083936,-1.633622,0.590312,1490483222333,1.73700578474,3.0
725,-0.994,-0.0046607056,-0.10900357,40.72299,-73.98576,0.1736,-0.0217,0.0115,-1.6215949,0.55361336,1490483222366,1.71349285732,3.0
726,-0.9852598,-0.00906792,-0.11134465,40.72299,-73.98576,0.16758157,-0.01354245,0.008896668,-1.6095681,0.5169151,1490483222399,1.69053562197,3.0
727,-0.9732627,-0.008899902,-0.09518769,40.72299,-73.98576,0.17739365,-0.0036438904,0.011343695,-1.5975412,0.48021674,1490483222432,1.6681564684,3.0
728,-1.0013568,-0.0011161865,-0.09576349,40.72299,-73.98576,0.18328324,-0.014889444,0.017541906,-1.5855142,0.4435183,1490483222465,1.64637898457,3.0
729,-0.99421084,0.018767064,-0.1018273,40.72299,-73.98576,0.16234058,-0.016675329,0.017975328,-1.5734873,0.40681976,1490483222499,1.62522755342,3.0
730,-0.9940508,0.014932226,-0.09066113,40.72299,-73.98576,0.17396675,-0.009520493,0.011795249,-1.5614603,0.3701214,1490483222532,1.60472680516,3.0
731,-0.9875254,0.01709082,-0.08927246,40.72299,-73.98576,0.16215393,-0.025118692,0.0067133983,-1.5494335,0.33342308,1490483222565,1.58490224342,3.0
732,-0.97697085,0.0043365723,-0.074673146,40.72299,-73.98576,0.16474858,-0.007305073,0.0029073143,-1.5374064,0.2967247,1490483222598,1.56577903497,3.0
733,-1.0108559,0.0099819945,-0.074007206,40.72299,-73.98576,0.16735615,-0.02466579,0.01134108,-1.5253794,0.2600261,1490483222631,1.54738356157,3.0
734,-0.99962485,0.012375146,-0.08850059,40.72299,-73.98576,0.15035231,-0.0323,0.014781717,-1.5133526,0.22332779,1490483222665,1.52974226382,3.0
735,-0.97516483,-0.0010519165,-0.09041986,40.72299,-73.98576,0.1517971,-0.00084933836,0.0066702086,-1.5013256,0.18662944,1490483222698,1.51288106112,3.0
736,-1.0115895,-0.011686108,-0.07724146,40.72299,-73.98576,0.1687596,-0.029762734,0.010905788,-1.4892986,0.14993083,1490483222731,1.49682650088,3.0
737,-1.0018369,-0.009542676,-0.10007771,40.72299,-73.98576,0.16231287,-0.026132483,0.013384585,-1.4772718,0.11323247,1490483222764,1.48160506321,3.0
738,-1.0112271,-0.010023218,-0.11372647,40.72299,-73.98576,0.14523767,-0.02483225,0.01587561,-1.4652448,0.07653414,1490483222797,1.46724224261,3.0
739,-1.0136871,-0.021044701,-0.08826821,40.72299,-73.98576,0.16962613,-0.046107687,0.015254138,-1.4532179,0.039835796,1490483222831,1.45376378945,3.0
740,-0.9690034,-0.014006763,-0.09107562,40.72299,-73.98576,0.16455296,-0.0142613705,0.011259681,-1.441191,0.0031371713,1490483222864,1.44119441448,3.0
741,-1.002601,-0.014401465,-0.08492457,40.72299,-73.98576,0.17727757,-0.037747495,0.018219804,-1.4291639,-0.033561155,1490483222897,1.42955790515,3.0
742,-0.9853915,0.0011304931,-0.10776032,40.72299,-73.98576,0.15989928,-0.023560964,0.022151053,-1.417137,-0.07025949,1490483222930,1.41887761019,3.0
743,-0.9947284,0.012243457,-0.08621629,40.72299,-73.98576,0.16557047,-0.035789333,0.016620543,-1.4051102,-0.10695785,1490483222963,1.40917516861,3.0
744,-0.97462255,0.013938965,-0.09185107,40.72299,-73.98576,0.17657912,-0.020772481,0.014838477,-1.3930831,-0.14365646,1490483222997,1.40047052879,3.0
745,-0.98865414,0.026801612,-0.09528687,40.72299,-73.98576,0.16787608,-0.0042981203,0.00745126,-1.3643761,-0.14480117,1490483223030,1.37203845467,3.0
746,-1.0147221,0.029148048,-0.099202536,40.72299,-73.98576,0.17414002,-0.0523942,0.018223867,-1.3346496,-0.14377284,1490483223063,1.34237110528,3.0
747,-0.9786124,0.044750646,-0.123024546,40.72299,-73.98576,0.14051108,-0.008978424,0.005843385,-1.3049229,-0.1427445,1490483223096,1.31270703785,3.0
748,-1.002362,0.009382361,-0.101063356,40.72299,-73.98576,0.18189916,-0.020092297,0.004362261,-1.2751963,-0.14171615,1490483223129,1.28304679209,3.0
749,-0.98286086,0.03191173,-0.122660436,40.72299,-73.98576,0.1521996,-0.012217498,0.0021530823,-1.2454698,-0.14068782,1490483223163,1.2533906356,3.0
750,-0.9868393,0.020667663,-0.120867066,40.72299,-73.98576,0.16429766,-0.0051768627,-0.007081808,-1.2157433,-0.13965948,1490483223196,1.22373875556,3.0
751,-0.99838066,0.035051685,-0.14093985,40.72299,-73.98576,0.15492988,-0.012080432,-0.007119983,-1.1860166,-0.13863114,1490483223229,1.19409127308,3.0
752,-0.9961976,0.026263477,-0.13346706,40.72299,-73.98576,0.15797235,-0.015445391,0.00091365236,-1.1562899,-0.13760279,1490483223262,1.16444873681,3.0
753,-0.99333775,0.034,-0.1466145,40.72299,-73.98576,0.15212569,-0.011035354,-0.002717522,-1.1265635,-0.13657446,1490483223295,1.13481183579,3.0
754,-0.99249357,0.026326928,-0.14414744,40.72299,-73.98576,0.1448346,0.0024110302,-0.010858208,-1.096837,-0.13554612,1490483223329,1.10518059846,3.0
755,-0.9936363,0.027495606,-0.13732214,40.72299,-73.98576,0.15102386,-0.011367707,-0.006784956,-1.0671102,-0.13451779,1490483223362,1.07555530531,3.0
756,-0.9841722,0.030549841,-0.14410575,40.72299,-73.98576,0.13022828,-0.008219168,-0.0008166138,-1.0373837,-0.13348944,1490483223395,1.04593707823,3.0
757,-0.98250395,0.028015772,-0.12751183,40.72299,-73.98576,0.14357644,-0.0015415578,0.0037224803,-1.0076572,-0.1324611,1490483223428,1.01632621521,3.0
758,-0.9942112,0.046290834,-0.14708367,40.72299,-73.98576,0.11360285,-0.01821117,0.008324868,-0.9779306,-0.13143277,1490483223461,0.986723280077,3.0
759,-0.97622657,0.03722656,-0.13580664,40.72299,-73.98576,0.12251361,-0.010073945,0.0036360156,-0.9482039,-0.13040441,1490483223495,0.957129012267,3.0
760,-0.97349346,0.044831153,-0.14244589,40.72299,-73.98576,0.11961927,-0.0021131055,0.0030942676,-0.91847736,-0.12937608,1490483223528,0.927544516942,3.0
761,-0.99687225,0.049308397,-0.14122324,40.72299,-73.98576,0.114552245,-0.019924374,0.003030957,-0.8887508,-0.12834774,1490483223561,0.897970560132,3.0
762,-0.9823545,0.048377685,-0.14273219,40.72299,-73.98576,0.10758043,-0.016858367,-0.004699314,-0.85902417,-0.1273194,1490483223594,0.868408172613,3.0
763,-0.98795444,0.039568372,-0.1428865,40.72299,-73.98576,0.108448,-0.015447906,-0.0038912562,-0.82929766,-0.12629107,1490483223627,0.838858774314,3.0
764,-0.9879866,0.036,-0.13749479,40.72299,-73.98576,0.1032132,-0.017643671,0.00029925536,-0.79957104,-0.12526272,1490483223661,0.809323542861,3.0
765,-0.9941466,0.03771553,-0.13759162,40.72299,-73.98576,0.10185798,-0.021635247,0.0016754968,-0.76984453,-0.124234386,1490483223694,0.779804323555,3.0
766,-0.99450964,0.04412617,-0.1364854,40.72299,-73.98576,0.091718346,-0.014218127,-0.003008374,-0.7401178,-0.12320604,1490483223727,0.750302663043,3.0
767,-0.986599,0.034802,-0.125802,40.72299,-73.98576,0.09273604,-0.017421858,-0.00019388183,-0.7103913,-0.122177705,1490483223760,0.720821191916,5.0
768,-0.9870199,0.031400148,-0.11824024,40.72299,-73.98576,0.08769792,-0.018937938,0.0019459546,-0.6806648,-0.12114936,1490483223793,0.691362233122,5.0
769,-0.99619675,0.036800683,-0.12320188,40.72299,-73.98576,0.072302036,-0.033097096,0.0079986155,-0.6509383,-0.12012103,1490483223826,0.661928796968,5.0
770,-0.9821931,0.03943518,-0.123080686,40.72299,-73.98576,0.07521606,-0.018177629,0.0092130015,-0.6212115,-0.11909269,1490483223860,0.632524147004,5.0
771,-0.9792699,0.04259735,-0.12147788,40.72299,-73.98576,0.07170681,-0.014186384,0.008962384,-0.59148496,-0.118064344,1490483223893,0.603153087723,5.0
772,-0.98664856,0.043103576,-0.11175216,40.72299,-73.98576,0.072310925,-0.020420715,0.0059979283,-0.56175846,-0.117036015,1490483223926,0.573820526113,5.0
773,-0.9873173,0.042291712,-0.11465712,40.72299,-73.98576,0.06655187,-0.0140323425,0.0009781983,-0.5320319,-0.11600767,1490483223959,0.544532572135,5.0
774,-0.9944946,0.03681289,-0.10851611,40.72299,-73.98576,0.067243434,-0.018168613,-0.00050322263,-0.50230515,-0.11497932,1490483223992,0.515296718158,5.0
775,-0.98837763,0.029793702,-0.099552445,40.72299,-73.98576,0.06193203,-0.012369385,0.0006412598,-0.49048096,-0.11363024,1490483224026,0.503471353271,5.0
776,-0.9968144,0.025092773,-0.091,40.72299,-73.98576,0.061159786,-0.02132166,0.0030814453,-0.4826236,-0.1122101,1490483224059,0.495496363073,5.0
777,-1.0085702,0.027156763,-0.085921615,40.72299,-73.98576,0.05770622,-0.029161297,0.008064856,-0.47476625,-0.11078995,1490483224092,0.487521697117,5.0
778,-0.9947639,0.031952783,-0.085,40.72299,-73.98576,0.053527564,-0.019102227,0.0067443764,-0.46690887,-0.109369785,1490483224125,0.47954733109,5.0
779,-0.9913582,0.02938806,-0.07819403,40.72299,-73.98576,0.052728556,-0.021781098,0.005553832,-0.45905155,-0.107949644,1490483224158,0.47157337838,5.0
780,-0.97221434,0.026173474,-0.07157825,40.72299,-73.98576,0.050532784,-0.009957825,0.0013250391,-0.4511942,-0.10652949,1490483224192,0.46359976095,5.0
781,-0.9905647,0.026129395,-0.07095288,40.72299,-73.98576,0.047890585,-0.023455353,0.0055353027,-0.44333678,-0.105109334,1490483224225,0.455626461693,5.0
782,-0.9877155,0.027867602,-0.07135774,40.72299,-73.98576,0.047377467,-0.01723943,0.0063352124,-0.43547943,-0.10368918,1490483224258,0.447653638433,5.0
783,-0.9873355,0.0318136,-0.076515354,40.72299,-73.98576,0.04357627,-0.0099557815,0.0054355687,-0.4276221,-0.10226904,1490483224291,0.439681267455,5.0
784,-0.988332,0.029788379,-0.069576755,40.72299,-73.98576,0.046460412,-0.0150010865,0.004032202,-0.41976473,-0.10084888,1490483224324,0.431709306304,0.0
785,-0.99093235,0.027070764,-0.06778461,40.72299,-73.98576,0.043043077,-0.01378402,0.0026344738,-0.41190735,-0.09942873,1490483224358,0.423737816737,0.0
786,-1.0055318,0.021066736,-0.06160062,40.72299,-73.98576,0.042793408,-0.0209863,0.0052863,-0.40405,-0.09800858,1490483224391,0.415766862861,0.0
787,-1.0002576,0.0205469,-0.064914145,40.72299,-73.98576,0.03859663,-0.021084167,0.0063107167,-0.39619264,-0.096588425,1490483224424,0.407796434308,0.0
788,-0.99443215,0.017068116,-0.061613623,40.72299,-73.98576,0.03869635,-0.019074233,0.0057391897,-0.38833523,-0.09516827,1490483224457,0.399826525476,0.0
789,-0.98178524,0.016138574,-0.056184765,40.72299,-73.98576,0.0393,-0.016312188,0.0048708105,-0.3804779,-0.09374812,1490483224490,0.391857298505,0.0
790,-0.99023396,0.018293994,-0.05646997,40.72299,-73.98576,0.03739739,-0.016799219,0.0046127927,-0.37262055,-0.092327975,1490483224524,0.383888693829,0.0
791,-0.9925127,0.02236582,-0.050341796,40.72299,-73.98576,0.0372,-0.017376445,0.004977598,-0.3647632,-0.09090783,1490483224557,0.375920770415,0.0
792,-0.98712826,0.019974353,-0.04666659,40.72299,-73.98576,0.0372,-0.014191858,0.0034774353,-0.3569058,-0.08948766,1490483224590,0.367953517942,0.0
793,-0.98583084,0.021056384,-0.03879823,40.72299,-73.98576,0.038174007,-0.01389957,0.0006550696,-0.34904844,-0.08806752,1490483224623,0.359987085248,0.0
794,-0.9918925,0.013381103,-0.032107484,40.72299,-73.98576,0.037754726,-0.0136102345,0.0023549206,-0.3411911,-0.08664736,1490483224656,0.352021493256,0.0
795,-0.99892366,0.01300509,-0.026045812,40.72299,-73.98576,0.038876798,-0.021756733,0.0057591298,-0.33333373,-0.085227214,1490483224690,0.344056759216,0.0
796,-0.99397373,0.014,-0.031010497,40.72299,-73.98576,0.037694365,-0.016816325,0.007948977,-0.32547635,-0.083807066,1490483224723,0.336092961427,0.0
797,-0.98746884,0.014675269,-0.032,40.72299,-73.98576,0.03767032,-0.013060218,0.0062810765,-0.317619,-0.08238691,1490483224756,0.328130206016,0.0
798,-0.9902009,0.016953638,-0.03495364,40.72299,-73.98576,0.037894,-0.0224,0.004193547,-0.30976164,-0.08096676,1490483224789,0.320168533495,0.0
799,-0.9874015,0.011422559,-0.03371128,40.72299,-73.98576,0.03525564,-0.011592188,0.0014517334,-0.30190432,-0.079546615,1490483224822,0.312208075476,0.0
800,-1.0004371,0.013216748,-0.039479066,40.72299,-73.98576,0.035495814,-0.020830983,0.008236183,-0.2940469,-0.07812645,1490483224856,0.304248782396,0.0
801,-0.99964,0.009251989,-0.040820006,40.72299,-73.98576,0.038036,-0.019069988,0.0071915956,-0.28618956,-0.076706305,1490483224889,0.296290940597,0.0
802,-0.99160486,0.015238159,-0.040990528,40.72299,-73.98576,0.0362938,-0.008433776,0.007236211,-0.2783322,-0.07528616,1490483224922,0.288334561654,0.0
803,-0.99413455,0.01486543,-0.03926914,40.72299,-73.98576,0.0393,-0.019852344,0.007784351,-0.2704748,-0.073865995,1490483224955,0.280379747222,0.0
804,-0.9856785,0.017660743,-0.0383958,40.72299,-73.98576,0.04189748,-0.017980615,0.0071831346,-0.26261744,-0.07244585,1490483224988,0.272426725881,1.0
805,-0.9898098,0.019586913,-0.040364012,40.72299,-73.98576,0.037336074,-0.018411405,0.0068737403,-0.25421748,-0.070351444,1490483225022,0.263772350352,1.0
806,-0.9891047,0.017,-0.045421485,40.72299,-73.98576,0.041071817,-0.01476375,0.004826836,-0.24557914,-0.0679609,1490483225055,0.25480933643,1.0
807,-0.98484796,0.017,-0.05207495,40.72299,-73.98576,0.036671475,-0.0078503685,0.0032743493,-0.23694077,-0.06557034,1490483225088,0.245846289327,1.0
808,-0.9913382,0.02,-0.054913636,40.72299,-73.98576,0.036265727,-0.013973274,0.0055125463,-0.22830243,-0.06317979,1490483225121,0.236883273805,1.0
809,-0.9994514,0.023425415,-0.057667956,40.72299,-73.98576,0.034141324,-0.018567733,0.009725193,-0.21966411,-0.060789246,1490483225154,0.227920279158,1.0
810,-0.9970471,0.030097645,-0.06419529,40.72299,-73.98576,0.031037774,-0.012444843,0.009042566,-0.21102579,-0.0583987,1490483225188,0.218957283978,1.0
811,-0.99624366,0.028248731,-0.06718909,40.72299,-73.98576,0.031484798,-0.019776803,0.008040152,-0.20238739,-0.056008138,1490483225221,0.209994207428,1.0
812,-0.98822,0.031112012,-0.076778,40.72299,-73.98576,0.02944961,-0.0155358035,0.0030723878,-0.19374909,-0.053617593,1490483225254,0.20103123179,1.0
813,-0.9827728,0.024472754,-0.07511819,40.72299,-73.98576,0.03079182,-0.013495398,0.0018154125,-0.18511076,-0.051227048,1490483225287,0.192068227239,1.0
814,-0.9954478,0.027719418,-0.07514029,40.72299,-73.98576,0.028279917,-0.024656888,0.005882522,-0.17647237,-0.04883648,1490483225320,0.183105158726,1.0
815,-0.990234,0.03023402,-0.07649709,40.72299,-73.98576,0.02534805,-0.015503402,0.0045519494,-0.16783404,-0.046445936,1490483225354,0.174142154442,1.0
816,-0.9947577,0.026556335,-0.075,40.72299,-73.98576,0.026266338,-0.018456055,0.004277606,-0.15919574,-0.04405539,1490483225387,0.165179178537,1.0
817,-0.9902843,0.025426488,-0.07785541,40.72299,-73.98576,0.022703622,-0.013897617,0.0049963794,-0.1505574,-0.041664843,1490483225420,0.156216163815,1.0
818,-0.9884618,0.020923633,-0.076616354,40.72299,-73.98576,0.021478906,-0.01763728,0.005873999,-0.14191902,-0.039274283,1490483225453,0.147253107074,1.0
819,-0.98821855,0.026672168,-0.07754639,40.72299,-73.98576,0.016800204,-0.01851958,0.008409482,-0.1332807,-0.036883738,1490483225486,0.13829011216,1.0
820,-0.9952021,0.029449463,-0.07729248,40.72299,-73.98576,0.0158,-0.017329028,0.008826665,-0.124642365,-0.034493186,1490483225520,0.129327100923,1.0
821,-0.99184144,0.03494824,-0.07984473,40.72299,-73.98576,0.016448613,-0.015154161,0.006713125,-0.11600404,-0.032102644,1490483225553,0.120364101991,1.0
822,-0.98977894,0.03274036,-0.07931232,40.72299,-73.98576,0.013785965,-0.010498282,0.0036491407,-0.10736565,-0.02971208,1490483225586,0.111401034546,1.0
823,-0.98952013,0.031,-0.07435991,40.72299,-73.98576,0.012943007,-0.014589079,0.0041980543,-0.09872733,-0.027321532,1490483225619,0.102438038832,1.0
824,-0.9933427,0.03343058,-0.06932865,40.72299,-73.98576,0.011577961,-0.012184849,0.0047968323,-0.09008901,-0.024930988,1490483225652,0.0934750441853,1.0
825,-0.9972932,0.029300757,-0.06990227,40.72299,-73.98576,0.008364508,-0.022869049,0.007933557,-0.081450686,-0.02254044,1490483225685,0.0845120446165,1.0
826,-0.98517007,0.028981103,-0.06939607,40.72299,-73.98576,0.007968269,-0.014970235,0.0019087378,-0.0728123,-0.020149877,1490483225719,0.075548981293,1.0
827,-0.98372376,0.024492212,-0.07530738,40.72299,-73.98576,0.0065506957,-0.015244922,0.0020648804,-0.064173974,-0.01775933,1490483225752,0.0665859800634,1.0
828,-0.9879057,0.02448723,-0.07280354,40.72299,-73.98576,0.005168015,-0.017061062,0.0011831861,-0.05553565,-0.015368785,1490483225785,0.0576229812948,1.0
829,-0.99019974,0.022511097,-0.06995562,40.72299,-73.98576,0.002653302,-0.01179762,0.0037177003,-0.04689727,-0.012978222,1490483225818,0.0486599237539,1.0
830,-1.0043641,0.024661535,-0.05925641,40.72299,-73.98576,0.00063230837,-0.017984102,0.0069005117,-0.038258944,-0.0105876755,1490483225851,0.0396969226577,1.0
831,-1.0022768,0.015382934,-0.04368054,40.72299,-73.98576,0.001965016,-0.021164162,0.0051547764,-0.02962062,-0.00819713,1490483225885,0.0307339237557,1.0
832,-0.9958734,0.015531653,-0.03244314,40.72299,-73.98576,0.0013754052,-0.016264819,0.00056834717,-0.020982297,-0.005806584,1490483225918,0.0217709256842,1.0
833,-0.9931536,0.0073845214,-0.021487305,40.72299,-73.98576,0.0027390087,-0.017689165,0.0012609912,-0.0123439105,-0.0034160202,1490483225951,0.0128078616654,1.0
834,-0.99075615,0.010787988,-0.020363964,40.72299,-73.98576,0.0040747756,-0.021174775,0.0040747756,-0.0037055872,-0.001025474,1490483225984,0.00384486325134,1.0
835,-0.985,0.0128956055,-0.024686817,40.72299,-73.98576,0.0031,-0.0138,0.0027207716,-0.0,0.0,1490483226017,0.0,1.0
836,-0.9865695,0.019246679,-0.037892383,40.72299,-73.98576,0.0011919922,-0.016238378,0.006876758,-0.0,0.0,1490483226051,0.0,1.0
837,-0.983,0.016837219,-0.046209328,40.72299,-73.98576,0.002068368,-0.01080836,0.0043367357,-0.0,0.0,1490483226084,0.0,1.0
838,-0.98543644,0.023154676,-0.05156355,40.72299,-73.98576,1.8225097e-05,-0.007275531,0.0063927732,-0.0,0.0,1490483226117,0.0,1.0
839,-0.994,0.019174146,-0.05,40.72299,-73.98576,0.0007899255,-0.012771293,0.0074813673,-0.0,0.0,1490483226150,0.0,1.0
840,-0.9969875,0.015024902,-0.04477179,40.72299,-73.98576,0.004041576,-0.013741576,0.008230039,-0.0,0.0,1490483226183,0.0,1.0
841,-1.0032812,0.014424959,-0.040434442,40.72299,-73.98576,0.0036460424,-0.01640887,0.008082969,-0.0,0.0,1490483226217,0.0,1.0
842,-0.9998835,0.013,-0.03383472,40.72299,-73.98576,0.0056036375,-0.018609509,0.0054927245,-0.0,0.0,1490483226250,0.0,1.0
843,-0.99278927,0.01610537,-0.03276343,40.72299,-73.98576,0.005173977,-0.01690064,0.003227749,-0.0,0.0,1490483226283,0.0,1.0
844,-0.9901277,0.0141276615,-0.029542541,40.72299,-73.98576,0.0058997865,-0.015771484,0.0046644714,-0.0,0.0,1490483226316,0.0,1.0
845,-0.9908482,0.020328112,-0.030055823,40.72299,-73.98576,0.0018471484,-0.016378434,0.0053528515,-0.0,0.0,1490483226349,0.0,1.0
846,-0.98680216,0.013244201,-0.03244202,40.72299,-73.98576,0.0010414453,-0.010790067,0.008165731,-0.0,0.0,1490483226383,0.0,1.0
