,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,-0.9777701,0.061155967,0.048,40.827705,-73.94963,0.025210096,-0.026232837,-0.0472662,-4.225971,-7.818363,1490317059230,8.88738605511,0.0,2.64605792237
155,-1.0303442,0.041323476,0.062456068,40.827705,-73.94963,0.031478878,0.026570441,-0.03790575,-4.232383,-7.8341503,1490317059263,8.90432348815,0.0,2.64626750202
156,-1.0548767,-0.03665967,0.061272487,40.827705,-73.94963,0.028640447,-0.007705249,-0.011473945,-4.2387943,-7.8499374,1490317059296,8.92126080224,0.0,2.64647634425
157,-1.0235623,-0.0042249025,0.060349412,40.827705,-73.94963,0.030127393,-0.030180078,-0.0029385986,-4.2452064,-7.865725,1490317059329,8.93819932393,0.0,2.6466843428
158,-1.078517,0.0282813,0.046195876,40.827705,-73.94963,0.020923927,-0.03486089,0.0054227174,-4.251618,-7.881512,1490317059363,8.95513746539,0.0,2.64689157181
159,-0.9732518,-0.03556389,0.07954177,40.827705,-73.94963,0.0024643505,-0.024478793,0.0069568553,-4.25803,-7.8972993,1490317059396,8.97207644387,0.0,2.64709799499
160,-1.0115114,-0.020250048,0.060698792,40.827705,-73.94963,0.0012128113,-0.02907461,-0.003960889,-4.2644415,-7.913086,1490317059429,8.98901503783,0.0,2.6473036575
161,-1.0148714,0.025696801,-0.038740613,40.827705,-73.94963,0.010598039,-0.020106757,-0.030412454,-4.270853,-7.9288735,1490317059462,9.00595471489,0.0,2.64750858849
162,-0.97670203,-0.015729455,0.032917824,40.827705,-73.94963,0.009454855,-0.02872453,-0.04646887,-4.2772646,-7.94466,1490317059495,9.02289393565,0.0,2.6477126877
163,-0.99267656,-0.018336242,0.07402972,40.827705,-73.94963,0.012112077,-0.07083345,-0.050573844,-4.283676,-7.9604473,1490317059529,9.03983414057,0.0,2.64791608342
164,-1.0375447,-0.037623692,0.07200968,40.827705,-73.94963,0.03961616,-0.07551471,-0.047002807,-4.290088,-7.9762344,1490317059562,9.05677482614,0.0,2.64811864945
165,-1.0391723,-0.018257031,0.05957578,40.827705,-73.94963,0.04084863,-0.040376835,-0.033678517,-4.2965,-7.9920216,1490317059595,9.07371597003,0.0,2.6483204643
166,-1.00901,-0.007273926,0.049863037,40.827705,-73.94963,0.01741705,-0.047659844,-0.009165649,-4.3029113,-8.007809,1490317059628,9.09065732696,0.0,2.64852160519
167,-1.0441033,-0.028704785,0.08577862,40.827705,-73.94963,0.026420537,-0.046703916,-0.0007780078,-4.3093233,-8.023596,1490317059662,9.10759902912,0.0,2.64872190928
168,-1.0310385,-0.06498716,0.03288833,40.827705,-73.94963,0.045698438,-0.032226,0.015167798,-4.315735,-8.039384,1490317059695,9.12454183451,0.0,2.64892155036
169,-1.0286562,-0.035503905,0.030807618,40.827705,-73.94963,0.016603535,-0.039099082,0.028466173,-4.3221464,-8.055171,1490317059728,9.14148397922,0.0,2.64912042859
170,-1.0660412,0.029223707,0.03836084,40.827705,-73.94963,0.013603402,-0.08000297,0.036348134,-4.3285584,-8.070958,1490317059761,9.15842676774,0.0,2.64931851327
171,-1.0289835,0.036486316,0.07326226,40.827705,-73.94963,0.02877742,-0.021840895,0.0019375342,-4.3349705,-8.086745,1490317059794,9.17536996153,0.0,2.6495158568
172,-1.0172547,-0.041724976,0.046444826,40.827705,-73.94963,0.027021538,-0.055261254,-0.003968538,-4.341382,-8.102532,1490317059828,9.19231322796,0.0,2.64971253036
173,-0.9545704,-0.024982752,0.10708446,40.827705,-73.94963,-0.023988498,-0.07029668,0.027981967,-4.3477936,-8.1183195,1490317059861,9.20925733663,0.0,2.6499084963
174,-1.0157031,0.0047772215,0.054763038,40.827705,-73.94963,0.003057307,-0.044594936,0.02866065,-4.354205,-8.134107,1490317059894,9.22620170327,0.0,2.65010376154
175,-0.96392685,-0.046497192,0.064743534,40.827705,-73.94963,0.008651399,-0.029825937,0.021226374,-4.360617,-8.149894,1490317059927,9.24314626261,0.0,2.65029822811
176,-0.9537423,-0.013512451,0.076846264,40.827705,-73.94963,0.015001245,-0.074454926,0.014794895,-4.3670287,-8.165681,1490317059960,9.26009102873,0.0,2.65049201156
177,-1.0008005,-0.007190918,0.0467355,40.827705,-73.94963,0.01298158,-0.046389844,0.013769958,-4.3734407,-8.181468,1490317059994,9.27703628275,0.0,2.65068505857
178,-0.99165076,-0.007110107,0.04681101,40.827633,-73.949684,-0.00018608887,0.00093331054,0.015533718,-4.381229,-8.200237,1490317060027,9.29726058614,0.0,2.650897988
179,-0.9563397,-0.03365558,0.10300471,40.827633,-73.949684,-0.0012604297,-0.048616648,0.024199914,-4.389309,-8.219639,1490317060060,9.31818108795,0.0,2.65111437863
180,-0.9743642,0.006438269,0.018610425,40.827633,-73.949684,0.02841408,-0.029061634,-0.0006647461,-4.3973894,-8.23904,1490317060093,9.33910133026,0.0,2.65132971158
181,-0.98831743,-0.0152203245,0.0833867,40.827633,-73.949684,0.012033562,-0.0056471424,0.0015026977,-4.4054694,-8.258442,1490317060127,9.36002269771,0.0,2.65154416994
182,-0.93483436,-0.0015190673,0.025508827,40.827633,-73.949684,-0.00067728147,-0.044704255,0.0079809325,-4.41355,-8.277844,1490317060160,9.38094477603,0.0,2.65175761528
183,-0.97006875,-0.013208435,0.053436827,40.827633,-73.949684,0.016336955,-0.044651065,-0.005134691,-4.42163,-8.297246,1490317060193,9.40186699765,0.0,2.65197016697
184,-1.0200558,-0.0071155275,0.04312754,40.827633,-73.949684,0.03281581,0.015266504,-0.003656963,-4.4297104,-8.316648,1490317060226,9.42278983018,0.0,2.65218173729
185,-0.9869992,-0.018479249,0.006520752,40.827633,-73.949684,0.022038296,-0.033919062,0.019827789,-4.4377904,-8.336048,1490317060259,9.44371112925,0.0,2.65239230798
186,-1.0527344,-0.026359376,0.03601953,40.827633,-73.949684,0.0021346093,-0.043495,0.023528477,-4.445871,-8.355451,1490317060293,9.46463577546,0.0,2.65260204068
187,-1.0211697,0.03778535,0.015261475,40.827633,-73.949684,0.013827979,-0.006594175,0.0096211815,-4.453951,-8.374852,1490317060326,9.48555878862,0.0,2.65281080488
188,-0.9864234,0.039185584,0.0147050535,40.827633,-73.949684,0.017517999,-0.0074,-0.002273811,-4.4620314,-8.394255,1490317060359,9.50648416712,0.0,2.65301871173
189,-0.95177984,-0.036266696,0.032593343,40.827633,-73.949684,-0.011982503,-0.02965905,0.017356811,-4.4701114,-8.413656,1490317060392,9.52740800085,0.0,2.65322564389
190,-0.9748585,0.045708716,0.03825519,40.827633,-73.949684,0.008998651,-0.03931116,-0.004302179,-4.478192,-8.433058,1490317060425,9.54833340538,0.0,2.65343166273
191,-1.0032256,0.019727003,0.017,40.827633,-73.949684,0.00481964,-0.033124693,0.0013461328,-4.4862723,-8.452459,1490317060459,9.56925818945,0.0,2.65363675924
192,-1.0193627,-0.0190401,0.024845397,40.827633,-73.949684,0.011469994,-0.004546942,0.0009436694,-4.4943523,-8.471861,1490317060492,9.5901841171,0.0,2.65384103725
193,-0.9740926,-0.00660354,0.02618938,40.827633,-73.949684,-0.026026184,-0.088129655,0.037374042,-4.5024323,-8.491262,1490317060525,9.61110955971,0.0,2.65404437698
194,-1.0644263,-0.019858887,0.030828223,40.827633,-73.949684,0.006754241,-0.007981717,0.009211907,-4.5105124,-8.510664,1490317060558,9.63203632839,0.0,2.65424687263
195,-1.013854,0.041937623,0.0026031495,40.827633,-73.949684,-0.0039955177,0.00817855,0.015383137,-4.518593,-8.530066,1490317060592,9.65296372437,0.0,2.65444844452
196,-1.0023575,0.11700547,-0.018295996,40.827633,-73.949684,-0.01398187,-0.01233925,-0.006954011,-4.5266733,-8.549468,1490317060625,9.67389137049,0.0,2.6546491717
197,-0.98511344,0.0071902345,-0.026979906,40.827633,-73.949684,0.009172122,-0.04789853,-0.021040976,-4.5347533,-8.568869,1490317060658,9.69481838051,0.0,2.65484901137
198,-0.9971286,0.022819519,0.012533692,40.827633,-73.949684,0.017773313,-0.044415824,-0.012233906,-4.5428333,-8.58827,1490317060691,9.71574577603,0.0,2.65504799015
199,-0.9842008,-0.011837354,0.011290662,40.827633,-73.949684,-0.006834629,-0.044752333,-0.003965564,-4.550914,-8.607673,1490317060724,9.73667564985,0.0,2.65524614604
200,-1.0200273,0.010365173,-0.0072149904,40.827633,-73.949684,-0.001334259,-0.081375316,0.01847276,-4.5589943,-8.627074,1490317060758,9.75760394917,0.0,2.65544339231
201,-1.0077171,-0.009891845,-0.014064892,40.827633,-73.949684,-0.003558578,-0.033913624,0.016163079,-4.5670743,-8.646476,1490317060791,9.77853337062,0.0,2.65563986916
202,-0.98037744,0.0026944336,0.004468115,40.827633,-73.949684,0.017059218,-0.001738667,-0.011427241,-4.575155,-8.665877,1490317060824,9.79946261043,0.0,2.65583539593
203,-1.0065199,0.061381444,-0.037085548,40.827633,-73.949684,-0.007337793,-0.043637794,0.0063075195,-4.583235,-8.685279,1490317060857,9.820392781,0.0,2.65603019984
204,-0.9907726,0.001,0.02408628,40.827633,-73.949684,0.0077676903,-0.03309834,-0.0029656445,-4.5913153,-8.70468,1490317060891,9.84132257811,0.0,2.65622410078
205,-1.0565157,0.028081054,0.009677832,40.827633,-73.949684,0.021371104,-0.020597246,-0.002714834,-4.5993953,-8.724082,1490317060924,9.86225348835,0.0,2.6564172529
206,-0.95277244,0.03093286,-0.026234375,40.827633,-73.949684,-0.0069716456,-0.06531162,-0.0050289747,-4.6074758,-8.7434845,1490317060957,9.8831854404,0.0,2.65660956572
207,-1.0200471,-0.023242163,-0.014270654,40.827633,-73.949684,0.009523004,-0.015423305,4.7834474e-05,-4.615556,-8.762886,1490317060990,9.90411673185,0.0,2.65680104539
208,-0.9711363,0.0048796386,-0.024335101,40.827545,-73.94974,0.026325615,-0.020971898,-0.0038398192,-4.6178713,-8.765342,1490317061023,9.90736875867,0.0,2.65670980442
209,-1.0121428,0.037440687,-0.052952733,40.827545,-73.94974,-0.008241419,-0.0574935,-0.009735181,-4.6179333,-8.761173,1490317061057,9.90370942118,0.0,2.65650805741
210,-1.0198144,0.005631128,-0.01912804,40.827545,-73.94974,0.0118052615,0.013913153,-0.012215608,-4.6179953,-8.757004,1490317061090,9.90005048709,0.0,2.65630616126
211,-0.93216366,0.0021182862,-0.029083764,40.827545,-73.94974,0.017399488,0.00055894774,0.012208108,-4.618057,-8.752835,1490317061123,9.89639181684,0.0,2.65610414264
212,-0.97280973,-0.047734205,0.0028312744,40.827545,-73.94974,0.0047406373,-0.079831265,0.026496485,-4.6181183,-8.748667,1490317061156,9.89273424841,0.0,2.65590205755
213,-0.9933651,0.018769262,-0.048233204,40.827545,-73.94974,0.019677723,-0.023274453,0.018787548,-4.6181803,-8.744497,1490317061189,9.88907564266,0.0,2.65569966593
214,-0.9661376,0.048619263,-0.0024862306,40.827545,-73.94974,0.04617159,0.041131727,-0.005450552,-4.6182423,-8.740329,1490317061223,9.88541921062,0.0,2.65549721904
215,-0.95020473,0.019302245,-0.04230762,40.827545,-73.94974,-0.023894036,-0.04914211,-0.000621792,-4.618304,-8.736159,1490317061256,9.88176127569,0.0,2.65529455458
216,-0.96868885,0.0032588623,-0.03377429,40.827545,-73.94974,0.02246103,0.0009522412,-0.013864115,-4.618366,-8.731991,1490317061289,9.87810565514,0.0,2.65509180785
217,-0.92418355,-0.05564646,-0.0038198365,40.827545,-73.94974,0.057135154,-0.006128861,-0.0012526477,-4.6184278,-8.727821,1490317061322,9.87444857963,0.0,2.65488883419
218,-0.9531647,0.012323425,0.03322412,40.827545,-73.94974,0.003926211,-0.016814664,-0.008378292,-4.6184893,-8.723652,1490317061356,9.87079265466,0.0,2.65468578439
219,-1.1186613,0.05544302,-0.061825916,40.827545,-73.94974,0.010492637,0.0006256433,0.022837976,-4.6185513,-8.719483,1490317061389,9.86713737099,0.0,2.65448253935
220,-0.98684204,0.017459301,-0.06617733,40.827545,-73.94974,0.008387561,0.075713016,-0.00079907227,-4.6186132,-8.715315,1490317061422,9.86348333199,0.0,2.65427920011
221,-0.99072415,0.03260571,-0.035078857,40.827545,-73.94974,0.026940947,-0.017247945,-0.0142318895,-4.618675,-8.711146,1490317061455,9.85982877077,0.0,2.65407567162
222,-1.0166095,0.0107291015,-0.036774904,40.827545,-73.94974,0.004168203,-0.029703477,0.011269746,-4.618737,-8.706978,1490317061488,9.85617559541,0.0,2.65387202183
223,-1.0036232,-0.032152295,-0.019412842,40.827545,-73.94974,-0.018225707,-0.011792114,0.02376726,-4.6187987,-8.702808,1490317061522,9.85252092188,0.0,2.65366815276
224,-0.97929823,0.053831056,-0.020365821,40.827545,-73.94974,0.030934414,-0.03503834,-0.004068789,-4.6188602,-8.698639,1490317061555,9.84886744755,0.0,2.65346419794
225,-1.0384452,-0.013811938,-0.026009472,40.827545,-73.94974,0.04038002,-0.051584534,-0.007530488,-4.618922,-8.69447,1490317061588,9.84521452397,0.0,2.65326006485
226,-1.0696988,0.039881714,-0.08511829,40.827545,-73.94974,-0.014015301,-0.015470447,0.004122583,-4.618984,-8.690301,1490317061621,9.84156210481,0.0,2.65305576229
227,-1.011727,0.0043858644,-0.0015904664,40.827545,-73.94974,0.010519871,-0.055666327,0.009761296,-4.6190457,-8.686132,1490317061654,9.83790995589,0.0,2.65285133496
228,-1.0690415,0.021390136,-0.033165917,40.827545,-73.94974,0.013144417,-0.022763178,-0.008661567,-4.6191077,-8.681964,1490317061688,9.83425924213,0.0,2.65264677664
229,-1.0303577,0.087001234,0.0075136106,40.827545,-73.94974,0.0220274,0.0047139223,0.0014551514,-4.619169,-8.677794,1490317061721,9.83060684582,0.0,2.65244203365
230,-0.9894237,-0.016336182,-0.018821778,40.827545,-73.94974,0.012944119,-0.021011326,-0.0073844558,-4.619231,-8.673626,1490317061754,9.82695695621,0.0,2.65223717127
231,-0.9807626,-0.00567417,-0.11127732,40.827545,-73.94974,-0.006798572,-0.07112508,0.0034009253,-4.619293,-8.6694565,1490317061787,9.82330615553,0.0,2.65203208487
232,-0.9217884,0.03631958,-0.053151537,40.827545,-73.94974,0.012511377,0.0011172241,-0.013825232,-4.6193547,-8.665288,1490317061821,9.81965650964,0.0,2.65182692084
233,-1.0191733,-0.015201318,0.013379541,40.827545,-73.94974,0.028964998,-0.04278096,-0.004312378,-4.6194167,-8.6611185,1490317061854,9.81600653623,0.0,2.65162152934
234,-1.0037838,0.017385766,-0.027045118,40.827545,-73.94974,0.005974209,-0.06469896,-0.012645603,-4.619478,-8.65695,1490317061887,9.81235752992,0.0,2.65141609598
235,-1.0370909,0.05553916,-0.045802467,40.827545,-73.94974,0.028309515,0.044491347,-0.017119952,-4.61954,-8.6527815,1490317061920,9.8087092677,0.0,2.65121044681
236,-1.0112656,0.012286401,-0.0056618284,40.827545,-73.94974,0.026253028,-0.036680274,-0.011888737,-4.619602,-8.648612,1490317061953,9.80506053857,0.0,2.65100459657
237,-1.0575508,0.03175619,-0.006252063,40.827545,-73.94974,-0.009563559,-0.06839177,-0.020102138,-4.6196637,-8.6444435,1490317061987,9.80141296578,0.0,2.65079866816
238,-1.0703406,-0.0015851441,-0.050664183,40.82747,-73.94979,0.023091314,-0.021080168,0.020107357,-4.610545,-8.628096,1490317062020,9.78269726518,0.0,2.65083314863
239,-0.98226917,0.0010021485,-0.044004295,40.82747,-73.94979,0.004713369,-0.012017168,-0.0036949804,-4.5956254,-8.604051,1490317062053,9.75445879727,0.0,2.6510203868
240,-1.0793741,-0.010549658,-0.111610055,40.82747,-73.94979,0.026415572,-0.0905441,0.011695391,-4.5807047,-8.580006,1490317062086,9.72622015526,0.0,2.65120881196
241,-1.0095,-0.033,-0.0725,40.82747,-73.94979,0.03128,-0.02306,0.01298,-4.565784,-8.555962,1490317062120,9.69798274282,0.0,2.65139838297
242,-0.9853446,-0.046800733,-0.029518701,40.82747,-73.94979,0.010293198,-0.038225755,0.038915683,-4.5508637,-8.531917,1490317062153,9.66974498686,0.0,2.65158897597
243,-0.9771346,-0.010423047,-0.03363994,40.82747,-73.94979,0.013358057,-0.08530747,0.057502687,-4.535943,-8.507873,1490317062186,9.64150827845,0.0,2.65178077078
244,-0.9811947,0.051562075,-0.069462344,40.82747,-73.94979,0.018020624,-0.03367495,0.021954058,-4.521023,-8.483828,1490317062219,9.61327137348,0.0,2.65197357909
245,-0.9434097,0.07881229,-0.06331518,40.82747,-73.94979,0.028228028,-0.020454086,-0.0015251746,-4.506102,-8.459783,1490317062252,9.58503435787,0.0,2.65216761549
246,-0.9974107,0.05938583,-0.0932656,40.82747,-73.94979,0.0032838746,-0.08479602,-0.0015,-4.491182,-8.435738,1490317062286,9.55679817521,0.0,2.65236270613
247,-1.0120376,0.02530409,-0.13371474,40.82747,-73.94979,0.0019700085,-0.017026573,-0.0021882604,-4.476261,-8.411694,1490317062319,9.52856277147,0.0,2.65255909495
248,-0.9863918,0.021649204,-0.10424602,40.82747,-73.94979,0.041347004,-0.0027093517,-0.011680475,-4.461341,-8.387648,1490317062352,9.50032644124,0.0,2.65275645932
249,-1.0280548,-0.021287793,-0.11345198,40.82747,-73.94979,-0.023328377,-0.014035967,-0.020772604,-4.44642,-8.363604,1490317062385,9.47209177981,0.0,2.65295519271
250,-0.98411804,-0.0222948,-0.20770948,40.82747,-73.94979,0.007867681,0.001076001,0.0069182566,-4.4314995,-8.339559,1490317062418,9.44385684628,0.0,2.65315501797
251,-0.9940025,-0.044674512,-0.17101508,40.82747,-73.94979,0.001229292,0.026417052,0.032474354,-4.4165792,-8.315514,1490317062452,9.41562238591,0.0,2.65335602291
252,-0.93809867,0.0005951416,-0.19400235,40.82747,-73.94979,0.018238207,-0.01995233,0.00805752,-4.4016585,-8.29147,1490317062485,9.38738900395,0.0,2.65355832455
253,-1.0196341,0.064964354,-0.21763416,40.82747,-73.94979,-0.009288125,-0.0479827,0.020095306,-4.386739,-8.267426,1490317062518,9.35915657095,0.0,2.65376173347
254,-0.94641244,0.056880165,-0.17442422,40.82747,-73.94979,0.0014140686,0.011378649,-0.015571356,-4.371818,-8.243381,1490317062551,9.33092294129,0.0,2.65396646509
255,-0.9387211,0.024258105,-0.16323735,40.82747,-73.94979,0.044417433,-0.051962335,-0.019795123,-4.3568974,-8.219336,1490317062585,9.30268989245,0.0,2.65417240143
256,-1.0563419,0.0025193726,-0.18173012,40.82747,-73.94979,0.036844708,-0.029201305,0.005615236,-4.341977,-8.195291,1490317062618,9.27445733416,0.0,2.65437957252
257,-1.041913,0.06463927,-0.17909166,40.82747,-73.94979,0.0015802319,-0.011036443,0.018677743,-4.3270564,-8.171246,1490317062651,9.24622508277,0.0,2.65458802788
258,-0.986998,0.03286582,-0.21506953,40.82747,-73.94979,0.021148438,-0.03497715,-0.005693652,-4.3121357,-8.147202,1490317062684,9.21799407268,0.0,2.65479782044
259,-1.058536,0.011116211,-0.21675351,40.82747,-73.94979,0.01663228,-0.05457074,-0.004974028,-4.2972155,-8.123156,1490317062717,9.18976193673,0.0,2.65500875211
260,-1.0094303,-0.023211133,-0.1818207,40.82747,-73.94979,0.017114883,-0.05608881,0.00909166,-4.2822948,-8.099112,1490317062751,9.16153174653,0.0,2.65522113406
261,-1.0218943,0.07128321,-0.17697851,40.82747,-73.94979,0.03930032,-0.05343544,-0.019711744,-4.2673745,-8.075067,1490317062784,9.13330127488,0.0,2.65543473904
262,-0.9979118,0.032097865,-0.18860272,40.82747,-73.94979,0.007858061,-0.03297432,-0.004527423,-4.252454,-8.051022,1490317062817,9.10507112913,0.0,2.655649688
263,-0.9828956,-0.031183569,-0.124155045,40.82747,-73.94979,0.00741025,-0.053911034,0.0026725354,-4.2375336,-8.026978,1490317062850,9.07684233771,0.0,2.65586601567
264,-0.9502869,0.0019168091,-0.15640748,40.82747,-73.94979,0.019864311,-0.03030207,0.0060020704,-4.2226133,-8.002933,1490317062883,9.04861313594,0.0,2.65608363174
265,-0.9566802,0.0006195435,-0.19650508,40.82747,-73.94979,0.0065086926,-0.05467059,0.016775597,-4.2076926,-7.9788876,1490317062917,9.02038382496,0.0,2.65630262839
266,-1.0280143,0.060273144,-0.16187057,40.82747,-73.94979,0.011266858,-0.008723206,0.007501715,-4.192772,-7.954843,1490317062950,8.99215570365,0.0,2.65652303168
267,-0.94937783,0.052585207,-0.1602953,40.82747,-73.94979,0.019579148,0.04986994,-0.03704506,-4.1778517,-7.9307985,1490317062983,8.9639282502,0.0,2.65674479869
268,-1.0196418,0.0013660644,-0.17220598,40.827393,-73.949844,0.017539458,-0.027494516,-0.016118348,-4.15487,-7.890836,1490317063016,8.91786058961,0.0,2.65693626745
269,-1.1038156,0.019175097,-0.17371887,40.827393,-73.949844,0.02456057,-0.017679453,0.024174111,-4.124036,-7.8353667,1490317063050,8.85441382886,0.0,2.65709885499
270,-1.0283216,0.016315795,-0.16669007,40.827393,-73.949844,0.015698923,0.03802515,0.005439746,-4.0932016,-7.779898,1490317063083,8.7909676503,0.0,2.65726386144
271,-0.9931069,0.0426312,-0.2495248,40.827393,-73.949844,0.010297188,-0.0106152855,0.0039505125,-4.062368,-7.724429,1490317063116,8.72752182143,0.0,2.65743116985
272,-0.9912451,0.024950378,-0.24315098,40.827393,-73.949844,0.021154782,-0.011132293,-0.009110353,-4.0315337,-7.668961,1490317063149,8.66407679985,0.0,2.65760105383
273,-0.97846115,0.028147034,-0.23552887,40.827393,-73.949844,0.0044060242,-0.0006500464,-0.012590547,-4.0006995,-7.613492,1490317063182,8.60063119331,0.0,2.65777337981
274,-0.9436644,0.026967602,-0.26305556,40.827393,-73.949844,0.02260005,-0.019138515,-0.009934855,-3.9698656,-7.5580235,1490317063216,8.53718642813,0.0,2.65794826326
275,-0.95107406,0.014854699,-0.25479487,40.827393,-73.949844,0.0058862246,-0.019299231,-0.018616168,-3.9390314,-7.502555,1490317063249,8.4737417885,0.0,2.65812579683
276,-1.0296587,0.041667238,-0.22455518,40.827393,-73.949844,-0.0018621192,-0.045751788,-0.008251709,-3.9081974,-7.4470863,1490317063282,8.41029733583,0.0,2.65830597681
