,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,-0.97491455,-0.10215747,-0.1630144,40.680386,-74.00422,0.04239292,-0.011570264,0.026001513,-2.7925317,3.0029984,1490594797055,4.10076001321,0.0,0.749098765753
155,-0.96273863,-0.12943189,-0.14913623,40.68039,-74.00422,0.036006182,0.016925123,0.0249886,-2.7561483,2.9638731,1490594797088,4.04733210949,0.0,0.749098726502
156,-0.9736385,-0.1032019,-0.17552933,40.68039,-74.00422,0.036313638,0.009938715,0.022420429,-2.7197657,2.9247484,1490594797121,3.99390518994,0.0,0.749098730581
157,-0.97210175,-0.0913896,-0.1906948,40.68039,-74.00422,0.027420552,0.009686381,0.01977792,-2.683383,2.8856235,1490594797154,3.94047805583,0.0,0.749098750751
158,-0.9486007,-0.1042756,-0.20675853,40.68039,-74.00422,0.032922186,0.023044027,-0.00112901,-2.6470003,2.8464985,1490594797188,3.88705084848,0.0,0.749098788994
159,-0.96385926,-0.123,-0.25444987,40.68039,-74.00422,0.02723641,0.024504218,-0.003043711,-2.6106172,2.8073735,1490594797221,3.83362336875,4.0,0.749098751894
160,-0.9659518,-0.16235322,-0.25931725,40.680393,-74.00422,0.032245513,0.025682569,0.00077681884,-2.5742345,2.7682488,1490594797254,3.7801963811,4.0,0.749098737191
161,-0.96530235,-0.17950463,-0.29170004,40.680393,-74.00422,0.022742635,0.013539971,0.011180607,-2.5378518,2.729124,1490594797287,3.72676932022,4.0,0.749098740339
162,-0.98864174,-0.16343386,-0.309387,40.680393,-74.00422,-0.005609448,0.006325831,0.016966138,-2.5014691,2.689999,1490594797320,3.67334211288,4.0,0.749098780656
163,-0.9694497,-0.17626902,-0.29532647,40.680393,-74.00422,0.027110144,0.018216165,0.009941679,-2.465086,2.650874,1490594797354,3.61991463315,4.0,0.749098741243
164,-1.0046613,-0.15638247,-0.3192988,40.680393,-74.00422,0.001571018,-0.011042527,0.035268627,-2.428703,2.611749,1490594797387,3.56648722151,4.0,0.749098721182
165,-0.98572296,-0.1562162,-0.3198446,40.680397,-74.00422,0.012805403,-0.009451365,0.023913506,-2.3923206,2.5726242,1490594797420,3.51306036493,4.0,0.749098786814
166,-0.9848534,-0.1271466,-0.32527208,40.680397,-74.00422,-0.012103394,-0.0069123902,0.03613678,-2.3559377,2.5334992,1490594797453,3.45963302139,4.0,0.749098788004
167,-0.9783371,-0.13683994,-0.2977043,40.680397,-74.00422,0.00053427735,-0.0034234424,0.036310837,-2.3195548,2.4943743,1490594797486,3.40620575108,4.0,0.74909876924
168,-0.967204,-0.09388484,-0.33501977,40.680397,-74.00422,-0.023594765,-0.02045857,0.042869754,-2.2831721,2.4552498,1490594797520,3.35277890989,4.0,0.749098712317
169,-0.96304125,-0.07952202,-0.30976102,40.680397,-74.00422,-0.021776943,-0.007560493,0.04213245,-2.2467895,2.4161248,1490594797553,3.29935177065,4.0,0.749098778945
170,-0.979,-0.04361743,-0.31442082,40.680397,-74.00422,-0.03610419,-0.01595805,0.041104756,-2.2104063,2.3769996,1490594797586,3.24592407636,2.0,0.749098754361
171,-0.99053204,-0.03960221,-0.31361422,40.6804,-74.00422,-0.04773166,-0.039765336,0.032093436,-2.1740236,2.337875,1490594797619,3.19249716194,2.0,0.749098715662
172,-0.9585417,-0.038948976,-0.30170068,40.6804,-74.00422,-0.048673645,-0.012016937,0.010997791,-2.1376407,2.29875,1490594797652,3.1390698184,2.0,0.749098715763
173,-0.9760478,-0.017044604,-0.30899364,40.6804,-74.00422,-0.067932665,-0.0276161,0.014504163,-2.101258,2.259625,1490594797685,3.08564261106,2.0,0.749098763333
174,-0.9641275,-0.036063746,-0.278255,40.6804,-74.00422,-0.036903985,-0.016540937,0.0066832337,-2.0648751,2.2205,1490594797719,3.03221526752,2.0,0.749098764278
175,-0.9936305,-0.004413794,-0.3006404,40.6804,-74.00422,-0.08359581,-0.03940542,0.005691996,-2.0284925,2.1813755,1490594797752,2.97878849443,2.0,0.749098724703
176,-0.9862295,-0.03446449,-0.24709652,40.6804,-74.00422,-0.059534796,-0.02453079,-0.023114348,-1.9921095,2.1422503,1490594797785,2.92536093634,2.0,0.749098746501
177,-1.0064675,-0.03881065,-0.22911833,40.680405,-74.00422,-0.094907194,-0.04860938,-0.022520887,-1.9557269,2.1031256,1490594797818,2.87193401678,2.0,0.749098752546
178,-1.0040281,-0.06624297,-0.16646796,40.680405,-74.00422,-0.08826633,-0.044487186,-0.022818359,-1.919344,2.0640006,1490594797851,2.81850667325,2.0,0.749098753358
179,-1.0100219,-0.07421758,-0.1402934,40.680405,-74.00422,-0.10131147,-0.06100011,-0.0035193993,-1.882961,2.0248754,1490594797885,2.76507911515,2.0,0.749098776972
180,-1.0018243,-0.06147422,-0.13117442,40.680405,-74.00422,-0.10914347,-0.06563028,-0.0076428223,-1.8465782,1.9857507,1490594797918,2.7116520594,2.0,0.749098729964
181,-1.0064414,-0.05264785,-0.10049775,40.680405,-74.00422,-0.12008284,-0.06772438,-0.0060407473,-1.8101954,1.9466258,1490594797951,2.65822485719,2.0,0.749098732301
182,-1.0000811,-0.047921874,-0.089837894,40.680405,-74.00422,-0.12708418,-0.065588675,-0.0034364257,-1.7738128,1.9075011,1490594797984,2.60479793764,2.0,0.749098738676
183,-0.9762262,-0.073670216,-0.10046089,40.68041,-74.00424,-0.13741414,-0.06560081,-0.0073843556,-1.751538,1.8934288,1490594798017,2.57933285679,2.0,0.746489937318
184,-0.9912564,-0.07024814,-0.08460332,40.680412,-74.00424,-0.13003173,-0.06596715,0.004299629,-1.7414832,1.9010563,1490594798050,2.57813475048,2.0,0.741617955834
185,-0.9768637,-0.040139355,-0.09500613,40.680416,-74.00424,-0.12973668,-0.061567,-0.00869705,-1.7314284,1.908684,1490594798084,2.5769980435,2.0,0.736741507776
186,-0.9808319,-0.043100856,-0.0803151,40.68042,-74.00424,-0.13100988,-0.04693292,-0.009432606,-1.7213738,1.9163116,1490594798117,2.57592272936,2.0,0.731860955724
187,-1.0059512,-0.0428166,-0.08417604,40.68042,-74.00424,-0.12916389,-0.05525619,-0.0059420005,-1.711319,1.9239391,1490594798150,2.57490861591,2.0,0.726976411452
188,-0.9920116,-0.061846863,-0.08917633,40.680424,-74.00424,-0.14148766,-0.04316351,-0.022385333,-1.7012641,1.9315666,1490594798183,2.57395591807,2.0,0.722088105743
189,-0.9904945,-0.048044045,-0.093,40.680428,-74.00424,-0.14390971,-0.03250525,-0.018200452,-1.6912093,1.9391942,1490594798216,2.57306491207,2.0,0.717196300817
190,-1.0105436,-0.05638351,-0.096076064,40.68043,-74.00424,-0.14736515,-0.041539267,-0.010065795,-1.6811546,1.9468219,1490594798250,2.57223566172,2.0,0.712301228077
191,-1.009144,-0.05912229,-0.104438856,40.680435,-74.00424,-0.14681569,-0.05441898,-0.011707018,-1.6710998,1.9544494,1490594798283,2.5714678685,2.0,0.707403136565
192,-0.99461055,-0.059138343,-0.10244512,40.68044,-74.00424,-0.16062255,-0.04575382,-0.009833535,-1.661045,1.9620769,1490594798316,2.57076180412,2.0,0.702502236878
193,-0.98602265,-0.069817215,-0.120320216,40.680443,-74.00424,-0.15850492,-0.03345847,-0.014402952,-1.6509902,1.9697046,1490594798349,2.57011767275,2.0,0.697598712231
194,-1.0123252,-0.05093091,-0.11497559,40.680447,-74.00424,-0.1764675,-0.036756895,-0.0017926758,-1.6409354,1.9773321,1490594798382,2.56953521491,2.0,0.692692896828
195,-1.0118997,-0.082601465,-0.10455012,40.68045,-74.00424,-0.16117048,-0.029743515,-0.009609842,-1.6308806,1.9849597,1490594798415,2.56901470258,2.0,0.687784950307
196,-1.0118548,-0.07009106,-0.122817874,40.680454,-74.00424,-0.15837508,-0.044647597,-0.012032647,-1.6208258,1.9925873,1490594798449,2.56855609673,2.0,0.68287513289
197,-1.0124016,-0.056718286,-0.11806169,40.680458,-74.00424,-0.15952215,-0.040219326,-0.012055847,-1.6107712,2.000215,1490594798482,2.56815963386,2.0,0.67796371658
198,-1.0104276,-0.06802116,-0.11828975,40.68046,-74.00424,-0.15711442,-0.04613121,-0.020332243,-1.6007164,2.0078425,1490594798515,2.56782485735,2.0,0.673050889824
199,-0.9909585,-0.069781125,-0.1129585,40.680466,-74.00424,-0.15114813,-0.046676695,-0.028832642,-1.5906616,2.01547,1490594798548,2.56755207281,2.0,0.668136900534
200,-0.9979045,-0.06680969,-0.09528582,40.68047,-74.00424,-0.16151881,-0.049994428,-0.02142905,-1.5806068,2.0230975,1490594798581,2.56734130001,2.0,0.663221985689
201,-0.97537893,-0.07337896,-0.071731605,40.680473,-74.00424,-0.15251027,-0.03762925,-0.020218397,-1.570552,2.0307252,1490594798615,2.5671927124,2.0,0.658306334876
202,-0.9807275,-0.0629827,-0.07458737,40.680477,-74.00424,-0.15475504,-0.055859536,-0.023308203,-1.5604973,2.0383527,1490594798648,2.56710606577,2.0,0.653390312096
203,-0.97766477,-0.07732628,-0.051652562,40.68048,-74.00424,-0.13991551,-0.051716674,-0.014630637,-1.5504425,2.0459805,1490594798681,2.56708164112,2.0,0.648473974638
204,-0.9783318,-0.090660095,-0.023004638,40.680485,-74.00424,-0.1529862,-0.046569604,-0.02099333,-1.5403876,2.053608,1490594798714,2.56711896411,2.0,0.643557701418
205,-0.98397654,-0.0980313,-0.000117370604,40.68049,-74.00424,-0.14353165,-0.05035172,-0.007296714,-1.530333,2.0612357,1490594798747,2.56721867044,2.0,0.63864173735
206,-1.0155421,-0.09654211,0.021936499,40.680492,-74.00424,-0.12725796,-0.07114773,-0.004049364,-1.5202782,2.0688632,1490594798781,2.56738013269,2.0,0.633726257255
207,-0.9995316,-0.08328075,0.04183391,40.680496,-74.00424,-0.1418225,-0.050071873,-0.019705629,-1.5102234,2.0764906,1490594798814,2.56760353828,2.0,0.62881153703
208,-0.9981147,-0.08336152,0.05409038,40.6805,-74.00424,-0.13901268,-0.056911208,-0.011598095,-1.5001686,2.0841184,1490594798847,2.56788927597,2.0,0.623897699646
209,-1.0237746,-0.08719258,0.0806291,40.680504,-74.00424,-0.1244266,-0.064972185,-0.008003633,-1.4901137,2.0917459,1490594798880,2.56823670036,2.0,0.618985110349
210,-1.0030916,-0.08644165,0.10586499,40.680508,-74.00424,-0.12435674,-0.057748195,-0.014709033,-1.480059,2.0993736,1490594798913,2.56864636645,2.0,0.614073987254
211,-1.0147341,-0.06631103,0.12695117,40.68051,-74.00424,-0.13585493,-0.05232342,-0.006622422,-1.4700042,2.107001,1490594798946,2.56911766216,2.0,0.609164583691
212,-1.0213932,-0.07375249,0.14017963,40.680515,-74.00424,-0.113259025,-0.052827895,-0.005031631,-1.4599495,2.1146288,1490594798980,2.56965124177,2.0,0.604257042838
213,-1.0259359,-0.071467966,0.15172422,40.680515,-74.004135,-0.12769465,-0.064147696,-0.006445547,-1.4657228,2.1501307,1490594799013,2.60219241286,2.0,0.598331449228
214,-1.0072708,-0.07092524,0.1934583,40.68052,-74.004135,-0.11177205,-0.060639087,-0.006339219,-1.4951003,2.2272015,1490594799046,2.68248978165,2.0,0.591197229015
215,-1.0231826,-0.065634765,0.19731055,40.68052,-74.004135,-0.12053584,-0.06867031,-0.0019476074,-1.5244775,2.3042722,1490594799079,2.76291549268,2.0,0.584477953916
216,-0.9935377,-0.05273114,0.19692457,40.68052,-74.004135,-0.11204208,-0.0567824,-0.0042547365,-1.5538551,2.3813436,1490594799112,2.84345969077,2.0,0.57813904763
217,-1.0007383,-0.055,0.20238823,40.68052,-74.004135,-0.10762706,-0.040548246,-0.0150799975,-1.5832324,2.458414,1490594799146,2.92411084397,2.0,0.572149686927
218,-1.0010105,-0.059064806,0.19650792,40.680523,-74.004135,-0.11177805,-0.0463402,-0.017560326,-1.6126099,2.535485,1490594799179,3.00486187283,4.0,0.566481988201
219,-0.9886642,-0.07590783,0.20087078,40.680523,-74.004135,-0.096364096,-0.041088976,-0.013682632,-1.6419871,2.6125555,1490594799212,3.0857037896,4.0,0.561111104866
220,-0.9989256,-0.063283764,0.20302933,40.680523,-74.004135,-0.08993291,-0.041230626,-0.014935573,-1.6713643,2.6896265,1490594799245,3.1666305962,4.0,0.556014513898
221,-0.9947609,-0.08522101,0.20372461,40.680527,-74.004135,-0.08007826,-0.029383318,-0.013602893,-1.7007418,2.7666972,1490594799278,3.2476354578,4.0,0.551172175373
222,-1.0118192,-0.069,0.19021739,40.680527,-74.004135,-0.07950029,-0.023619628,-0.009807838,-1.7301192,2.843768,1490594799311,3.32871279687,4.0,0.546565581134
223,-1.0258996,-0.054408472,0.19044985,40.680527,-74.004135,-0.07510161,-0.01609579,-0.0294,-1.7594967,2.9208393,1490594799345,3.40985789348,4.0,0.542178093798
224,-1.0491664,-0.05779841,0.19959682,40.680527,-74.004135,-0.074715264,0.013232895,-0.0386874,-1.7888739,2.9979098,1490594799378,3.49106473716,4.0,0.537994692384
225,-1.0253483,-0.09511609,0.21251975,40.68053,-74.004135,-0.06129422,0.004390752,-0.042976107,-1.8182514,3.0749807,1490594799411,3.57233039611,4.0,0.534001571256
226,-1.0263761,-0.09936011,0.2187684,40.68053,-74.004135,-0.06114538,0.000101137695,-0.020229116,-1.8476287,3.1520514,1490594799444,3.65365020785,4.0,0.530186123498
227,-0.9912953,-0.11045715,0.16899048,40.68053,-74.004135,-0.04533191,-0.028227894,-0.015335718,-1.877006,3.2291222,1490594799477,3.73502097806,4.0,0.526536856779
228,-0.9848529,-0.10338177,0.16837995,40.680534,-74.004135,-0.056288455,-0.03441817,0.008697691,-1.9063835,3.306193,1490594799511,3.81643946661,4.0,0.523043294561
229,-0.99240065,-0.07948977,0.14069174,40.680534,-74.004135,-0.048824705,-0.06460551,-0.016839737,-1.9357607,3.3832633,1490594799544,3.89790200554,4.0,0.519695715245
230,-0.99242294,-0.09118972,0.14419368,40.680534,-74.004135,-0.031557113,-0.066481024,-0.020978853,-1.9651382,3.4603343,1490594799577,3.97940719365,4.0,0.516485207115
231,-0.9753006,-0.10856114,0.17034076,40.68054,-74.004135,-0.045135736,-0.061789908,-0.03004723,-1.9945157,3.5374057,1490594799610,4.06095210067,4.0,0.513403554929
232,-0.99284464,-0.13118976,0.21294793,40.68054,-74.004135,-0.010225647,-0.029167816,-0.012681756,-2.0238929,3.6144762,1490594799643,4.1425331225,4.0,0.510443296965
233,-0.99419874,-0.115198754,0.16861182,40.680542,-74.004135,-0.02076025,-0.04810589,0.010928136,-2.0532703,3.6915472,1490594799677,4.22414957769,0.0,0.507597390581
234,-1.0267606,-0.115359105,0.21582045,40.680542,-74.004135,-0.017367698,-0.02384095,0.0047252574,-2.0826476,3.7686179,1490594799710,4.30579863695,0.0,0.50485940796
235,-1.0345052,-0.09367497,0.24032502,40.680542,-74.004135,-0.033533175,0.008167186,0.004078284,-2.1120253,3.8456888,1490594799743,4.38747914118,0.0,0.502223408256
236,-1.0449181,-0.06275661,0.23702906,40.680546,-74.004135,-0.0067107044,-0.023038538,0.0050018434,-2.1414022,3.9227593,1490594799776,4.46918828289,0.0,0.499683664809
237,-0.996027,-0.08890088,0.18454956,40.680546,-74.004135,0.012345337,-0.010982917,-0.015727477,-2.1707797,3.9998298,1490594799809,4.55092550311,0.0,0.497235252085
238,-0.9845933,-0.100851566,0.19250977,40.68055,-74.004135,-0.014426563,-0.022192188,-0.043135256,-2.2001574,4.0769014,1490594799842,4.63269010512,0.0,0.494873176193
239,-1.0134761,-0.11252822,0.22311142,40.68055,-74.004135,0.028517656,-0.06157417,-0.044220187,-2.2295346,4.1539717,1490594799876,4.71447827623,0.0,0.49259308225
240,-0.98682266,-0.10228945,0.1825332,40.680553,-74.004135,-0.006801758,-0.015546992,-0.030182382,-2.258912,4.231043,1490594799909,4.79629109746,0.0,0.490390700346
241,-1.0636061,-0.11762769,0.18664917,40.680553,-74.004135,0.008056826,-0.09293936,-0.0020622315,-2.2882895,4.308113,1490594799942,4.87812530144,0.0,0.488262345707
242,-1.0306771,-0.12868027,0.20067167,40.680553,-74.004135,0.012021923,-0.051299598,-0.0017111622,-2.3176668,4.3851843,1490594799975,4.95998192948,0.0,0.486204073217
243,-0.98843896,-0.084495604,0.20205665,40.680557,-74.00416,-0.0006620606,0.000114672854,-0.025314795,-2.350328,4.46465,1490594800008,5.0455070439,0.0,0.484567764295
244,-1.0501754,-0.12769571,0.22200058,40.680557,-74.00416,-0.0008052734,-0.002424082,0.027087362,-2.3920062,4.550693,1490594800042,5.14106024484,0.0,0.483945128946
245,-1.0281198,-0.11070659,0.19052094,40.68056,-74.00416,0.019617647,-0.055591166,-0.003629336,-2.4336846,4.636736,1490594800075,5.23661545905,0.0,0.483345250262
246,-0.99494123,-0.14170718,0.20144074,40.68056,-74.00416,0.013288448,-0.010565499,-0.002900443,-2.4753635,4.7227798,1490594800108,5.33217343083,0.0,0.482766885444
247,-0.9976123,-0.13579077,0.21731384,40.68056,-74.00416,0.027786447,-0.018237136,0.006087184,-2.517042,4.808823,1490594800141,5.42773240636,0.0,0.482208871589
248,-1.0423816,-0.13556978,0.2374135,40.680565,-74.00416,0.03222807,-0.042514678,0.02785311,-2.55872,4.894866,1490594800174,5.52329260463,0.0,0.481670102943
249,-1.0184668,-0.12681097,0.22391437,40.680565,-74.00416,0.010521948,-0.042954717,0.026309967,-2.6003985,4.980909,1490594800207,5.61885458302,0.0,0.481149739073
250,-1.0198117,-0.0914569,0.2587096,40.68057,-74.00416,0.022445826,-0.012109166,-0.0012617956,-2.6420772,5.0669518,1490594800241,5.71441794711,0.0,0.480646826601
251,-1.0237291,-0.104198314,0.26012987,40.68057,-74.00416,0.047801394,-0.033723753,0.019010618,-2.6837556,5.152995,1490594800274,5.80998292515,0.0,0.480160380594
252,-1.0094458,-0.084518075,0.21725819,40.680573,-74.00416,-0.0026616894,-0.028525228,-0.0070420313,-2.7254338,5.239038,1490594800307,5.90554896378,0.0,0.47968966385
253,-0.9844608,-0.085214145,0.2541482,40.680573,-74.00416,0.034043107,0.0005183315,-0.013502374,-2.7671127,5.325082,1490594800340,6.00111747937,0.0,0.479233965931
254,-1.0438333,-0.116055906,0.24238941,40.680576,-74.00416,0.03225559,-0.06087754,-0.002221704,-2.8087912,5.411125,1490594800373,6.09668613025,0.0,0.478792572008
255,-0.9800956,-0.103706226,0.24397466,40.680576,-74.00416,0.0243,0.008938257,-0.0025919362,-2.8504696,5.497168,1490594800407,6.19225588625,0.0,0.478364788404
256,-1.0229225,-0.049867164,0.19443174,40.68058,-74.00416,-0.0069795167,-0.03654262,0.007827029,-2.892148,5.583211,1490594800440,6.28782674097,0.0,0.477950008789
257,-1.033385,-0.10713928,0.22130358,40.68058,-74.00416,0.025110718,-0.017331548,-0.021507937,-2.9338267,5.6692543,1490594800473,6.38339904939,0.0,0.477547669362
258,-1.0268078,-0.10216863,0.2478196,40.680584,-74.00416,0.025844116,-0.0014790943,-0.002971758,-2.9755049,5.755297,1490594800506,6.47897159803,0.0,0.477157173915
259,-1.0106034,-0.10167859,0.21447363,40.680584,-74.00416,0.044819154,-0.015442896,-0.021902625,-3.0171835,5.8413405,1490594800539,6.57454600027,0.0,0.476778029813
260,-1.0254495,-0.114358716,0.25170034,40.680588,-74.00416,0.04296506,-0.01307501,-0.025581077,-3.0588617,5.927383,1490594800572,6.67012024842,0.0,0.476409766537
261,-1.0304272,-0.15028885,0.21520999,40.680588,-74.00416,0.021044744,-0.007423164,-0.013116046,-3.1005406,6.013427,1490594800606,6.76569702962,0.0,0.476051898061
262,-1.0124193,-0.11557063,0.21605338,40.68059,-74.00416,0.0012818653,-0.02016774,0.0019068994,-3.142219,6.09947,1490594800639,6.8612735352,0.0,0.475704001729
263,-1.0159394,-0.10517419,0.21824108,40.68059,-74.00416,0.028252851,-0.01448228,0.0018797852,-3.1838977,6.1855135,1490594800672,6.95685143026,0.0,0.475365670015
264,-1.001294,-0.08765431,0.19088213,40.680595,-74.00416,0.01728834,-0.0370436,-0.004247909,-3.225576,6.271556,1490594800705,7.05242902785,0.0,0.475036523219
265,-0.96603876,-0.13562329,0.2018504,40.680595,-74.00416,0.035174537,-0.031999595,-0.00666767,-3.2672546,6.3575993,1490594800738,7.14800821772,0.0,0.474716164819
266,-0.9869981,-0.09310521,0.1858417,40.6806,-74.00416,0.0064270287,-0.034633208,-0.009368339,-3.308933,6.4436426,1490594800772,7.24358803046,0.0,0.474404236152
267,-0.9705469,-0.1276354,0.17312454,40.6806,-74.00416,0.027259937,-0.0070927795,-0.015396383,-3.3506112,6.529685,1490594800805,7.3391676376,0.0,0.474100463903
268,-1.0258816,-0.12186625,0.16430883,40.680603,-74.00416,0.03044874,-0.01582927,0.024907842,-3.3922896,6.6157284,1490594800838,7.43474888566,0.0,0.473804464717
269,-0.990912,-0.07747207,0.073824026,40.680607,-74.00416,0.012931289,-0.015529864,0.011272549,-3.4339685,6.7017717,1490594800871,7.5303309076,0.0,0.473516044842
270,-0.974283,-0.12241509,0.053182375,40.680607,-74.00416,0.033379864,0.016998911,-0.020918403,-3.475647,6.787815,1490594800904,7.62591335794,0.0,0.473234808322
271,-1.0109111,-0.10016992,0.11877539,40.68061,-74.00416,0.0067558596,-0.009833984,-0.0012027344,-3.5173254,6.873858,1490594800938,7.7214960839,0.0,0.472960540704
272,-0.9977268,-0.13045499,0.075575486,40.68061,-74.00416,0.014065893,0.019445112,-0.012416827,-3.5590038,6.9599013,1490594800971,7.81707964359,0.0,0.472692962806
273,-1.0148062,-0.09459912,0.12879297,40.680614,-74.004196,0.025186172,0.016530517,-0.011304277,-3.5987458,7.042142,1490594801004,7.90839650506,0.0,0.472432619561
274,-1.0032743,-0.118556105,0.07742642,40.68062,-74.004196,0.01877705,-0.013903623,-0.00906602,-3.625809,7.099485,1490594801037,7.97177384085,0.0,0.472182318246
275,-1.0189328,-0.1385789,0.1239664,40.68062,-74.004196,0.015380938,0.0050874217,-1.984375e-05,-3.6528716,7.156827,1490594801070,8.03515050475,0.0,0.471935955523
276,-0.9802529,-0.087543726,0.11543805,40.680622,-74.004196,-0.011411958,-0.003232362,-0.009065016,-3.679935,7.2141695,1490594801103,8.09852845762,0.0,0.471693508678
