,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
658,-0.9905277,0.02210204,-0.079629734,40.63593,-73.886536,0.020026822,-0.0070693884,0.0027306115,-0.0,-0.0,1490270264410,0.0,1.0,
659,-0.9889971,0.023994239,-0.077982716,40.63593,-73.886536,0.020265413,-0.0048230467,0.0028426538,-0.0,-0.0,1490270264443,0.0,1.0,
660,-0.9896182,0.01854541,-0.07561816,40.63593,-73.886536,0.0241864,-0.013372803,0.002793628,-0.0,-0.0,1490270264477,0.0,1.0,
661,-0.98894733,0.020515723,-0.08224214,40.63593,-73.886536,0.018702123,-0.0058084913,0.0044810534,-0.0,-0.0,1490270264510,0.0,1.0,
662,-0.98966736,0.023332642,-0.08313181,40.63593,-73.886536,0.021393929,-0.003021328,0.004359419,-0.0,-0.0,1490270264543,0.0,1.0,
663,-0.99450994,0.01596035,-0.069715306,40.63593,-73.886536,0.021030452,-0.011881085,0.001645044,-0.0,-0.0,1490270264576,0.0,1.0,
664,-0.9902215,0.02299336,-0.08122148,40.63593,-73.886536,0.017465116,-0.0053,0.005034883,-0.0,-0.0,1490270264609,0.0,1.0,
665,-0.99239296,0.02108313,-0.07882117,40.63593,-73.886536,0.02228463,-0.0075133424,0.003803528,-0.0,-0.0,1490270264642,0.0,1.0,
666,-0.99072856,0.01526687,-0.07881902,40.63593,-73.886536,0.01848865,-0.017462578,0.0036900304,-0.0,-0.0,1490270264675,0.0,1.0,
667,-0.98949295,0.024267578,-0.08297188,40.63593,-73.886536,0.020190118,-0.0055239843,0.0056,-0.0,-0.0,1490270264708,0.0,1.0,
668,-0.9907926,0.020829737,-0.07641487,40.63593,-73.886536,0.020414548,-0.0074266186,0.0029904076,-0.0,-0.0,1490270264742,0.0,1.0,
669,-0.9917076,0.014935547,-0.079,40.63593,-73.886536,0.017502857,-0.0067098998,0.004318738,-0.0,-0.0,1490270264775,0.0,1.0,
670,-0.98771447,0.023569811,-0.08328679,40.63593,-73.886536,0.020170063,-0.004841133,0.004329308,-0.0,-0.0,1490270264808,0.0,1.0,
671,-0.99344313,0.022445507,-0.07466826,40.63593,-73.886536,0.022077965,-0.010394692,0.0029188818,-0.0,-0.0,1490270264841,0.0,1.0,
672,-0.9927885,0.017211523,-0.08665627,40.63593,-73.886536,0.019242778,-0.011559865,0.0024,-0.0,-0.0,1490270264874,0.0,1.0,
673,-0.98841214,0.025,-0.08764868,40.63593,-73.886536,0.021565534,-0.0056493226,0.0038331116,-0.0,-0.0,1490270264907,0.0,1.0,
674,-0.9896616,0.02335371,-0.08401528,40.63593,-73.886536,0.019910479,-0.009195635,0.0024,-0.0,-0.0,1490270264940,0.0,1.0,
675,-0.9899944,0.021027893,-0.086,40.63593,-73.886536,0.012771964,-0.002112273,0.0043888427,-0.0,-0.0,1490270264973,0.0,1.0,
676,-0.99030083,0.025,-0.08555291,40.63593,-73.886536,0.021390975,-0.006490974,0.004451245,-0.0,-0.0,1490270265007,0.0,1.0,
677,-0.99109745,0.022838453,-0.08330641,40.63593,-73.886536,0.01905908,-0.011740919,0.003074099,-0.0,-0.0,1490270265040,0.0,1.0,
678,-0.9925112,0.020263184,-0.09266162,40.63593,-73.886536,0.014360205,-0.0030624024,0.005466162,-0.0,-0.0,1490270265073,0.0,1.0,
679,-0.9913287,0.024381617,-0.082657374,40.63593,-73.886536,0.020862121,-0.007221455,0.0039353734,-0.0,-0.0,1490270265106,0.0,1.0,
680,-0.98909754,0.023530602,-0.08460996,40.63593,-73.886536,0.020359647,-0.00974943,0.0042256224,-0.0,-0.0,1490270265139,0.0,1.0,
681,-0.9892089,0.027234081,-0.09160742,40.63593,-73.886536,0.01664503,-0.0005222168,0.004337334,-0.0,-0.0,1490270265172,0.0,1.0,
682,-0.98765457,0.021,-0.08817273,40.63593,-73.886536,0.0223,-0.009731366,0.003268634,-0.0,-0.0,1490270265205,0.0,1.0,
683,-0.9958493,0.026818775,-0.08706113,40.63593,-73.886536,0.018493235,-0.0025869042,0.0066305664,-0.0,-0.0,1490270265238,0.0,1.0,
684,-0.99318683,0.025390113,-0.08459341,40.63593,-73.886536,0.018874172,0.002370337,0.007193408,-0.0,-0.0,1490270265271,0.0,1.0,
685,-0.9898803,0.023108667,-0.08444566,40.63593,-73.886536,0.022845667,-0.0075122304,0.002508667,-0.0,-0.0,1490270265305,0.0,1.0,
686,-0.99057937,0.026686402,-0.08742444,40.63593,-73.886536,0.018114734,-0.0048730467,0.005079346,-0.0,-0.0,1490270265338,0.0,1.0,
687,-0.9898663,0.02839585,-0.08699481,40.63593,-73.886536,0.018661452,-0.0074,0.002460415,-0.0,-0.0,1490270265371,0.0,1.0,
688,-0.9926116,0.019,-0.08164297,40.63593,-73.886536,0.021345953,-0.009885625,0.0023553711,-0.0,-0.0,1490270265404,0.0,1.0,
689,-0.98653495,0.027503686,-0.0948603,40.63593,-73.886536,0.01929614,0.0026570044,0.0046867677,-0.0,-0.0,1490270265437,0.0,1.0,
690,-0.9856628,0.026845923,-0.0866686,40.63593,-73.886536,0.021952033,0.001240393,0.0048206374,-0.0,-0.0,1490270265470,0.0,1.0,
691,-0.99152917,0.022019433,-0.08358745,40.63593,-73.886536,0.022329595,-0.007960688,0.0035,-0.0,-0.0,1490270265503,0.0,1.0,
692,-0.99312234,0.0260984,-0.08543883,40.63593,-73.886536,0.02067101,-0.0052970764,0.0045,-0.0,-0.0,1490270265536,0.0,1.0,
693,-0.98876405,0.027225075,-0.087235935,40.63593,-73.886536,0.022654098,-0.0068099704,0.0053404737,-0.0,-0.0,1490270265570,0.0,1.0,
694,-0.99126613,0.021816527,-0.087834716,40.63593,-73.886536,0.01744909,-0.007917517,0.004234381,-0.0,-0.0,1490270265603,0.0,1.0,
695,-0.9884498,0.026485937,-0.085064255,40.63593,-73.886536,0.022918066,-0.0026461915,0.0045706835,-0.0,-0.0,1490270265636,0.0,1.0,
696,-0.992119,0.02404176,-0.07735698,40.63593,-73.886536,0.022814414,-0.010672025,0.0033672205,-0.0,-0.0,1490270265669,0.0,1.0,
697,-0.9878713,0.024742529,-0.09362376,40.63593,-73.886536,0.019409886,-0.005817854,0.0040861303,-0.0,-0.0,1490270265702,0.0,1.0,
698,-0.98816115,0.026935548,-0.08319336,40.63593,-73.886536,0.027284278,-0.00619375,0.0024999024,-0.0,-0.0,1490270265735,0.0,1.0,
699,-0.9888707,0.025,-0.08280602,40.63593,-73.886536,0.024366261,-0.009566261,0.0041923816,-0.0,-0.0,1490270265768,0.0,1.0,
700,-0.9923442,0.023688428,-0.08506528,40.63593,-73.886536,0.018721364,-0.0040273024,0.0034344215,-0.0,-0.0,1490270265801,0.0,1.0,
701,-0.9870019,0.021000622,-0.08000124,40.63593,-73.886536,0.025498671,-0.0064,0.0035002076,-0.0,-0.0,1490270265835,0.0,1.0,
702,-0.989438,0.022687597,-0.08009419,40.63593,-73.886536,0.01982182,-0.009156045,0.0052218214,-0.0,-0.0,1490270265868,0.0,1.0,
703,-0.9913756,0.023873169,-0.081375614,40.63593,-73.886536,0.018857563,-0.006712195,0.0045,-0.0,-0.0,1490270265901,0.0,1.0,
704,-0.9977454,0.013477356,-0.06450918,40.63593,-73.886536,0.02732448,-0.010594982,0.0025636475,-0.0,-0.0,1490270265934,0.0,1.0,
705,-0.9908725,0.021261621,-0.08024834,40.63593,-73.886536,0.0192081,-0.0058215135,0.005459761,-0.0,-0.0,1490270265967,0.0,1.0,
706,-0.9879612,0.02124131,-0.07388344,40.63593,-73.886536,0.021887116,-0.007113906,0.002345194,-0.0,-0.0,1490270266000,0.0,1.0,
707,-0.98551077,0.019510742,-0.07308533,40.63593,-73.886536,0.02108932,-0.01980608,0.0017958252,-0.0,-0.0,1490270266033,0.0,1.0,
708,-0.98948634,0.024447095,-0.076552905,40.63593,-73.886536,0.021443516,-0.005417931,0.0038670641,-0.0,-0.0,1490270266066,0.0,1.0,
709,-0.99275184,0.022481445,-0.07248887,40.63593,-73.886536,0.018894063,-0.003961084,0.0041766698,-0.0,-0.0,1490270266099,0.0,1.0,
710,-0.9892876,0.017342065,-0.077904135,40.63593,-73.886536,0.015513516,-0.0047176536,0.0034095861,-0.0,-0.0,1490270266133,0.0,1.0,
711,-0.98887974,0.022278564,-0.08324048,40.63593,-73.886536,0.019298205,-0.0042228517,0.0025964906,-0.0,-0.0,1490270266166,0.0,1.0,
712,-0.9948389,0.022512794,-0.070377246,40.63593,-73.886536,0.0223,-0.014188349,0.003794502,-0.0,-0.0,1490270266199,0.0,1.0,
713,-0.99310476,0.017534716,-0.08161632,40.63593,-73.886536,0.01854994,-0.012994394,0.0045872107,-0.0,-0.0,1490270266232,0.0,1.0,
714,-0.9905843,0.0234719,-0.07897771,40.63593,-73.886536,0.022639245,-0.005937112,0.004609011,-0.0,-0.0,1490270266265,0.0,1.0,
715,-0.9874728,0.023,-0.07644772,40.63593,-73.886536,0.017377319,-0.009440206,0.004113402,-0.0,-0.0,1490270266298,0.0,1.0,
716,-0.98979956,0.022159912,-0.077360354,40.63593,-73.886536,0.016198682,-0.004215991,0.004080176,-0.0,-0.0,1490270266331,0.0,1.0,
717,-0.99103147,0.02150393,-0.07248034,40.63593,-73.886536,0.023408648,-0.008012578,0.004054324,-0.0,-0.0,1490270266364,0.0,1.0,
718,-0.99371904,0.023239685,-0.07769588,40.63593,-73.886536,0.017861612,-0.0066345385,0.004195874,-0.0,-0.0,1490270266398,0.0,1.0,
719,-0.99069667,0.022232227,-0.08327251,40.63593,-73.886536,0.01837607,-0.0024395753,0.0058130324,-0.0,-0.0,1490270266431,0.0,1.0,
720,-0.9877843,0.0230719,-0.079176456,40.63593,-73.886536,0.02175686,-0.005806561,0.0040431395,-0.0,-0.0,1490270266464,0.0,1.0,
721,-0.9922401,0.027199341,-0.070679516,40.63593,-73.886536,0.01776828,-0.0074,0.0045,-0.0,-0.0,1490270266497,0.0,1.0,
722,-0.99322397,0.027968677,-0.07031245,40.63593,-73.886536,0.019287001,-0.0066239624,0.0027927172,-0.0,-0.0,1490270266530,0.0,1.0,
723,-0.9905921,0.015864039,-0.069383755,40.63593,-73.886536,0.023872161,-0.009583345,0.004260741,-0.0,-0.0,1490270266563,0.0,1.0,
724,-0.98973596,0.02667981,-0.07785583,40.63593,-73.886536,0.017184827,0.0012285156,0.006147949,-0.0,-0.0,1490270266596,0.0,1.0,
725,-0.989232,0.023416089,-0.06972003,40.63593,-73.886536,0.021480821,-0.0017902515,0.003913612,-0.0,-0.0,1490270266629,0.0,1.0,
726,-0.9898,0.0214,-0.0678,40.63593,-73.886536,0.02038,-0.00936,0.00346,-0.0,-0.0,1490270266663,0.0,1.0,
727,-0.99177605,0.025440063,-0.070944004,40.63593,-73.886536,0.021059228,-0.0065175868,0.003461593,-0.0,-0.0,1490270266696,0.0,1.0,
728,-0.988712,0.024543848,-0.06857602,40.63593,-73.886536,0.022339905,-0.006221641,0.0030048266,-0.0,-0.0,1490270266729,0.0,1.0,
729,-0.9906798,0.017632019,-0.0701123,40.63593,-73.886536,0.01630478,-0.005632617,0.005132019,-0.0,-0.0,1490270266762,0.0,1.0,
730,-0.9871198,0.026688488,-0.075023964,40.63593,-73.886536,0.023270603,-0.0033270007,0.0034527173,-0.0,-0.0,1490270266795,0.0,1.0,
731,-0.9940399,0.021479517,-0.065120704,40.63593,-73.886536,0.022419713,-0.009995903,0.0034241406,-0.0,-0.0,1490270266828,0.0,1.0,
732,-0.9880157,0.02099215,-0.079976454,40.63593,-73.886536,0.01807504,-0.0049642064,0.0048281006,-0.0,-0.0,1490270266861,0.0,1.0,
733,-0.98902416,0.024951661,-0.07201611,40.63593,-73.886536,0.026548438,-0.0021862062,0.0035,-0.0,-0.0,1490270266894,0.0,1.0,
734,-0.992,0.022943811,-0.06757682,40.63593,-73.886536,0.023454262,-0.009032926,0.0042689196,-0.0,-0.0,1490270266927,0.0,1.0,
735,-0.99408823,0.020215722,-0.07291179,40.63593,-73.886536,0.019993098,-0.006606902,0.0030960694,-0.0,-0.0,1490270266961,0.0,1.0,
736,-0.9881604,0.022040088,-0.067320704,40.63593,-73.886536,0.02727106,-0.0075841844,0.0034559034,-0.0,-0.0,1490270266994,0.0,1.0,
737,-0.9926159,0.022384094,-0.068145506,40.63593,-73.886536,0.018293401,-0.006719293,0.0034,-0.0,-0.0,1490270267027,0.0,1.0,
738,-0.9898157,0.0225438,-0.0744562,40.63593,-73.886536,0.019831743,-0.008131743,0.004043799,-0.0,-0.0,1490270267060,0.0,1.0,
739,-0.992,0.016576856,-0.06372107,40.63593,-73.886536,0.026849138,-0.01217988,0.003737003,-0.0,-0.0,1490270267093,0.0,1.0,
740,-0.9890872,0.024328906,-0.07624834,40.63593,-73.886536,0.017952988,-0.006189199,0.005974502,-0.0,-0.0,1490270267126,0.0,1.0,
741,-0.9875992,0.02191383,-0.079,40.63593,-73.886536,0.020837871,-0.0040891753,0.0036284574,-0.0,-0.0,1490270267159,0.0,1.0,
742,-0.9896166,0.019924829,-0.071387246,40.63593,-73.886536,0.024950722,-0.012603341,0.0027928625,-0.0,-0.0,1490270267192,0.0,1.0,
743,-0.9909926,0.023988867,-0.07950185,40.63593,-73.886536,0.018605938,-0.0042735646,0.0034003712,-0.0,-0.0,1490270267226,0.0,1.0,
744,-0.9913686,0.021420643,-0.08094709,40.63593,-73.886536,0.023142498,-0.0066476148,0.0028893324,-0.0,-0.0,1490270267259,0.0,1.0,
745,-0.99451077,0.018420044,-0.070536986,40.63593,-73.886536,0.02200382,-0.008203821,0.0038723145,-0.0,-0.0,1490270267292,0.0,1.0,
746,-0.987819,0.0248318,-0.08340951,40.63593,-73.886536,0.01968318,-0.005962883,0.004439673,-0.0,-0.0,1490270267325,0.0,1.0,
747,-0.99249667,0.01788745,-0.07201328,40.63593,-73.886536,0.024920518,-0.011955576,0.0011675635,-0.0,-0.0,1490270267358,0.0,1.0,
748,-0.9897818,0.019272644,-0.08052723,40.63593,-73.886536,0.02184183,-0.013156517,0.002512699,-0.0,-0.0,1490270267391,0.0,1.0,
749,-0.9898756,0.02512439,-0.07962683,40.63593,-73.886536,0.021737805,-0.003801953,0.0034437806,-0.0,-0.0,1490270267424,0.0,1.0,
750,-0.99162483,0.020031787,-0.077562794,40.63593,-73.886536,0.021999843,-0.009699531,0.00349062,-0.0,-0.0,1490270267457,0.0,1.0,
751,-0.9932485,0.018753113,-0.07700166,40.63593,-73.886536,0.018350208,-0.0074482155,0.0034,-0.0,-0.0,1490270267490,0.0,1.0,
752,-0.98824626,0.027347924,-0.08178264,40.63593,-73.886536,0.021158088,-0.0040001515,0.004063723,-0.0,-0.0,1490270267524,0.0,1.0,
753,-0.9923822,0.017050257,-0.070050254,40.63593,-73.886536,0.024234347,-0.016654354,0.0017830346,-0.0,-0.0,1490270267557,0.0,1.0,
754,-0.99161327,0.020797852,-0.08312891,40.63593,-73.886536,0.018620899,-0.010706347,0.004657129,-0.0,-0.0,1490270267590,0.0,1.0,
755,-0.990495,0.02600996,-0.07835383,40.63593,-73.886536,0.022615114,-0.0016888697,0.0041848854,-0.0,-0.0,1490270267623,0.0,1.0,
756,-0.99008924,0.026059497,-0.07029749,40.63593,-73.886536,0.020232724,-0.014456747,0.0024624718,-0.0,-0.0,1490270267656,0.0,1.0,
757,-0.9909428,0.02182832,-0.08068574,40.63593,-73.886536,0.019105624,-0.005074492,0.0037456837,-0.0,-0.0,1490270267689,0.0,1.0,
758,-0.98831654,0.025607849,-0.081442565,40.63593,-73.886536,0.023002807,-0.008102807,0.002801117,-0.0,-0.0,1490270267722,0.0,1.0,
759,-0.99597955,0.021,-0.07503406,40.63593,-73.886536,0.018099774,-0.012777976,0.0024070386,-0.0,-0.0,1490270267755,0.0,1.0,
760,-0.9921521,0.023077661,-0.081385106,40.63593,-73.886536,0.020324258,-0.0039271815,0.0048155324,-0.0,-0.0,1490270267789,0.0,1.0,
761,-0.9866194,0.02307085,-0.07295547,40.63593,-73.886536,0.023967408,-0.008835625,0.003088462,-0.0,-0.0,1490270267822,0.0,1.0,
762,-0.9889657,0.021,-0.0849657,40.63593,-73.886536,0.019065699,-0.013326636,0.0024686034,-0.0,-0.0,1490270267855,0.0,1.0,
763,-0.9896217,0.022,-0.08321692,40.63593,-73.886536,0.01775293,-0.002005033,0.0037918005,-0.0,-0.0,1490270267888,0.0,1.0,
764,-0.9885554,0.022166943,-0.07611074,40.63593,-73.886536,0.024333721,-0.012234218,0.003849917,-0.0,-0.0,1490270267921,0.0,1.0,
765,-0.9946684,0.025602074,-0.083668396,40.63593,-73.886536,0.015231085,-0.0053,0.005433679,-0.0,-0.0,1490270267954,0.0,1.0,
766,-0.988769,0.022948364,-0.0834864,40.63593,-73.886536,0.022252187,-0.0051138746,0.0038586913,-0.0,-0.0,1490270267987,0.0,1.0,
767,-0.990263,0.022737,-0.076947995,40.63593,-73.886536,0.021570234,-0.010957501,0.0024,-0.0,-0.0,1490270268020,0.0,1.0,
768,-0.9916066,0.025901647,-0.083295055,40.63593,-73.886536,0.0175311,-0.0053,0.004293461,-0.0,-0.0,1490270268054,0.0,1.0,
769,-0.99176943,0.023691699,-0.07692227,40.63593,-73.886536,0.02111983,-0.0065911403,0.003559519,-0.0,-0.0,1490270268087,0.0,1.0,
770,-0.9897864,0.022359094,-0.084077284,40.63593,-73.886536,0.022139994,-0.008286364,0.004051366,-0.0,-0.0,1490270268120,0.0,1.0,
771,-0.99421775,0.026957031,-0.0830874,40.63593,-73.886536,0.0171646,0.0008484375,0.0059654787,-0.0,-0.0,1490270268153,0.0,1.0,
772,-0.98815376,0.02330747,-0.076576866,40.63593,-73.886536,0.021079646,-0.009111854,0.0019768677,-0.0,-0.0,1490270268186,0.0,1.0,
773,-0.989,0.020636767,-0.08027354,40.63593,-73.886536,0.021599555,-0.0077621215,0.0048372117,-0.0,-0.0,1490270268219,0.0,1.0,
774,-0.9881624,0.02653838,-0.08537598,40.63593,-73.886536,0.017118018,0.00042291993,0.0065931054,-0.0,-0.0,1490270268252,0.0,1.0,
775,-0.9880513,0.02340387,-0.076416686,40.63593,-73.886536,0.021834606,-0.009682031,0.0034871825,-0.0,-0.0,1490270268285,0.0,1.0,
776,-0.99144876,0.01870083,-0.08060664,40.63593,-73.886536,0.020072302,-0.0053437743,0.0045875316,-0.0,-0.0,1490270268318,0.0,1.0,
777,-0.9899721,0.027472522,-0.08311157,40.63593,-73.886536,0.020363739,0.0033283911,0.0051196082,-0.0,-0.0,1490270268352,0.0,1.0,
778,-0.98961526,0.021538867,-0.07953843,40.63593,-73.886536,0.0192307,-0.009368511,0.0016847168,-0.0,-0.0,1490270268385,0.0,1.0,
779,-0.99076486,0.021647302,-0.083059475,40.63593,-73.886536,0.02044689,-0.0068055335,0.0052237893,-0.0,-0.0,1490270268418,0.0,1.0,
780,-0.989,0.029056275,-0.07909424,40.63593,-73.886536,0.01982461,-0.0047983034,0.0047980347,-0.0,-0.0,1490270268451,0.0,1.0,
781,-0.9899932,0.022443116,-0.07714771,40.63593,-73.886536,0.021321557,-0.008972495,0.002540918,-0.0,-0.0,1490270268484,0.0,1.0,
782,-0.9879409,0.020914465,-0.08637484,40.63593,-73.886536,0.015629686,0.0011899353,0.0069841505,-0.0,-0.0,1490270268517,0.0,1.0,
783,-0.98613554,0.029639868,-0.080122925,40.63593,-73.886536,0.020495746,-0.0021325562,0.005739004,-0.0,-0.0,1490270268550,0.0,1.0,
784,-0.9908198,0.02037274,-0.08002478,40.63593,-73.886536,0.02014662,-0.011090656,0.0030627258,-0.0,-0.0,1490270268583,0.0,1.0,
785,-0.991,0.020160547,-0.08441133,40.63593,-73.886536,0.019217735,-0.0007438672,0.005280586,-0.0,-0.0,1490270268617,0.0,1.0,
786,-0.992419,0.025838038,-0.07683804,40.63593,-73.886536,0.02051954,-0.0055277906,0.0035994789,-0.0,-0.0,1490270268650,0.0,1.0,
787,-0.9913655,0.020020397,-0.07817255,40.63593,-73.886536,0.02043914,-0.00937365,0.0026690185,-0.0,-0.0,1490270268683,0.0,1.0,
788,-0.9853069,0.019959077,-0.08857031,40.63593,-73.886536,0.015965477,0.0017296503,0.0054161088,-0.0,-0.0,1490270268716,0.0,1.0,
789,-0.98933285,0.023647303,-0.07615721,40.63593,-73.886536,0.022488382,-0.007968281,0.0027177038,-0.0,-0.0,1490270268749,0.0,1.0,
790,-0.9937322,0.019417359,-0.08059834,40.63593,-73.886536,0.018337857,-0.008142566,0.004649585,-0.0,-0.0,1490270268782,0.0,1.0,
791,-0.98987895,0.023939466,-0.08609198,40.63593,-73.886536,0.020460298,0.0022314454,0.006351808,-0.0,-0.0,1490270268815,0.0,1.0,
792,-0.98861814,0.023977295,-0.08119092,40.63593,-73.886536,0.023565942,-0.008334057,0.0037100099,-0.0,-0.0,1490270268848,0.0,1.0,
793,-0.9902514,0.021257203,-0.083491355,40.63593,-73.886536,0.016741853,-0.0036904125,0.0041737035,-0.0,-0.0,1490270268882,0.0,1.0,
794,-0.9855554,0.023185132,-0.087166905,40.63593,-73.886536,0.0206906,-0.0048942445,0.0044074343,-0.0,-0.0,1490270268915,0.0,1.0,
795,-0.9905486,0.024817139,-0.08225371,40.63593,-73.886536,0.022111874,-0.009739541,0.002892915,-0.0,-0.0,1490270268948,0.0,1.0,
796,-0.99356115,0.021316528,-0.08226984,40.63593,-73.886536,0.018006446,-0.0005521057,0.005380951,-0.0,-0.0,1490270268981,0.0,1.0,
797,-0.9849967,0.02424917,-0.08300664,40.63593,-73.886536,0.019897344,-0.004533059,0.004113787,-0.0,-0.0,1490270269014,0.0,1.0,
798,-0.9878744,0.024657043,-0.08281155,40.63593,-73.886536,0.022686074,-0.01013769,0.0022680834,-0.0,-0.0,1490270269047,0.0,1.0,
799,-0.992,0.02193701,-0.085500784,40.63593,-73.886536,0.01619875,0.001701875,0.0061694435,-0.0,-0.0,1490270269080,0.0,1.0,
800,-0.9860963,0.023469849,-0.081530154,40.63593,-73.886536,0.021202344,-0.0048757936,0.0038578736,-0.0,-0.0,1490270269113,0.0,1.0,
801,-0.9890125,0.022499377,-0.08300249,40.63593,-73.886536,0.02124334,-0.009045331,0.002401245,-0.0,-0.0,1490270269146,0.0,1.0,
802,-0.99368924,0.022310743,-0.085358694,40.63593,-73.886536,0.017065283,0.0016643164,0.0058785155,-0.0,-0.0,1490270269180,0.0,1.0,
803,-0.98713183,0.021565905,-0.082359105,40.63593,-73.886536,0.01991113,-0.004225663,0.004041593,-0.0,-0.0,1490270269213,0.0,1.0,
804,-0.9900653,0.022130566,-0.08212019,40.63593,-73.886536,0.022468094,-0.008291094,0.0035652833,-0.0,-0.0,1490270269246,0.0,1.0,
805,-0.98837006,0.023876648,-0.086396426,40.63593,-73.886536,0.017653765,0.0013620545,0.0059942566,-0.0,-0.0,1490270269279,0.0,1.0,
806,-0.98710334,0.020662,-0.078896664,40.63593,-73.886536,0.0223,-0.006712266,0.0040366002,-0.0,-0.0,1490270269312,0.0,1.0,
807,-0.9900821,0.022517383,-0.08038804,40.63593,-73.886536,0.019993328,-0.0067580007,0.0026151587,-0.0,-0.0,1490270269345,0.0,1.0,
808,-0.992274,0.025,-0.084356226,40.63593,-73.886536,0.016484452,-0.0015524536,0.0052260375,-0.0,-0.0,1490270269378,0.0,1.0,
809,-0.9897688,0.021263428,-0.07622046,40.63593,-73.886536,0.0223,-0.009900513,0.0024252685,-0.0,-0.0,1490270269411,0.0,1.0,
810,-0.99238676,0.02256361,-0.07554707,40.63593,-73.886536,0.02090929,-0.008362344,0.0025740454,-0.0,-0.0,1490270269445,0.0,1.0,
811,-0.9900593,0.02934768,-0.081,40.63593,-73.886536,0.0152795315,0.0014061694,0.0042813965,-0.0,-0.0,1490270269478,0.0,1.0,
812,-0.98813885,0.02114585,-0.07456245,40.63593,-73.886536,0.022015283,-0.0073110936,0.0024,-0.0,-0.0,1490270269511,0.0,1.0,
813,-0.9922872,0.023544678,-0.07680213,40.63593,-73.886536,0.020972662,-0.0063488344,0.0053352113,-0.0,-0.0,1490270269544,0.0,1.0,
814,-0.9938364,0.02391819,-0.07597273,40.63593,-73.886536,0.018187266,0.00068366213,0.0043754564,-0.0,-0.0,1490270269577,0.0,1.0,
815,-0.990733,0.019633472,-0.07363347,40.63593,-73.886536,0.023486445,-0.0069787,0.001996819,-0.0,-0.0,1490270269610,0.0,1.0,
816,-0.99101776,0.02325039,-0.07521484,40.63593,-73.886536,0.020610508,-0.005356875,0.004094668,-0.0,-0.0,1490270269643,0.0,1.0,
817,-0.98802376,0.026938269,-0.07792402,40.63593,-73.886536,0.019229915,-0.0075199436,0.0013104468,-0.0,-0.0,1490270269676,0.0,1.0,
818,-0.99134874,0.017348755,-0.07223132,40.63593,-73.886536,0.022535583,-0.0122523075,0.0024462647,-0.0,-0.0,1490270269710,0.0,1.0,
819,-0.9910783,0.024084374,-0.07700606,40.63593,-73.886536,0.0182042,-0.0014174023,0.005725918,-0.0,-0.0,1490270269743,0.0,1.0,
820,-0.99285287,0.026485084,-0.0728161,40.63593,-73.886536,0.019258153,0.0032621154,0.0042933384,-0.0,-0.0,1490270269776,0.0,1.0,
821,-0.9902384,0.019142358,-0.07304629,40.63593,-73.886536,0.02156227,-0.010281135,0.0018993018,-0.0,-0.0,1490270269809,0.0,1.0,
822,-0.992,0.028046265,-0.0771471,40.63593,-73.886536,0.021419335,-0.004247449,0.005746857,-0.0,-0.0,1490270269842,0.0,1.0,
823,-0.9882752,0.028968018,-0.07351841,40.63593,-73.886536,0.022079844,-0.007771514,0.0035,-0.0,-0.0,1490270269875,0.0,1.0,
824,-0.9927616,0.017238416,-0.06543049,40.63593,-73.886536,0.02030396,-0.010349875,0.0026384154,-0.0,-0.0,1490270269908,0.0,1.0,
825,-0.9879727,0.026622826,-0.082,40.63593,-73.886536,0.020178659,-0.0014446668,0.0068461536,-0.0,-0.0,1490270269941,0.0,1.0,
826,-0.98830247,0.026487548,-0.070310794,40.63593,-73.886536,0.022754688,-0.0053797117,0.0045,-0.0,-0.0,1490270269974,0.0,1.0,
827,-0.9914448,0.022555163,-0.07522418,40.63593,-73.886536,0.02081068,-0.0071060937,0.004878993,-0.0,-0.0,1490270270008,0.0,1.0,
828,-0.9903665,0.026466113,-0.077,40.63593,-73.886536,0.019080866,-0.0023514063,0.0034,-0.0,-0.0,1490270270041,0.0,1.0,
829,-0.9897343,0.027405811,-0.07613285,40.63593,-73.886536,0.025045665,-0.009307732,0.0016656982,-0.0,-0.0,1490270270074,0.0,1.0,
830,-0.99127775,0.02,-0.075013965,40.63593,-73.886536,0.018623145,-0.00789206,0.0033551075,-0.0,-0.0,1490270270107,0.0,1.0,
831,-0.98779136,0.026208619,-0.08028345,40.63593,-73.886536,0.021153515,-0.0051494325,0.0056,-0.0,-0.0,1490270270140,0.0,1.0,
832,-0.99098927,0.024680957,-0.06948392,40.63593,-73.886536,0.02308203,-0.009583512,0.0029276172,-0.0,-0.0,1490270270173,0.0,1.0,
833,-0.9889822,0.021017773,-0.08057998,40.63593,-73.886536,0.018540224,-0.0057520117,0.0050088866,-0.0,-0.0,1490270270206,0.0,1.0,
834,-0.98944134,0.025117358,-0.077294216,40.63593,-73.886536,0.023864139,-0.0035089245,0.002547107,-0.0,-0.0,1490270270239,0.0,1.0,
835,-0.9903938,0.022409301,-0.07177209,40.63593,-73.886536,0.022393176,-0.009636743,0.0017937989,-0.0,-0.0,1490270270273,0.0,1.0,
836,-0.99259096,0.021540906,-0.080245435,40.63593,-73.886536,0.017802702,-0.0088332,0.004084989,-0.0,-0.0,1490270270306,0.0,1.0,
