,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
698,-1.023228,-0.011109985,0.07566903,40.712505,-73.95138,0.0027082923,0.01225602,0.0031511,-0.0,0.0,1489213486308,0.0,1.0,
699,-1.0220399,-0.013787597,0.07330756,40.712505,-73.95138,0.0042,-0.00481359,2.9921875e-05,-0.0,0.0,1489213486341,0.0,1.0,
700,-1.0022005,-0.013115771,0.061842285,40.712505,-73.95138,0.007821091,-0.0066899415,-0.0027842969,-0.0,0.0,1489213486374,0.0,1.0,
701,-0.98413765,-0.013892322,0.05493821,40.712505,-73.95138,0.0063661244,0.008108319,0.00042628907,-0.0,0.0,1489213486408,0.0,1.0,
702,-0.99169844,-0.009133789,0.058628123,40.712505,-73.95138,0.006954375,0.021890722,0.005728125,-0.0,0.0,1489213486441,0.0,1.0,
703,-1.0115707,-0.0108568845,0.065928444,40.712505,-73.95138,0.002386372,0.014457788,0.005920703,-0.0,0.0,1489213486474,0.0,1.0,
704,-1.0116433,-0.018747706,0.07226949,40.712505,-73.95138,0.0063442187,0.0031095874,-0.00047112184,-0.0,0.0,1489213486508,0.0,1.0,
705,-1.0115489,-0.013389453,0.06446016,40.712505,-73.95138,0.00475625,0.009130664,-0.0007720703,-0.0,0.0,1489213486541,0.0,1.0,
706,-1.0003064,-0.01479021,0.06190337,40.712505,-73.95138,0.00652801,0.011780979,-0.0035195043,-0.0,0.0,1489213486574,0.0,1.0,
707,-1.011272,-0.005020752,0.06677717,40.712505,-73.95138,0.0058664978,0.00902511,0.0021324647,-0.0,0.0,1489213486608,0.0,1.0,
708,-1.0176641,-0.011500977,0.06693164,40.712505,-73.95138,0.0033495117,-0.0042028907,0.007083887,-0.0,0.0,1489213486641,0.0,1.0,
709,-1.0007182,-0.015271387,0.0629646,40.712505,-73.95138,0.007769263,-0.0015679321,0.0025796753,-0.0,0.0,1489213486674,0.0,1.0,
710,-0.98459274,-0.015902283,0.0568338,40.712505,-73.95138,0.0053095873,0.014444276,0.0010406409,-0.0,0.0,1489213486707,0.0,1.0,
711,-0.9865461,-0.015,0.06315469,40.712505,-73.95138,0.0072367187,0.03389703,0.0005775,-0.0,0.0,1489213486741,0.0,1.0,
712,-1.0098412,-0.011286499,0.06656568,40.712505,-73.95138,0.0037477345,0.030868698,0.0032045313,-0.0,0.0,1489213486774,0.0,1.0,
713,-1.0288081,-0.014716809,0.076923266,40.712505,-73.95138,0.0069302563,0.0061006653,0.00048444458,-0.0,0.0,1489213486807,0.0,1.0,
714,-1.018518,-0.009720117,0.06383965,40.712505,-73.95138,0.0062240427,-0.0035891992,-0.0028563282,-0.0,0.0,1489213486841,0.0,1.0,
715,-1.0047226,-0.017,0.0674041,40.712505,-73.95138,0.006208064,-0.0039687525,-0.0036423707,-0.0,0.0,1489213486874,0.0,1.0,
716,-0.9917323,-0.005548303,0.0585483,40.712505,-73.95138,0.007285781,0.011298099,0.002791881,-0.0,0.0,1489213486907,0.0,1.0,
717,-1.0076504,-0.009650391,0.06794687,40.712505,-73.95138,0.00150375,0.009926445,0.007266055,-0.0,0.0,1489213486941,0.0,1.0,
718,-1.0066223,-0.013044568,0.06868882,40.712505,-73.95138,0.0043378905,0.005395575,0.006868628,-0.0,0.0,1489213486974,0.0,1.0,
719,-1.0095612,-0.012648975,0.056526538,40.712505,-73.95138,0.0048391796,0.009551424,0.0019945055,-0.0,0.0,1489213487007,0.0,1.0,
720,-0.9997268,-0.021053124,0.056726757,40.712505,-73.95138,0.01099082,0.0080775395,-0.0030308594,-0.0,0.0,1489213487041,0.0,1.0,
721,-1.0062712,-0.00979657,0.056622315,40.712505,-73.95138,0.008861289,0.01812009,-0.0008179419,-0.0,0.0,1489213487074,0.0,1.0,
722,-1.0188758,-0.01084436,0.07005797,40.712505,-73.95138,0.0052346312,0.011689502,0.0042996095,-0.0,0.0,1489213487107,0.0,1.0,
723,-1.01275,-0.00875,0.0685,40.712505,-73.95138,0.004845,-0.00472,0.00232,-0.0,0.0,1489213487141,0.0,1.0,
724,-1.000207,-0.01792218,0.06663579,40.712505,-73.95138,0.004993075,0.0009523816,0.003038053,-0.0,0.0,1489213487174,0.0,1.0,
725,-0.9821369,-0.014918884,0.06170343,40.712505,-73.95138,0.0062687974,0.013621553,4.154541e-05,-0.0,0.0,1489213487207,0.0,1.0,
726,-0.9886793,-0.015493359,0.062333006,40.712505,-73.95138,0.00303875,0.033687323,0.0031999024,-0.0,0.0,1489213487240,0.0,1.0,
727,-1.0106776,-0.014587756,0.07099186,40.712505,-73.95138,0.0041951085,0.02643831,0.0028918274,-0.0,0.0,1489213487274,0.0,1.0,
728,-1.0281103,-0.012,0.07259968,40.712505,-73.95138,0.00639663,0.011993894,0.001961261,-0.0,0.0,1489213487307,0.0,1.0,
729,-1.0139644,-0.017946875,0.06640703,40.712505,-73.95138,0.00922375,-0.0028411718,-0.0042639454,-0.0,0.0,1489213487340,0.0,1.0,
730,-1.0033123,-0.008724927,0.062542774,40.712505,-73.95138,0.008765664,0.0012647925,-0.004361881,-0.0,0.0,1489213487374,0.0,1.0,
731,-0.99253255,-0.0067448732,0.057968333,40.712505,-73.95138,0.0050295657,0.004373535,0.0010117798,-0.0,0.0,1489213487407,0.0,1.0,
732,-1.0025389,-0.008599609,0.06555977,40.712505,-73.95138,0.002204336,0.011921504,0.007359375,-0.0,0.0,1489213487440,0.0,1.0,
733,-1.0102056,-0.013750825,0.067841135,40.712505,-73.95138,0.0022344866,0.0099767195,0.0066430965,-0.0,0.0,1489213487474,0.0,1.0,
734,-1.012746,-0.018703662,0.06891533,40.712505,-73.95138,0.004920081,0.008226567,0.00033867187,-0.0,0.0,1489213487507,0.0,1.0,
735,-1.0044336,-0.017360937,0.061566405,40.712505,-73.95138,0.008585391,0.0060225,-0.0048303907,-0.0,0.0,1489213487540,0.0,1.0,
736,-1.0057157,-0.012693372,0.06365891,40.712505,-73.95138,0.008281501,0.012653991,-0.0010888062,-0.0,0.0,1489213487574,0.0,1.0,
737,-1.0136966,-0.01021416,0.068660915,40.712505,-73.95138,0.0030920655,0.0056019775,0.0040708254,-0.0,0.0,1489213487607,0.0,1.0,
738,-1.0058842,-0.015849413,0.064351365,40.712505,-73.95138,0.0042917384,0.00022595703,0.007707715,-0.0,0.0,1489213487640,0.0,1.0,
739,-1.0053282,-0.015416602,0.057677172,40.712505,-73.95138,0.0053,-0.0013541443,0.0044674254,-0.0,0.0,1489213487673,0.0,1.0,
740,-0.986581,-0.022694947,0.051392213,40.712505,-73.95138,0.0062060207,0.011615493,0.0020260424,-0.0,0.0,1489213487707,0.0,1.0,
741,-0.9981168,-0.011521094,0.05963789,40.712505,-73.95138,0.0074,0.029173438,8.007813e-05,-0.0,0.0,1489213487740,0.0,1.0,
742,-1.0085568,-0.009345642,0.0684328,40.712505,-73.95138,0.006654358,0.024202703,0.0018202063,-0.0,0.0,1489213487773,0.0,1.0,
743,-1.0205406,-0.011011206,0.07876467,40.712505,-73.95138,0.0065364675,0.016255744,0.0008635327,-0.0,0.0,1489213487807,0.0,1.0,
744,-1.0118076,-0.010646485,0.07356543,40.712505,-73.95138,0.006231133,-0.0060842773,-0.0016931836,-0.0,0.0,1489213487840,0.0,1.0,
745,-0.9973775,-0.013369287,0.06550411,40.712505,-73.95138,0.0082085375,0.0059009865,-0.0015508594,-0.0,0.0,1489213487873,0.0,1.0,
746,-0.9823549,-0.014992114,0.06113406,40.712505,-73.95138,0.005953909,0.020908227,0.00097641116,-0.0,0.0,1489213487907,0.0,1.0,
747,-0.9973682,-0.014,0.063184105,40.712505,-73.95138,0.0045966282,0.025639977,0.0044406382,-0.0,0.0,1489213487940,0.0,1.0,
748,-1.01444,-0.01825398,0.067897975,40.712505,-73.95138,0.0032445875,0.019633662,0.0054240236,-0.0,0.0,1489213487973,0.0,1.0,
749,-1.0228676,-0.022940649,0.068945214,40.712505,-73.95138,0.00847115,0.004320984,-0.0010269531,-0.0,0.0,1489213488007,0.0,1.0,
750,-1.014774,-0.018711682,0.06504155,40.712505,-73.95138,0.012126758,-0.004913257,-0.007006244,-0.0,0.0,1489213488040,0.0,1.0,
751,-1.0010704,-0.01202113,0.06302817,40.712505,-73.95138,0.00945329,0.0023669885,0.00029342042,-0.0,0.0,1489213488073,0.0,1.0,
752,-0.9970249,-0.007018677,0.06000747,40.712505,-73.95138,0.005925354,0.007176343,0.0044374634,-0.0,0.0,1489213488107,0.0,1.0,
753,-1.0036638,-0.007997009,0.061999146,40.712505,-73.95138,-0.0011780347,0.016864246,0.008390755,-0.0,0.0,1489213488140,0.0,1.0,
754,-1.0090058,-0.013349866,0.065338194,40.712505,-73.95138,0.0008610596,0.0048815124,0.005488092,-0.0,0.0,1489213488173,0.0,1.0,
755,-1.0020062,-0.019962646,0.06299792,40.712505,-73.95138,0.005381997,0.0018664331,0.00020036376,-0.0,0.0,1489213488206,0.0,1.0,
756,-1.007346,-0.008298377,0.064038135,40.712505,-73.95138,0.008226998,0.013096857,-0.002433368,-0.0,0.0,1489213488240,0.0,1.0,
757,-1.0053161,-0.011290405,0.062722474,40.712505,-73.95138,0.00653293,0.0018670703,-0.0003278296,-0.0,0.0,1489213488273,0.0,1.0,
758,-1.0089946,-9.711914e-05,0.06792446,40.712505,-73.95138,0.006322268,0.007948742,0.001954458,-0.0,0.0,1489213488306,0.0,1.0,
759,-1.0108635,-0.012456799,0.06096101,40.712505,-73.95138,-0.0002358606,0.0011432007,0.0059547536,-0.0,0.0,1489213488340,0.0,1.0,
760,-0.9982115,-0.017417077,0.056188684,40.712505,-73.95138,0.005531378,0.0036873035,0.001975453,-0.0,0.0,1489213488373,0.0,1.0,
761,-1.0030524,-0.018921558,0.05214817,40.712505,-73.95138,0.0055391747,0.010374084,0.0024650902,-0.0,0.0,1489213488406,0.0,1.0,
762,-1.0001178,-0.019911634,0.055117823,40.712505,-73.95138,0.0071612378,0.012500504,-0.0018043896,-0.0,0.0,1489213488440,0.0,1.0,
763,-1.0066828,-0.009803418,0.06387417,40.712505,-73.95138,0.007823437,0.018606836,0.00086052244,-0.0,0.0,1489213488473,0.0,1.0,
764,-1.0176028,-0.012120361,0.07174724,40.712505,-73.95138,0.006114724,0.004127522,0.0021,-0.0,0.0,1489213488506,0.0,1.0,
765,-1.0066847,-0.011078833,0.06737761,40.712505,-73.95138,0.0064,-0.00074039306,0.0029875915,-0.0,0.0,1489213488540,0.0,1.0,
766,-0.9982964,-0.017042724,0.06502002,40.712505,-73.95138,0.005608999,0.0058260695,0.001,-0.0,0.0,1489213488573,0.0,1.0,
767,-0.98744535,-0.012046069,0.061291773,40.712505,-73.95138,0.0044308593,0.020052832,0.0019691407,-0.0,0.0,1489213488606,0.0,1.0,
768,-0.9949917,-0.011950622,0.06504523,40.712505,-73.95138,0.0033054359,0.035076637,0.0060786717,-0.0,0.0,1489213488640,0.0,1.0,
769,-1.0103165,-0.012631543,0.07568457,40.712505,-73.95138,0.0030095312,0.022639351,0.0030778174,-0.0,0.0,1489213488673,0.0,1.0,
770,-1.0173837,-0.014,0.07377588,40.712505,-73.95138,0.0067400755,0.012926858,-0.0003400757,-0.0,0.0,1489213488706,0.0,1.0,
771,-1.0083473,-0.016234435,0.07035019,40.712505,-73.95138,0.008148346,0.0026926282,-0.0036514197,-0.0,0.0,1489213488739,0.0,1.0,
772,-0.998686,-0.012124511,0.064249024,40.712505,-73.95138,0.00712708,0.006108374,-0.001619375,-0.0,0.0,1489213488773,0.0,1.0,
773,-0.9896819,-0.010197974,0.056483936,40.712505,-73.95138,0.0046288283,0.019376729,0.0023931689,-0.0,0.0,1489213488806,0.0,1.0,
774,-1.0009801,-0.014425732,0.06792077,40.712505,-73.95138,0.004478828,0.026389044,0.0058902674,-0.0,0.0,1489213488839,0.0,1.0,
775,-1.0111078,-0.014145215,0.06829043,40.712505,-73.95138,0.0060615623,0.018593661,0.002216787,-0.0,0.0,1489213488873,0.0,1.0,
776,-1.0201902,-0.023645727,0.07267103,40.712505,-73.95138,0.0076907654,0.008502155,-0.00081704714,-0.0,0.0,1489213488906,0.0,1.0,
777,-1.007927,-0.013164685,0.068804935,40.712505,-73.95138,0.011313633,0.00072443846,-0.0059291148,-0.0,0.0,1489213488939,0.0,1.0,
778,-1.0027279,-0.009363916,0.06458716,40.712505,-73.95138,0.009652173,0.008189233,-0.0021815917,-0.0,0.0,1489213488973,0.0,1.0,
779,-0.98983014,-0.00631488,0.061400756,40.712505,-73.95138,0.006765195,0.015558575,0.0012750317,-0.0,0.0,1489213489006,0.0,1.0,
780,-1.0028923,-0.010719959,0.063446105,40.712505,-73.95138,0.0025320374,0.027466364,0.006868561,-0.0,0.0,1489213489039,0.0,1.0,
781,-1.0128328,-0.019042725,0.070462644,40.712505,-73.95138,0.0055808644,0.01651599,0.002412583,-0.0,0.0,1489213489073,0.0,1.0,
782,-1.0162653,-0.021393029,0.07355276,40.712505,-73.95138,0.00776182,0.0073978896,-0.0026479382,-0.0,0.0,1489213489106,0.0,1.0,
783,-1.010405,-0.016038513,0.06860327,40.712505,-73.95138,0.013443776,0.0035301563,-0.007999271,-0.0,0.0,1489213489139,0.0,1.0,
784,-1.0030776,-0.009991699,0.06369253,40.712505,-73.95138,0.0083738575,0.0047831982,-0.0032485449,-0.0,0.0,1489213489172,0.0,1.0,
785,-0.99209327,-0.008317395,0.05745846,40.712505,-73.95138,0.0073367115,0.014269819,0.0017314062,-0.0,0.0,1489213489206,0.0,1.0,
786,-1.005764,-0.01250343,0.070436575,40.712505,-73.95138,0.0013876562,0.019809257,0.0069820583,-0.0,0.0,1489213489239,0.0,1.0,
787,-1.0051124,-0.020674707,0.0754498,40.712505,-73.95138,0.0041972753,0.011265434,0.0032027245,-0.0,0.0,1489213489272,0.0,1.0,
788,-1.019344,-0.016652722,0.07180707,40.712505,-73.95138,0.009082063,0.014175015,2.8538818e-05,-0.0,0.0,1489213489306,0.0,1.0,
789,-1.008182,-0.019793237,0.07653931,40.712505,-73.95138,0.013314624,0.0022588673,-0.006914624,-0.0,0.0,1489213489339,0.0,1.0,
790,-1.0091971,-0.012898291,0.066973,40.712505,-73.95138,0.009789092,0.027735932,-0.0011037451,-0.0,0.0,1489213489372,0.0,1.0,
791,-0.9990419,-0.011880041,0.07325144,40.712505,-73.95138,0.00090820313,0.011746338,-0.002539801,-0.0,0.0,1489213489406,0.0,1.0,
792,-0.99381715,-0.008741943,0.05564514,40.712505,-73.95138,0.0045785154,0.046420146,0.0007971875,-0.0,0.0,1489213489439,0.0,1.0,
793,-1.0112748,-0.016745312,0.0664561,40.712505,-73.95138,0.00041970215,0.02358059,0.0037382813,-0.0,0.0,1489213489472,0.0,1.0,
794,-1.0248743,-0.017869323,0.07259796,40.712505,-73.95138,0.013019703,-0.00820847,-0.00395911,-0.0,0.0,1489213489506,0.0,1.0,
795,-1.0082678,-0.013722021,0.065305054,40.712505,-73.95138,0.0053874487,0.004285415,0.0022077856,-0.0,0.0,1489213489539,0.0,1.0,
796,-1.008573,-0.0087177735,0.07057422,40.712505,-73.95138,0.011794844,0.0062051564,-0.0005563086,-0.0,0.0,1489213489572,0.0,1.0,
797,-0.9969224,-0.0058738524,0.062970944,40.712505,-73.95138,0.0069851917,0.014223807,0.001103562,-0.0,0.0,1489213489606,0.0,1.0,
798,-0.9993832,-0.012361768,0.065191604,40.712505,-73.95138,0.00018037598,0.035351668,0.0061107175,-0.0,0.0,1489213489639,0.0,1.0,
799,-1.0159266,-0.019617746,0.070501536,40.712505,-73.95138,0.002682207,0.013053018,-0.00042973144,-0.0,0.0,1489213489672,0.0,1.0,
800,-1.0101664,-0.02475891,0.07537012,40.712505,-73.95138,0.01093793,0.009016094,-0.004385774,-0.0,0.0,1489213489705,0.0,1.0,
801,-1.0104014,-0.014582837,0.066455446,40.712505,-73.95138,0.013451484,-0.0013702954,-0.0049151806,-0.0,0.0,1489213489739,0.0,1.0,
802,-0.9974822,-0.011897217,0.061667968,40.712505,-73.95138,0.010932954,0.0069841454,-0.00046796876,-0.0,0.0,1489213489772,0.0,1.0,
803,-0.9955764,-0.006208948,0.057893384,40.712505,-73.95138,0.005097887,0.0217014,0.003812489,-0.0,0.0,1489213489805,0.0,1.0,
804,-1.0039907,-0.013033984,0.06547361,40.712505,-73.95138,0.0026071875,0.023639219,0.003836399,-0.0,0.0,1489213489839,0.0,1.0,
805,-1.0109962,-0.016933301,0.06970737,40.712505,-73.95138,0.005397031,0.018275606,0.00054928224,-0.0,0.0,1489213489872,0.0,1.0,
806,-1.0128533,-0.019938342,0.077287294,40.712505,-73.95138,0.009360398,0.007236663,-0.002765282,-0.0,0.0,1489213489905,0.0,1.0,
807,-1.0091546,-0.012355835,0.07025523,40.712505,-73.95138,0.013250313,0.0041478416,-0.0057601295,-0.0,0.0,1489213489939,0.0,1.0,
808,-0.99334645,-0.009003577,0.061007153,40.712505,-73.95138,0.006499884,0.011830817,-0.0026072692,-0.0,0.0,1489213489972,0.0,1.0,
809,-0.9914667,-0.0053419434,0.060789257,40.712505,-73.95138,0.006361285,0.022319162,0.0006114062,-0.0,0.0,1489213490005,0.0,1.0,
810,-1.0014954,-0.014371557,0.06760288,40.712505,-73.95138,-0.0014615478,0.03533269,0.0067597656,-0.0,0.0,1489213490039,0.0,1.0,
811,-1.0107368,-0.018807007,0.07539471,40.712505,-73.95138,0.008155256,0.017792132,0.00022650269,-0.0,0.0,1489213490072,0.0,1.0,
812,-1.0105819,-0.017193958,0.07227276,40.712505,-73.95138,0.00517514,0.019650366,0.00019637452,-0.0,0.0,1489213490105,0.0,1.0,
813,-1.0013108,-0.01210083,0.06880664,40.712505,-73.95138,0.008182656,0.004785889,-0.004878528,-0.0,0.0,1489213490139,0.0,1.0,
814,-0.99275154,-0.01415979,0.057751536,40.712505,-73.95138,0.007590975,0.013443826,-0.0041358215,-0.0,0.0,1489213490172,0.0,1.0,
815,-0.9923694,-0.017592346,0.058250915,40.712505,-73.95138,0.0023930115,0.025146423,0.002807887,-0.0,0.0,1489213490205,0.0,1.0,
816,-1.0004349,-0.017,0.0646052,40.712505,-73.95138,0.005469297,0.016005902,0.0019359937,-0.0,0.0,1489213490238,0.0,1.0,
817,-1.0043848,-0.0139139285,0.07023544,40.712505,-73.95138,0.006160508,0.016180765,0.0047344323,-0.0,0.0,1489213490272,0.0,1.0,
818,-1.0094424,-0.007826843,0.068782106,40.712505,-73.95138,0.0039217896,0.0026980615,0.003127821,-0.0,0.0,1489213490305,0.0,1.0,
819,-1.0026313,-0.011718872,0.061525293,40.712505,-73.95138,0.01018393,0.0010120606,0.00017992187,-0.0,0.0,1489213490338,0.0,1.0,
820,-1.0044187,-0.012371985,0.056093384,40.712505,-73.95138,0.0038093384,0.0018518298,0.0018594556,-0.0,0.0,1489213490372,0.0,1.0,
821,-0.99812585,-0.022248633,0.057875685,40.712505,-73.95138,0.006686035,0.0067613283,0.0011545898,-0.0,0.0,1489213490405,0.0,1.0,
822,-1.0078381,-0.011485449,0.06337864,40.712505,-73.95138,0.0068998146,0.004705769,-0.0006903613,-0.0,0.0,1489213490438,0.0,1.0,
823,-1.0038842,-0.009266199,0.061381947,40.712505,-73.95138,0.007239258,0.00055472413,0.0020881041,-0.0,0.0,1489213490472,0.0,1.0,
824,-1.0027978,-0.006669434,0.061614744,40.712505,-73.95138,0.005367803,0.0043309373,0.0045890333,-0.0,0.0,1489213490505,0.0,1.0,
825,-1.0120742,-0.013554394,0.060240064,40.712505,-73.95138,0.0014714965,0.00012573242,0.003935962,-0.0,0.0,1489213490538,0.0,1.0,
826,-1.0101757,-0.02035144,0.062581114,40.712505,-73.95138,0.0046427343,0.0056916005,0.0034599635,-0.0,0.0,1489213490572,0.0,1.0,
827,-1.0194969,-0.022496972,0.073496975,40.712505,-73.95138,0.007756426,-0.0031079394,0.0025753125,-0.0,0.0,1489213490605,0.0,1.0,
828,-1.0112101,-0.0116086425,0.0637439,40.712505,-73.95138,0.012886626,-0.00025943117,-0.0023528126,-0.0,0.0,1489213490638,0.0,1.0,
829,-1.0041932,-0.008389416,0.05919004,40.712505,-73.95138,0.007036016,0.011781992,0.0006459766,-0.0,0.0,1489213490671,0.0,1.0,
830,-1.0026207,-0.009025879,0.064215526,40.712505,-73.95138,0.005452002,0.014469316,0.00043086914,-0.0,0.0,1489213490705,0.0,1.0,
831,-1.0024512,-0.013634082,0.068042606,40.712505,-73.95138,0.0027672655,0.024364349,0.003709192,-0.0,0.0,1489213490738,0.0,1.0,
832,-1.0103143,-0.016431542,0.07668674,40.712505,-73.95138,0.006170469,0.023599457,0.00042214844,-0.0,0.0,1489213490771,0.0,1.0,
833,-1.0094022,-0.01689297,0.07623242,40.712505,-73.95138,0.0081872465,0.014398154,-0.003364004,-0.0,0.0,1489213490805,0.0,1.0,
834,-1.0009075,-0.0132717285,0.06596194,40.712505,-73.95138,0.010133906,0.0076909987,-0.002814016,-0.0,0.0,1489213490838,0.0,1.0,
835,-1.0007709,-0.011807263,0.061541896,40.712505,-73.95138,0.005096758,0.01701699,0.00046575806,-0.0,0.0,1489213490871,0.0,1.0,
836,-0.99885017,-0.017008105,0.05512549,40.712505,-73.95138,0.0047575682,0.013420313,0.00074169924,-0.0,0.0,1489213490905,0.0,1.0,
837,-1.0017613,-0.014667053,0.060285218,40.712505,-73.95138,0.007080232,0.010180232,0.0,-0.0,0.0,1489213490938,0.0,1.0,
838,-1.0056212,-0.0117047485,0.064295255,40.712505,-73.95138,0.0063239075,0.0043027406,0.0,-0.0,0.0,1489213490971,0.0,1.0,
839,-1.003145,-0.011305176,0.06041992,40.712505,-73.95138,0.0064,-0.00053545897,0.003664541,-0.0,0.0,1489213491005,0.0,1.0,
840,-1.008233,-0.011835645,0.062438365,40.712505,-73.95138,0.0034542577,0.006645172,0.006058341,-0.0,0.0,1489213491038,0.0,1.0,
841,-1.0133251,-0.02209198,0.06802246,40.712505,-73.95138,0.0047489842,0.001592406,0.004337112,-0.0,0.0,1489213491071,0.0,1.0,
842,-1.0145166,-0.021181542,0.06266494,40.712505,-73.95138,0.010635722,0.0021530567,0.002887451,-0.0,0.0,1489213491105,0.0,1.0,
843,-1.0118961,-0.012241138,0.059827257,40.712505,-73.95138,0.00915301,-0.006571322,-0.0022315222,-0.0,0.0,1489213491138,0.0,1.0,
844,-1.0019244,-0.0072899656,0.059107188,40.712505,-73.95138,0.008570819,0.011252341,0.0011695655,-0.0,0.0,1489213491171,0.0,1.0,
845,-1.0048199,-0.005033203,0.06112324,40.712505,-73.95138,0.0063357227,0.019064277,0.0034622853,-0.0,0.0,1489213491204,0.0,1.0,
846,-1.0038887,-0.01231925,0.06674973,40.712505,-73.95138,0.0011020312,0.020459572,0.001738396,-0.0,0.0,1489213491238,0.0,1.0,
847,-1.0013849,-0.015282177,0.07094926,40.712505,-73.95138,0.0038783154,0.021071114,-8.683105e-05,-0.0,0.0,1489213491271,0.0,1.0,
848,-1.0016052,-0.0136900395,0.066295214,40.712505,-73.95138,0.0071549807,0.011043623,-0.001585459,-0.0,0.0,1489213491304,0.0,1.0,
849,-0.9981058,-0.013489417,0.0590635,40.712505,-73.95138,0.005398358,0.0014127807,-0.0009105835,-0.0,0.0,1489213491338,0.0,1.0,
850,-1.0011194,-0.011647729,0.05376135,40.712505,-73.95138,0.0034773815,0.004666251,0.000890116,-0.0,0.0,1489213491371,0.0,1.0,
851,-1.0113089,-0.015891895,0.0628417,40.712505,-73.95138,0.004792432,-0.0056962892,-9.033203e-06,-0.0,0.0,1489213491404,0.0,1.0,
852,-1.0081017,-0.016145263,0.062130738,40.712505,-73.95138,0.009006484,-0.0064262636,-0.0016177685,-0.0,0.0,1489213491438,0.0,1.0,
853,-1.0044196,-0.011555444,0.05541958,40.712505,-73.95138,0.0077631567,0.0041427175,0.003466953,-0.0,0.0,1489213491471,0.0,1.0,
854,-1.0042627,-0.008939453,0.061131347,40.712505,-73.95138,0.007924434,0.0077121584,0.0018604296,-0.0,0.0,1489213491504,0.0,1.0,
855,-1.0104172,-0.012409314,0.06944086,40.712505,-73.95138,0.0028204285,0.025050543,0.0036852343,-0.0,0.0,1489213491538,0.0,1.0,
856,-1.0121183,-0.02328789,0.08076233,40.712505,-73.95138,0.0060798195,0.018373545,1.4350586e-05,-0.0,0.0,1489213491571,0.0,1.0,
857,-1.0046805,-0.016680468,0.07252588,40.712505,-73.95138,0.007489248,0.0128458105,-0.0034478125,-0.0,0.0,1489213491604,0.0,1.0,
858,-0.9975031,-0.015501868,0.061503112,40.712505,-73.95138,0.0042,0.011226078,-0.0028913075,-0.0,0.0,1489213491638,0.0,1.0,
859,-1.0008339,-0.019833814,0.057830933,40.712505,-73.95138,0.0032889917,0.004121228,0.0011889917,-0.0,0.0,1489213491671,0.0,1.0,
860,-1.0049905,-0.020663477,0.059504785,40.712505,-73.95138,0.0034317384,0.0027400488,0.0046866504,-0.0,0.0,1489213491704,0.0,1.0,
861,-1.0089623,-0.015983814,0.061994605,40.712505,-73.95138,0.0051870323,-0.0021,0.0044156653,-0.0,0.0,1489213491737,0.0,1.0,
862,-1.0054202,-0.008954395,0.058257323,40.712505,-73.95138,0.009040649,-0.0019956299,0.0041964846,-0.0,0.0,1489213491771,0.0,1.0,
863,-1.0039464,-0.0024316406,0.05926006,40.712505,-73.95138,0.003695332,0.013935605,0.007699092,-0.0,0.0,1489213491804,0.0,1.0,
864,-1.0121444,-0.009674524,0.074674524,40.712505,-73.95138,-0.004275055,0.019726349,0.0045154663,-0.0,0.0,1489213491837,0.0,1.0,
865,-0.9964045,-0.019606812,0.08128772,40.712505,-73.95138,0.007987905,0.031931,-0.008193953,-0.0,0.0,1489213491871,0.0,1.0,
866,-0.9958581,-0.009357422,0.07014323,40.712505,-73.95138,0.0023358166,0.009158817,-0.007342355,-0.0,0.0,1489213491904,0.0,1.0,
867,-0.99352527,-0.009881323,0.058525294,40.712505,-73.95138,0.008580235,0.008084024,-0.0058741835,-0.0,0.0,1489213491937,0.0,1.0,
868,-1.0015311,-0.009,0.05748716,40.712505,-73.95138,0.0016199219,0.004184631,0.00053070066,-0.0,0.0,1489213491971,0.0,1.0,
869,-1.0067718,-0.015174316,0.066141054,40.7125,-73.95138,0.0074005467,0.0065967566,0.0007215161,-0.0,0.0,1489213492004,0.0,1.0,
870,-1.0149361,-0.015248096,0.062122777,40.7125,-73.95138,0.00838006,-0.0021247498,0.0015205079,-0.0,0.0,1489213492037,0.0,1.0,
871,-1.0054407,-0.012926147,0.06661743,40.7125,-73.95138,0.0095438985,0.005181406,0.0010380883,-0.0,0.0,1489213492071,0.0,1.0,
872,-1.0080099,-0.016389184,0.06354684,40.7125,-73.95138,0.0046319887,0.009853786,-0.0007075708,-0.0,0.0,1489213492104,0.0,1.0,
873,-1.0007536,-0.020829896,0.0677536,40.7125,-73.95138,0.0027759753,0.019606601,-0.0023651537,-0.0,0.0,1489213492137,0.0,1.0,
874,-1.0032074,-0.013099585,0.06840664,40.7125,-73.95138,0.0031508715,0.008446472,-0.0063500414,-0.0,0.0,1489213492170,0.0,1.0,
875,-0.99694693,-0.0155302975,0.06241664,40.7125,-73.95138,0.0058715236,0.0027936255,-0.006524711,-0.0,0.0,1489213492204,0.0,1.0,
876,-0.9980149,-0.011,0.058445606,40.7125,-73.95138,0.004030701,-0.0024223572,-0.00035552855,-0.0,0.0,1489213492237,0.0,1.0,
877,-1.0035776,-0.010326147,0.06794109,40.7125,-73.95138,0.005308218,0.0005276416,0.0,-0.0,0.0,1489213492270,0.0,1.0,
878,-1.0105237,-0.013141943,0.06714194,40.7125,-73.95138,0.00992032,0.001877212,-0.00016182862,-0.0,0.0,1489213492304,0.0,1.0,
