,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
686,-0.96325815,0.099664524,0.13675554,40.72707,-74.000015,-0.08219833,0.013387805,0.01530401,-8.008398,5.3036556,1490410955421,9.60537356118,0.0
687,-0.9002295,0.18833008,0.20751368,40.727074,-74.000015,-0.043159276,0.17267713,-0.06578914,-8.036977,5.3225822,1490410955454,9.63965147577,0.0
688,-0.92473066,0.0072945314,0.01902041,40.727074,-74.000015,0.0080664065,-0.13155971,0.11306265,-8.065556,5.341509,1490410955488,9.67392950079,0.0
689,-1.0618358,0.017627746,0.17004034,40.727077,-74.000015,-0.08639183,0.0578585,-0.03215745,-8.094135,5.360436,1490410955521,9.70820763624,0.0
690,-0.9664586,0.06888194,0.18153545,40.727077,-74.000015,-0.09846215,0.13033383,0.008631748,-8.122714,5.3793626,1490410955554,9.74248555083,0.0
691,-0.94532067,0.099674806,0.24829993,40.727077,-74.000015,-0.09441498,-0.12922353,0.02438276,-8.151293,5.398289,1490410955588,9.77676335498,0.0
692,-0.9732164,0.009282177,0.07528218,40.72708,-74.000015,-0.04590764,0.038413044,0.035197895,-8.179872,5.417216,1490410955621,9.81104149044,0.0
693,-0.9896098,0.05508661,0.06322485,40.72708,-74.000015,0.0026014454,-0.006322871,0.018411303,-8.20845,5.4361424,1490410955654,9.84531846085,0.0
694,-0.9821818,0.009925147,0.12806416,40.727085,-74.000015,-0.12929596,0.045052703,0.026564922,-8.237029,5.455069,1490410955687,9.87959637544,0.0
695,-1.0324336,0.12684716,0.08458643,40.727085,-74.000015,-0.06168098,-0.007246167,0.033906583,-8.265608,5.4739957,1490410955721,9.91387434524,0.0
696,-0.9794299,0.1456468,0.02876212,40.727085,-74.000015,-0.0839069,-0.0381329,0.008574835,-8.294188,5.4929223,1490410955754,9.94815309357,0.0
697,-0.94601166,0.097291134,0.15926634,40.72709,-74.000015,-0.07767248,-0.010861902,-0.0116596,-8.322765,5.5118494,1490410955787,9.98242961676,0.0
698,-1.0081722,0.14004639,0.098112404,40.72709,-74.000015,-0.06797249,-0.038051024,0.012508523,-8.351345,5.5307755,1490410955821,10.016708089,0.0
699,-0.9389393,0.059744447,0.07791704,40.727093,-74.000015,-0.100071855,-0.024770223,-0.006868594,-8.379923,5.5497026,1490410955854,10.0509854459,0.0
700,-0.9221184,0.10921045,0.053105373,40.727093,-74.000015,-0.01893948,0.013023077,0.009155733,-8.408503,5.5686293,1490410955887,10.0852642495,0.0
701,-1.0685492,0.015249805,0.11072158,40.727093,-74.000015,-0.06257462,-0.09924958,0.09073086,-8.437081,5.587556,1490410955920,10.1195413855,0.0
702,-1.0488226,0.047148436,0.18437696,40.727097,-74.000015,-0.1551737,0.012576094,-0.0040403907,-8.465659,5.606482,1490410955954,10.1538181351,0.0
703,-1.0004729,0.16149925,0.21483156,40.727097,-74.000015,-0.11159548,-0.020151855,0.003288717,-8.494239,5.625409,1490410955987,10.1880971043,0.0
704,-1.0861672,0.075107425,0.1351944,40.7271,-74.00011,-0.041978095,-0.08333375,0.05302139,-8.527708,5.647574,1490410956020,10.2282401135,0.0
705,-0.9412916,0.12380928,0.15759781,40.7271,-74.00011,-0.13830598,0.09625203,-0.011473152,-8.563778,5.671462,1490410956054,10.2715030473,0.0
706,-0.9961586,0.124938644,0.21152283,40.727104,-74.00011,-0.07413758,-0.08371642,0.010328554,-8.599849,5.6953506,1490410956087,10.3147671462,0.0
707,-1.0384032,0.11621811,0.2321293,40.727104,-74.00011,-0.043176305,-0.063995264,-0.0054342616,-8.635919,5.7192383,1490410956120,10.3580299144,0.0
708,-1.1057953,0.03884082,0.12953979,40.727108,-74.00011,-0.08685324,0.07536687,0.0050422656,-8.671989,5.7431264,1490410956153,10.4012929034,0.0
709,-0.86513543,0.10940435,0.12886801,40.727108,-74.00011,-0.07599544,-0.073151544,0.042413615,-8.708059,5.767014,1490410956187,10.4445556164,0.0
710,-1.03214,0.051400512,0.044018786,40.72711,-74.00011,-0.046297267,-0.025433853,0.037298013,-8.74413,5.7909026,1490410956220,10.4878197153,0.0
711,-0.98149425,0.10776516,0.12614888,40.72711,-74.00011,-0.05743855,0.0017119263,0.008883313,-8.780201,5.8147907,1490410956253,10.531083538,0.0
712,-1.013948,0.04339546,0.20095849,40.72711,-74.00011,-0.09405762,0.055287845,-0.02359154,-8.816271,5.8386784,1490410956286,10.5743463062,0.0
713,-1.0215524,0.110119015,0.06826,40.727116,-74.00011,-0.07143566,-0.043783557,0.034415215,-8.852341,5.8625665,1490410956320,10.6176092953,0.0
714,-0.90700024,0.0895524,0.16955173,40.727116,-74.00011,-0.10984172,0.09570944,-0.06718689,-8.8884115,5.8864546,1490410956353,10.6608727012,0.0
715,-1.0382851,0.02776797,0.15690234,40.72712,-74.00011,-0.012098047,-0.1415211,0.093881644,-8.924482,5.910342,1490410956386,10.7041357206,0.0
716,-1.030352,0.09184277,0.21219288,40.72712,-74.00011,-0.10447779,0.0869383,-0.05399118,-8.960552,5.934231,1490410956420,10.7473992066,0.0
717,-1.0156735,0.051784217,0.19091237,40.727123,-74.00011,-0.066243194,-0.1036839,0.06255954,-8.996622,5.9581184,1490410956453,10.7906618091,0.0
718,-0.87880856,0.1557021,0.08540122,40.727123,-74.00011,-0.08884908,0.13658212,-0.0030396606,-9.032693,5.982007,1490410956486,10.833925908,0.0
719,-0.93655014,0.15514319,0.078781515,40.727127,-74.00011,-0.051296234,-0.056180455,0.063266724,-9.068764,6.0058947,1490410956519,10.8771895099,0.0
720,-0.90673167,0.13371645,0.14541434,40.727127,-74.00011,-0.08377578,0.023038864,-0.00894038,-9.104834,6.029783,1490410956553,10.9204526094,0.0
721,-0.9525529,0.0718958,0.047633618,40.72713,-74.00011,-0.031656917,-0.002450813,0.019192128,-9.140904,6.053671,1490410956586,10.9637155433,0.0
722,-0.9793882,0.12851997,0.094188236,40.72713,-74.00011,-0.05695465,-0.0024097608,-0.025120806,-9.176975,6.0775585,1490410956619,11.0069790348,0.0
723,-1.0229194,0.06979507,0.11847432,40.727135,-74.00011,-0.09406541,0.021254018,-0.0038225586,-9.213045,6.1014466,1490410956653,11.0502420238,0.0
724,-1.0440041,0.041477636,0.11903854,40.727135,-74.00011,-0.031965643,-0.031265922,-0.005565087,-9.249115,6.1253347,1490410956686,11.0935050129,0.0
725,-1.0627043,0.060405225,0.14952,40.72714,-74.00011,-0.051603988,0.03296903,-0.035563216,-9.285186,6.149223,1490410956719,11.1367689461,0.0
726,-1.0802388,0.017815894,0.11441294,40.72714,-74.00011,-0.044815782,-0.047809053,-0.013204898,-9.321257,6.173111,1490410956752,11.1800327137,0.0
727,-0.9601416,0.069130324,0.112042494,40.727142,-74.00011,-0.054983456,-0.030013086,-0.050929483,-9.3573265,6.1969986,1490410956786,11.2232950098,0.0
728,-1.0576332,-0.08905092,0.020095728,40.727142,-74.00011,0.011290191,-0.09188288,0.055528242,-9.393396,6.220887,1490410956819,11.2665577476,0.0
729,-0.9721492,0.0026885741,0.03115293,40.727146,-74.00011,-0.07922085,-0.029055772,-0.021071767,-9.429467,6.2447753,1490410956852,11.3098216808,0.0
730,-1.0252566,0.017883398,0.1388168,40.727146,-74.00011,-0.038913183,-0.09355961,0.03752678,-9.465538,6.268663,1490410956885,11.3530852827,0.0
731,-1.0180777,0.018850964,0.13766955,40.72715,-74.00011,0.008670126,-0.06106107,0.008788382,-9.501609,6.292551,1490410956919,11.3963490503,0.0
732,-1.0008253,0.008350537,0.13500056,40.72715,-74.00011,-0.0025393555,-0.021131286,0.0049521974,-9.537679,6.316439,1490410956952,11.4396119841,0.0
733,-0.9885413,0.032597315,0.11695464,40.727154,-74.00011,-0.0068972143,-0.036844965,0.011138547,-9.573749,6.3403273,1490410956985,11.4828750836,0.0
734,-0.9423947,0.008182287,0.08720171,40.727154,-74.00021,-0.0038425475,-0.09345413,0.06473241,-9.607306,6.3625503,1490410957019,11.523123487,0.0
735,-1.0802301,-0.043422326,0.12819791,40.727158,-74.00021,-0.019116823,-0.016284743,0.047576502,-9.639213,6.3836813,1490410957052,11.5613932638,0.0
736,-1.0354697,0.027794873,0.18646967,40.727158,-74.00021,-0.035106737,0.0045395507,0.04236074,-9.671122,6.404814,1490410957085,11.5996656466,0.0
737,-1.1054306,0.026666798,0.15962505,40.72716,-74.00021,-0.021294614,0.0043406053,0.06682171,-9.703031,6.425945,1490410957118,11.6379370908,0.0
738,-1.0596792,0.06408955,0.07978358,40.72716,-74.00021,-0.05234001,0.008159399,0.023665069,-9.734939,6.447077,1490410957152,11.6762082534,0.0
739,-1.022,0.05889795,0.059795897,40.727165,-74.00021,-0.020261504,-0.06097022,0.07891663,-9.766847,6.468209,1490410957185,11.7144794161,0.0
740,-1.0322326,0.08627851,0.1357269,40.727165,-74.00021,-0.029480884,-0.0060987426,0.031794447,-9.798756,6.48934,1490410957218,11.7527508603,0.0
741,-0.95180917,0.076576844,0.18879242,40.72717,-74.00021,-0.05622636,0.033060063,0.046484128,-9.830664,6.5104723,1490410957252,11.7910221885,0.0
742,-0.9283998,0.12932183,0.1523662,40.72717,-74.00021,-0.029591242,0.023101544,0.051612366,-9.862572,6.531604,1490410957285,11.8292931855,0.0
743,-0.8451601,0.16231152,0.10421485,40.727173,-74.00021,-0.021526504,-0.061337948,0.017493242,-9.894481,6.5527353,1490410957318,11.8675647953,0.0
744,-1.0653785,0.12461758,0.16437647,40.727173,-74.00021,-0.007328662,-0.0160104,0.018292286,-9.926389,6.573867,1490410957351,11.9058357923,0.0
745,-0.99345607,0.15735053,0.18373114,40.727177,-74.00021,-0.07737322,0.08997654,-0.064937584,-9.958298,6.594999,1490410957385,11.9441077886,0.0
746,-1.0074217,0.123578444,0.071735084,40.727177,-74.00021,-0.04609193,0.0025298437,0.011036414,-9.990206,6.616131,1490410957418,11.9823789513,0.0
747,-0.90471816,0.20897205,0.16839002,40.72718,-74.00021,-0.07748465,0.10776338,-0.09881056,-10.022114,6.6372623,1490410957451,12.0206497274,0.0
748,-1.1235611,0.08428647,0.003970911,40.72718,-74.00021,0.016992442,-0.08436473,0.035892677,-10.054023,6.658394,1490410957485,12.0589215581,0.0
749,-1.0255042,0.12090766,0.1615268,40.727184,-74.00021,-0.096511886,0.07544672,-0.111035846,-10.085931,6.679526,1490410957518,12.0971927207,0.0
750,-1.0859206,0.087303415,0.015900586,40.72719,-74.00021,-0.028659385,-0.12323602,0.011989239,-10.11784,6.7006574,1490410957551,12.1354643857,0.0
751,-1.0657188,0.020501465,0.13724683,40.72719,-74.00021,-0.054047145,0.068422355,-0.061567213,-10.149748,6.721789,1490410957584,12.1737353275,0.0
752,-1.0996575,0.02861609,0.07835365,40.727192,-74.00021,-0.03885396,-0.17468828,0.033629443,-10.181656,6.742921,1490410957618,12.2120064901,0.0
753,-1.1275982,0.07559705,0.12127261,40.727192,-74.00021,-0.14792337,0.060672607,-0.08930482,-10.213565,6.764053,1490410957651,12.2502784865,0.0
754,-0.9152678,0.084525876,0.10976294,40.727196,-74.00021,-0.040222887,-0.20844907,0.061988294,-10.245472,6.785184,1490410957684,12.2885482632,0.0
755,-1.0243846,0.08576923,0.11993336,40.727196,-74.00021,-0.04286926,-0.027756419,-0.025292313,-10.277381,6.8063164,1490410957717,12.3268204804,0.0
756,-0.9663883,0.15288486,0.1796488,40.7272,-74.00021,-0.06228024,-0.013845223,-0.0468234,-10.30929,6.8274474,1490410957751,12.3650919246,0.0
757,-1.0098026,0.041889943,0.13735108,40.7272,-74.00021,-0.019498985,-0.11208634,0.010083096,-10.341198,6.8485794,1490410957784,12.4033630872,0.0
758,-0.9583,0.090446874,0.047384374,40.727203,-74.00021,-0.044966877,0.044332813,0.0046025,-10.373106,6.869711,1490410957817,12.441634029,0.0
759,-1.0094677,-0.0020845702,0.27117163,40.727203,-74.00021,-0.0605473,-0.06522425,0.07102348,-10.405014,6.8908424,1490410957851,12.4799048603,0.0
760,-1.0906391,-0.04154971,0.14624016,40.727207,-74.00021,-0.06204551,0.040259294,0.01455718,-10.436923,6.911975,1490410957884,12.5181771879,0.0
761,-1.0167456,0.0779113,0.04448518,40.72721,-74.00021,-0.052045103,0.039023772,0.005717939,-10.468832,6.933106,1490410957917,12.5564486321,0.0
762,-1.0702088,0.10772872,0.00017912597,40.72721,-74.00021,-0.0606927,-0.04190785,0.006928511,-10.50074,6.954238,1490410957950,12.5947197947,0.0
763,-1.0710477,0.0719766,0.105676845,40.727215,-74.00021,-0.036457945,-0.06234295,0.005850769,-10.532648,6.9753695,1490410957984,12.6329906813,0.0
764,-1.0308336,0.080964796,0.16721718,40.727215,-74.000336,-0.105203606,0.021721382,-0.034156132,-10.564865,6.996706,1490410958017,12.6716323857,0.0
765,-0.9175356,0.09511421,-0.028056348,40.72722,-74.000336,0.035101105,-0.069284275,0.044782426,-10.597328,7.018205,1490410958050,12.7105689157,0.0
766,-1.0107795,0.07191543,0.1402554,40.72722,-74.000336,-0.03142622,-0.08690217,-0.024176992,-10.629791,7.0397043,1490410958084,12.7495056114,0.0
767,-1.0084928,0.050229345,0.21668161,40.727222,-74.000336,-0.07470719,0.02973208,-0.022198278,-10.662255,7.061204,1490410958117,12.7884433617,0.0
768,-0.92606705,0.037393067,0.078083225,40.727226,-74.000336,-0.006992832,-0.08895486,0.047550526,-10.694718,7.0827026,1490410958150,12.8273796708,0.0
769,-0.9815568,0.0015805542,0.16339566,40.727226,-74.000336,-0.016047778,0.018471563,0.0009767029,-10.727182,7.1042023,1490410958183,12.8663174211,0.0
770,-0.98409945,0.03528181,0.14737567,40.72723,-74.000336,-0.025691021,0.006252495,0.012305755,-10.759645,7.125701,1490410958217,12.9052537855,0.0
771,-0.9815375,0.0038191406,0.21114297,40.72723,-74.000336,-0.033073828,-0.014500391,-0.011727539,-10.792109,7.1472006,1490410958250,12.9441914805,0.0
772,-1.0350769,0.0116971675,0.016590137,40.727234,-74.000336,0.005499951,0.022311172,0.036583174,-10.824572,7.1686997,1490410958283,12.9831280658,0.0
773,-0.9745135,0.032014526,0.14702906,40.727238,-74.000336,-0.03555427,0.044197027,-0.015747529,-10.857036,7.190199,1490410958317,13.0220655952,0.0
774,-1.0744475,0.047656372,0.1015968,40.727238,-74.000336,0.013068045,-0.0028872998,0.040960234,-10.889499,7.2116985,1490410958350,13.0610024013,0.0
775,-1.0078429,0.00825039,0.073968895,40.72724,-74.000336,0.0052153687,0.007597229,-0.013532312,-10.921962,7.233197,1490410958383,13.0999386552,0.0
776,-0.94795275,0.038590576,0.020838562,40.72724,-74.000336,-0.02254817,0.014077868,0.00974377,-10.954426,7.254697,1490410958416,13.1388765711,0.0
777,-0.9927703,0.030414978,0.07471193,40.727245,-74.000336,0.0060176146,-0.03137758,0.04560175,-10.986889,7.2761955,1490410958450,13.1778128251,0.0
778,-1.0788823,-0.0020588378,0.08885816,40.72725,-74.000336,-0.031046748,0.027347764,-0.0077604298,-11.019352,7.297695,1490410958483,13.2167496312,0.0
779,-0.9065429,0.05849409,0.06455972,40.72725,-74.000336,-0.03026455,0.012498999,-0.0038164307,-11.051815,7.319194,1490410958516,13.2556861612,0.0
780,-0.9925336,0.036288574,0.0054328614,40.727253,-74.000336,0.08293479,-0.13048565,0.023637896,-11.084278,7.3406935,1490410958549,13.2946229673,0.0
781,-1.0541091,0.057204418,0.09567571,40.727253,-74.000336,-0.025555268,0.03282633,-0.030391071,-11.116741,7.362192,1490410958583,13.3335592212,0.0
782,-1.0360862,0.018490966,0.17380762,40.727257,-74.000336,-0.02470272,-0.08641414,-0.0069906395,-11.149204,7.383692,1490410958616,13.3724963034,0.0
783,-1.0479901,0.029262902,0.13198304,40.72726,-74.000336,-0.020187922,0.0030032848,-0.048077814,-11.181668,7.4051905,1490410958649,13.4114333911,0.0
784,-0.9539402,0.0478609,0.14725311,40.72726,-74.000336,-0.020566337,-0.060012255,-0.020965982,-11.214131,7.42669,1490410958683,13.4503701972,0.0
785,-1.1637149,0.041716896,0.18656826,40.727264,-74.000336,0.017855117,-0.09757241,0.014597129,-11.246594,7.4481893,1490410958716,13.4893068928,0.0
786,-0.9793408,0.09490332,0.12189063,40.72727,-74.000336,-0.04428047,0.10096981,-0.13264982,-11.279058,7.4696884,1490410958749,13.5282443118,0.0
787,-1.158037,-0.0063822754,0.1199372,40.72727,-74.000336,-0.0022203284,-0.059518065,0.012605889,-11.311522,7.491188,1490410958782,13.5671820069,0.0
788,-1.0297605,0.018312914,0.069388136,40.727272,-74.000336,0.017301764,0.009674854,-0.019596597,-11.343985,7.5126867,1490410958816,13.6061183713,0.0
789,-0.92006975,-0.02297163,0.16923332,40.727272,-74.000336,-0.1107793,0.12125171,-0.06684235,-11.376449,7.5341864,1490410958849,13.6450561215,0.0
790,-0.9395327,0.012477014,0.11584423,40.727276,-74.000336,0.01824738,-0.18770745,0.07985183,-11.408912,7.555685,1490410958882,13.6839924307,0.0
791,-1.0567998,-0.056396496,0.104078054,40.72728,-74.000336,-0.02976599,0.0085459985,-0.044368275,-11.441375,7.5771847,1490410958916,13.7229293472,0.0
792,-0.9251776,-0.004058447,0.045791503,40.72728,-74.000336,0.11437898,0.012948755,0.09695056,-11.473838,7.5986843,1490410958949,13.7618662085,0.0
793,-0.95333374,0.03027544,0.18034771,40.727283,-74.000336,-0.055801347,-0.042214908,-0.038546998,-11.506301,7.620183,1490410958982,13.8008025729,0.0
794,-1.0629789,-0.03581688,0.12213609,40.727283,-74.00047,0.042649083,-0.029745044,0.056409735,-11.534826,7.639074,1490410959015,13.8350158087,0.0
795,-0.86937827,0.08681665,0.14113757,40.727287,-74.00047,-0.08027317,0.19253118,-0.043558408,-11.55952,7.655428,1490410959049,13.8646341637,0.0
796,-0.84698814,0.022501806,-0.011438379,40.72729,-74.00047,0.034706593,-0.13276061,0.04933284,-11.584215,7.6717825,1490410959082,13.8942536285,0.0
797,-1.0914793,-0.036469176,0.17198114,40.72729,-74.00047,0.032326404,-0.014810308,0.008214403,-11.608909,7.688136,1490410959115,13.9238717074,0.0
798,-1.0411431,0.022428479,0.112259604,40.727295,-74.00047,-0.037253447,0.107625626,0.024555286,-11.633604,7.7044907,1490410959148,13.9534912827,0.0
799,-1.0469072,0.0451709,0.10415137,40.727295,-74.00047,0.02344211,0.0015181055,0.014257656,-11.6582985,7.7208447,1490410959182,13.9831100545,0.0
800,-1.0389886,0.03764248,0.04648545,40.7273,-74.00047,0.0006854004,-0.061168604,-0.0029448243,-11.682992,7.737199,1490410959215,14.0127281583,0.0
801,-1.054071,-0.057191346,0.08950525,40.7273,-74.00047,-0.04148224,-0.043246437,0.10173466,-11.707686,7.7535524,1490410959248,14.042346182,0.0
802,-0.9093428,-0.01629099,0.15155107,40.727303,-74.00047,-0.023338962,0.046004012,0.009238787,-11.732381,7.769907,1490410959282,14.071965702,0.0
803,-1.1396465,0.05524646,0.070328616,40.727303,-74.00047,0.018061278,-0.1957885,0.028244818,-11.757075,7.7862606,1490410959315,14.1015838361,0.0
804,-1.1712658,0.039467137,0.09759962,40.727306,-74.00047,-0.04251999,0.12648256,-0.08118315,-11.781769,7.802615,1490410959348,14.131202412,0.0
805,-1.0008107,0.05787787,-0.045986876,40.727306,-74.00047,0.09165985,-0.15188175,0.09270741,-11.806463,7.818969,1490410959381,14.1608207669,0.0
806,-1.191229,0.044818163,0.096730664,40.72731,-74.00047,-0.033664107,-0.09517864,-0.10291936,-11.831158,7.8353233,1490410959415,14.1904401213,0.0
807,-1.1348689,-0.04324463,0.1426184,40.72731,-74.00047,-0.019741865,-0.17110549,0.046580136,-11.855852,7.8516774,1490410959448,14.2200585315,0.0
808,-0.9859354,0.054132897,0.041656323,40.727314,-74.00047,-0.057863664,-0.045987193,-0.030638244,-11.880547,7.8680315,1490410959481,14.2496777755,0.0
809,-1.2657676,0.0581677,0.15229094,40.727318,-74.00047,0.036432657,-0.22225681,0.008109695,-11.905242,7.884386,1490410959515,14.2792972403,0.0
810,-1.1517226,0.0018068115,0.061100706,40.727318,-74.00047,-0.04643301,-0.008370068,-0.05684467,-11.929935,7.9007397,1490410959548,14.3089145959,0.0
811,-1.1342956,-0.06953202,-0.040012684,40.72732,-74.00047,0.071907885,-0.20983548,0.11315472,-11.95463,7.917094,1490410959581,14.3385339502,0.0
812,-1.0412489,-0.13966785,0.03543916,40.72732,-74.00047,-0.009777218,-0.0454835,0.019342009,-11.979324,7.933449,1490410959614,14.3681528574,0.0
813,-1.299078,0.20729169,-0.015874121,40.727325,-74.00047,-0.15126647,-0.071612865,-0.011375381,-12.004019,7.9498024,1490410959648,14.3977717148,0.0
814,-0.67882305,0.091666795,0.15956016,40.727325,-74.00047,-0.052499376,-0.003539336,0.00052410155,-12.028713,7.966157,1490410959681,14.4273904011,0.0
815,-0.9335437,0.05796138,0.119240746,40.72733,-74.00047,0.086353235,-0.14047116,0.039730113,-12.053408,7.982511,1490410959714,14.4570095898,0.0
816,-0.7870928,0.08323384,0.1623048,40.72733,-74.00047,-0.14407128,0.0290969,-0.0894979,-12.078102,7.998865,1490410959748,14.4866279448,0.0
817,-0.74251866,0.028855762,-0.057368018,40.727333,-74.00047,0.020540033,-0.029912256,0.061795592,-12.102797,8.015219,1490410959781,14.5162471335,0.0
818,-0.8922097,-0.08736654,0.37930763,40.727333,-74.00047,-0.044661444,0.09598337,0.056237087,-12.127491,8.031573,1490410959814,14.5458654885,0.0
819,-0.7332447,0.08253335,-0.20280288,40.727337,-74.00047,0.33526093,0.591351,0.0329078,-12.152185,8.047927,1490410959847,14.5754838435,0.0
820,-0.9188042,0.14739116,-0.053836524,40.72734,-74.00047,0.064644404,0.014216909,0.105992764,-12.17688,8.064281,1490410959881,14.6051030322,0.0
821,-0.936085,-0.022853222,-0.010544385,40.72734,-74.00047,-0.07512979,0.02968775,0.02479335,-12.201573,8.080636,1490410959914,14.6347211056,0.0
822,-0.85371083,0.113156505,-0.019246105,40.727345,-74.00047,-0.0863594,-0.054855008,0.017979698,-12.226268,8.09699,1490410959947,14.6643402943,0.0
823,-0.94189715,0.01872251,-0.13472489,40.727345,-74.00047,0.04173734,-0.057020653,0.017475208,-12.250962,8.113344,1490410959980,14.6939586493,0.0
824,-1.0350595,0.09217446,0.024097973,40.72735,-74.000595,-0.020875629,0.05369558,-0.07120261,-12.271347,8.126256,1490410960014,14.7180839029,0.0
825,-0.9266607,-0.020923255,-0.03991864,40.727352,-74.000595,0.021318622,-0.18172586,0.050974537,-12.286642,8.135104,1490410960047,14.7357215204,0.0
826,-1.0769265,-0.06592405,0.06662433,40.727352,-74.000595,-0.026127605,-0.07125232,-0.043055054,-12.301937,8.143951,1490410960080,14.7533586631,0.0
827,-1.0511703,0.016771875,3.4375e-05,40.727356,-74.000595,0.037271094,-0.089883596,-0.0050140624,-12.317231,8.152799,1490410960114,14.7709956009,0.0
828,-1.0687966,-0.003006543,0.088860154,40.72736,-74.000595,-0.035182137,-0.053700294,-0.05841132,-12.332525,8.161647,1490410960147,14.7886326152,0.0
829,-1.0730845,0.00031403807,0.136328,40.72736,-74.000595,0.006082593,-0.045004662,0.010560803,-12.34782,8.170494,1490410960180,14.806269988,0.0
830,-1.149949,0.0106836185,0.038036525,40.727364,-74.000595,0.036383964,-0.14293432,0.007829765,-12.363115,8.179342,1490410960213,14.8239079887,0.0
831,-1.1175486,-0.035758864,0.09327315,40.727367,-74.000595,-0.0047307373,-0.013654919,-0.066658095,-12.37841,8.1881895,1490410960247,14.8415457893,0.0
832,-1.0873411,0.0134909665,0.017515197,40.72737,-74.000595,0.041800667,-0.11895697,0.029829945,-12.393704,8.197037,1490410960280,14.8591828315,0.0
833,-1.1476216,-0.078341275,0.07208115,40.72737,-74.000595,-0.009307678,0.010241821,0.014451257,-12.4089985,8.205885,1490410960313,14.8768206417,0.0
834,-0.9014563,0.13432837,0.113249026,40.727375,-74.000595,-0.049908124,0.030103857,-0.08086743,-12.4242935,8.214732,1490410960347,14.8944583925,0.0
835,-1.1097063,-0.0037341309,0.10554692,40.72738,-74.000595,0.047367506,-0.09380935,0.01820603,-12.439589,8.223579,1490410960380,14.9120966352,0.0
836,-0.80955476,0.022793395,0.13572809,40.727383,-74.000595,-0.04642538,0.13659711,-0.09817419,-12.454884,8.232428,1490410960413,14.9297356383,0.0
837,-0.95776945,0.071099475,-0.013663818,40.727383,-74.000595,0.13634859,-0.3128025,0.12684253,-12.470177,8.241275,1490410960446,14.9473719442,0.0
838,-0.94932324,-0.15191723,0.0380896,40.727386,-74.000595,-0.019382706,0.17875217,-0.07785164,-12.485472,8.250122,1490410960480,14.9650099926,0.0
839,-0.9417881,0.069104955,0.049636744,40.72739,-74.000595,0.015563257,-0.07055216,0.04864041,-12.500767,8.25897,1490410960513,14.982648666,0.0
840,-1.0460079,-0.11278998,-0.049005248,40.72739,-74.000595,0.0028878783,0.11545125,-0.05501066,-12.516062,8.2678175,1490410960546,15.0002871373,0.0
841,-0.9122105,0.07651025,0.011480957,40.727394,-74.000595,0.019586552,-0.09617663,0.025202382,-12.531357,8.276666,1490410960580,15.0179262329,0.0
842,-1.0065401,0.05355957,0.019701172,40.727398,-74.000595,-0.02376,0.121146016,-0.08761752,-12.54665,8.285513,1490410960613,15.0355629058,0.0
843,-0.8620327,-0.056112938,0.07274589,40.7274,-74.000595,0.12219119,-0.3140665,0.14293711,-12.561945,8.294361,1490410960646,15.0532018714,0.0
844,-1.1539528,-0.03508081,0.007931824,40.7274,-74.000595,-0.025393825,0.07244865,-0.14299923,-12.57724,8.303208,1490410960679,15.0708403584,0.0
845,-0.84416413,0.010462573,0.08190352,40.727406,-74.000595,0.059074778,-0.027776003,0.007334292,-12.592535,8.312056,1490410960713,15.0884794686,0.0
846,-1.2806919,-0.21659693,-0.049266774,40.72741,-74.000595,0.18390791,0.0010634229,0.095968805,-12.607829,8.320904,1490410960746,15.106117816,0.0
847,-0.9473194,-0.008867371,0.09793892,40.727413,-74.000595,-0.055229165,0.10583941,-0.10335959,-12.623123,8.329751,1490410960779,15.1237556842,0.0
848,-0.93458104,-0.003961914,0.011101856,40.727413,-74.000595,0.030399887,-0.16284734,0.15123712,-12.638418,8.338598,1490410960812,15.1413944585,0.0
849,-0.98152965,-0.08793662,0.10603618,40.727417,-74.000595,-0.062116623,0.11552116,-0.07095857,-12.653713,8.3474455,1490410960846,15.1590335794,0.0
850,-0.9544926,0.037933044,0.13806961,40.72742,-74.000595,0.041641925,-0.06933654,0.03514113,-12.669008,8.356294,1490410960879,15.1766733219,0.0
851,-1.06318,-0.09109967,0.04836001,40.72742,-74.000595,0.016767899,0.021600451,-0.005868484,-12.684302,8.365141,1490410960912,15.1943114743,0.0
852,-0.9657044,0.009039795,0.13901989,40.727425,-74.000595,0.019532017,-0.07889133,0.037403602,-12.699596,8.373989,1490410960946,15.2119502476,0.0
853,-1.0778762,-0.082529396,0.08455187,40.72743,-74.000595,0.029498655,-0.019550972,0.0262512,-12.714891,8.382835,1490410960979,15.229588825,0.0
854,-0.9934124,0.0033319213,0.04162572,40.727432,-74.00076,0.008721179,0.053928267,-0.043130234,-12.7238035,8.387982,1490410961012,15.2398627795,0.0
855,-1.0316883,-0.04679082,-0.0007457031,40.727432,-74.00076,0.07783086,-0.08443373,0.033444513,-12.723526,8.387799,1490410961045,15.2395303713,0.0
856,-0.95659876,-0.0137075195,-0.0022313476,40.727436,-74.00076,0.0008948633,0.062106974,-0.031406056,-12.723248,8.387616,1490410961079,15.2391975456,0.0
857,-0.8851277,-0.014298596,-0.07187228,40.72744,-74.00076,0.08054574,-0.13774806,0.11446424,-12.722971,8.387433,1490410961112,15.2388655548,0.0
