,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
687,-0.9927796,-0.042115014,0.09476997,37.777073,-122.40306,0.024955083,0.0005087219,0.0014891858,2.0253487,1.343117,1489034246000,2.430226457,0.0
688,-0.98197865,-0.03932141,0.1010929,37.777073,-122.40306,0.0056478637,0.022390064,-0.0038542969,2.029789,1.3460617,1489034246033,2.43555445119,0.0
689,-0.97041386,-0.037,0.10139077,37.777073,-122.40306,0.01592646,0.015224575,0.001355603,2.0342293,1.3490062,1489034246067,2.44088233486,0.0
690,-0.98567194,-0.037687745,0.08606561,37.777073,-122.40306,0.0114737125,0.031376917,0.009933478,2.0386693,1.3519508,1489034246100,2.44621002377,0.0
691,-0.9912279,-0.016077735,0.08334717,37.777073,-122.40306,0.011989063,0.011963242,0.01688287,2.0431097,1.3548952,1489034246133,2.4515379355,0.0
692,-1.0037463,-0.01220896,0.02867168,37.777077,-122.40306,0.025464175,-0.005873104,0.01588808,2.0475497,1.35784,1489034246166,2.45686573495,0.0
693,-1.025428,-0.019753382,0.03242323,37.777077,-122.40306,0.041650876,-0.005499602,-0.008138783,2.05199,1.3607843,1489034246200,2.46219350808,0.0
694,-1.0002745,-0.033942528,0.032471266,37.777077,-122.40306,0.023365645,0.015871838,-0.013992146,2.0564303,1.363729,1489034246233,2.46752150228,0.0
695,-0.99463624,-0.044705946,0.033951845,37.777077,-122.40306,0.0196541,0.020834839,0.005348871,2.0608704,1.3666735,1489034246266,2.47284921926,0.0
696,-0.96070576,-0.0066681397,0.012,37.777077,-122.40305,0.010818147,0.008572544,0.012084961,2.0653107,1.3696179,1489034246300,2.47817704766,0.0
697,-1.0189582,-0.010363428,0.0040770997,37.777077,-122.40305,0.030694727,0.011083706,-0.0051435935,2.0697508,1.3725624,1489034246333,2.48350476464,0.0
698,-1.0103695,-0.030778259,0.004540869,37.777077,-122.40305,0.023509564,0.023332171,-0.031317912,2.074191,1.3755071,1489034246366,2.4888326755,0.0
699,-0.97930443,-0.04044812,0.014548462,37.777077,-122.40305,0.022263,0.01745542,-0.007336377,2.0786314,1.3784516,1489034246400,2.4941606425,0.0
700,-1.0032849,-0.022133764,0.0024244385,37.777077,-122.40305,0.016811028,0.011122805,0.0020198096,2.0830715,1.381396,1489034246433,2.49948830422,0.0
701,-1.0131183,-0.037782043,-0.0022179566,37.77708,-122.40305,0.042853676,0.009765833,-0.0089401975,2.0875118,1.3843408,1489034246466,2.50481635368,0.0
702,-0.98623466,-0.04005459,0.0059195315,37.77708,-122.40305,0.020390997,0.006166289,-0.020411396,2.0919518,1.3872852,1489034246499,2.51014393206,0.0
703,-0.99271876,-0.039878905,-0.005640625,37.77708,-122.40305,0.03667871,0.0121889645,0.0029508788,2.0963922,1.39023,1489034246533,2.51547206487,0.0
704,-0.99800205,-0.04462577,-0.004124744,37.77708,-122.40305,0.012938415,0.008175462,0.0054,2.1008322,1.3931744,1489034246566,2.52079964324,0.0
705,-1.0104784,-0.05203987,-0.019362109,37.77708,-122.40305,0.028302338,-0.016825387,0.013447842,2.1052728,1.3961189,1489034246599,2.52612777693,0.0
706,-1.0114276,-0.040313207,-0.012457862,37.77708,-122.403046,0.015261488,0.0019530603,-0.0022048217,2.1097128,1.3990635,1489034246633,2.53145546584,0.0
707,-0.9722186,-0.03708379,0.0026302368,37.77708,-122.403046,0.02043725,0.004166576,-0.003,2.114153,1.4020079,1489034246666,2.53678321089,0.0
708,-0.9771457,-0.04024302,-0.012833203,37.77708,-122.403046,0.032326415,0.004787627,0.003124341,2.1185932,1.4049525,1489034246699,2.54211106648,0.0
709,-1.0041023,-0.026009887,-0.042297035,37.77708,-122.403046,0.023295056,-0.002163197,-0.0047189784,2.1230335,1.4078971,1489034246732,2.54743900542,0.0
710,-0.98964626,-0.02082312,-0.032126464,37.77708,-122.403046,0.029074706,-0.023019055,-0.01186897,2.1274738,1.4108417,1489034246766,2.55276694435,0.0
711,-0.97570956,-0.054231297,-0.004354785,37.777084,-122.403046,0.019035645,0.008265471,0.006304868,2.131914,1.4137862,1489034246799,2.55809474467,0.0
712,-0.9760809,-0.022749329,0.011086242,37.777084,-122.403046,0.02134218,0.015382538,0.0065495973,2.136354,1.4167306,1489034246832,2.56342232305,0.0
713,-1.0108626,-0.00539209,-0.037908398,37.777084,-122.403046,0.035322834,-0.027755205,-0.008629356,2.1407943,1.4196754,1489034246866,2.56875037251,0.0
714,-1.0092685,-0.04107324,-0.06546289,37.777084,-122.403046,0.02392295,0.00713125,-0.027709961,2.1452346,1.4226197,1489034246899,2.57407814564,0.0
715,-1.0062126,-0.07502154,-0.02331897,37.777084,-122.40304,0.039976127,0.013934885,-0.013823279,2.1496747,1.4255644,1489034246932,2.57940597316,0.0
716,-1.0025432,-0.048472825,-0.05862964,37.777084,-122.40304,-0.00402667,0.013654321,0.021397043,2.154115,1.428509,1489034246966,2.58473391209,0.0
717,-1.0219632,-0.019385498,-0.056110144,37.777084,-122.40304,0.028840592,0.0008913721,0.009787288,2.1583593,1.4313235,1489034246999,2.58982660222,0.0
718,-1.0035104,-0.051415894,-0.052486755,37.777084,-122.40304,0.026524944,0.020439118,-0.027647639,2.1458712,1.423042,1489034247032,2.57484208074,0.0
719,-0.9900859,-0.04729917,-0.068426564,37.777084,-122.40304,0.03684074,0.014331865,-0.0013483056,2.133383,1.4147605,1489034247065,2.55985747593,0.0
720,-1.0126053,-0.041251134,-0.07588783,37.77709,-122.40304,0.02120227,-0.00163297,0.013285195,2.120895,1.4064789,1489034247099,2.54487298252,0.0
721,-1.0067419,-0.029,-0.079548776,37.77709,-122.40304,0.03224898,-0.016645122,0.021828862,2.1084068,1.3981974,1489034247132,2.52988837771,0.0
722,-1.0142342,-0.04311626,-0.05947009,37.77709,-122.40304,0.030472789,-0.022507962,0.00030800293,2.0959187,1.389916,1489034247165,2.5149039115,0.0
723,-0.97213346,-0.024230834,-0.060123082,37.77709,-122.40304,0.014526874,0.011246976,-0.009955182,2.0834305,1.3816342,1489034247199,2.49991914088,0.0
724,-0.996846,-0.04860674,-0.06860674,37.77709,-122.40304,0.032571916,-0.011322705,0.031211533,2.0709424,1.3733528,1489034247232,2.48493467467,0.0
725,-1.0191996,-0.037222657,-0.10488867,37.77709,-122.40304,0.014147793,-0.017357383,0.0134616215,2.0584545,1.3650713,1489034247265,2.46995031988,0.0
726,-1.0148312,-0.03730731,-0.069078065,37.77709,-122.40303,0.035335213,-0.0035012646,-0.004045382,2.0459661,1.3567898,1489034247299,2.45496554838,0.0
727,-0.9850498,-0.024431031,-0.079911865,37.77709,-122.40303,0.0127850585,0.00776167,0.02096974,2.033478,1.3485081,1489034247332,2.43998091637,0.0
728,-1.0198091,-0.024376612,-0.09319082,37.77709,-122.40303,0.03331732,-0.01624376,0.028378874,2.02099,1.3402267,1489034247365,2.4249965335,0.0
729,-1.0009506,-0.030667298,-0.076,37.77709,-122.40303,0.025854755,0.011457032,-0.026955895,2.008502,1.3319452,1489034247398,2.41001209537,0.0
730,-0.989,-0.033363476,-0.06552261,37.777092,-122.40303,0.04773212,-0.012774956,0.0058088084,1.9960138,1.3236635,1489034247432,2.39502738002,0.0
731,-1.0426427,-0.023264198,-0.06168584,37.777092,-122.40303,0.017734218,0.0032194129,0.0005419812,1.9835258,1.315382,1489034247465,2.38004294188,0.0
732,-1.0077908,-0.031757396,-0.07050834,37.777092,-122.40303,0.042538516,-0.006878323,-0.012653065,1.9710376,1.3071005,1489034247498,2.36505833706,0.0
733,-1.0307779,-0.050566114,-0.0432593,37.777092,-122.40303,0.022447824,-0.023664454,0.023261363,1.9585495,1.298819,1489034247532,2.35007381559,0.0
734,-1.0179616,-0.036992323,-0.04279724,37.777092,-122.40303,0.024550611,0.0012732691,0.0041299583,1.9460613,1.2905374,1489034247565,2.3350891555,0.0
735,-0.92732817,-0.032753468,0.07002157,37.777092,-122.40303,0.021877505,-0.027054159,0.0010807398,1.9335734,1.2822559,1489034247598,2.32010480071,0.0
736,-0.97855353,-0.007546094,-0.06208301,37.777092,-122.40303,0.04850334,-0.009999218,0.011535059,1.9210851,1.2739744,1489034247632,2.30512011255,0.0
737,-1.0973188,0.017343678,-0.026953321,37.777092,-122.40302,0.0612857,0.033232998,-0.0060984483,1.908597,1.2656928,1489034247665,2.29013553581,0.0
738,-1.0421319,-0.069,-0.011259155,37.777092,-122.40302,0.013236804,-0.032521117,-0.02378402,1.8961089,1.2574112,1489034247698,2.27515095907,0.0
739,-0.998826,-0.008840283,-0.005831128,37.777092,-122.40302,0.02941328,-0.07032751,0.0034939991,1.8836209,1.2491298,1489034247731,2.2601665762,0.0
740,-0.9888957,-0.028526917,0.07126514,37.777092,-122.40302,0.013628797,-0.007102423,-0.0010228821,1.8711327,1.2408483,1489034247765,2.24518197138,0.0
741,-0.91888386,-0.013215772,0.028143847,37.777096,-122.40302,0.03321733,0.004518374,-0.015778858,1.8586445,1.2325667,1489034247798,2.2301973113,0.0
742,-0.9746858,-0.040151123,0.05537207,37.777096,-122.40302,0.0061745117,-0.019863134,-0.006685962,1.8461565,1.2242852,1489034247831,2.21521287316,0.0
743,-0.9654464,-0.02702899,0.019130433,37.777096,-122.40302,0.019117543,-0.0059062415,-0.010422172,1.8336684,1.2160037,1489034247865,2.20022835169,0.0
744,-0.97377473,-0.08622529,0.03661067,37.777096,-122.40302,0.036622535,0.01238261,-0.00024980225,1.8211802,1.2077221,1489034247898,2.18524369161,0.0
745,-0.9722424,-0.031721227,0.023836376,37.777096,-122.40302,0.0019705847,0.0070218286,-0.01200728,1.8086921,1.1994405,1489034247931,2.17025911486,0.0
746,-1.0138148,-0.035539478,0.02901128,37.777096,-122.40302,0.046469547,-0.011548212,0.0066,1.7962041,1.1911591,1489034247965,2.15527473199,0.0
747,-0.9860291,-0.0322334,0.0044667968,37.777096,-122.40302,0.012959453,0.011376504,-0.009984473,1.783716,1.1828775,1489034247998,2.14029015525,0.0
748,-1.0010473,-0.038589086,0.03878545,37.777096,-122.40302,0.05309601,-0.006558185,0.014774548,1.784835,1.1836196,1489034248031,2.14163286647,0.0
749,-0.99522096,-0.019418653,0.011453626,37.777096,-122.403015,0.0102046635,0.0035000257,-0.00073020754,1.7862225,1.1845397,1489034248064,2.14329772089,0.0
750,-0.99748886,-0.026801953,0.032680616,37.777096,-122.403015,0.034414366,-0.012300838,0.005221897,1.78761,1.1854599,1489034248098,2.14496263059,0.0
751,-1.0074797,-0.037196666,0.034086365,37.7771,-122.403015,0.018035848,0.019840214,-0.010676485,1.7889977,1.1863801,1489034248131,2.14662770696,0.0
752,-0.99226725,-0.028540235,0.01669541,37.7771,-122.403015,0.028856905,0.006125005,-0.010182465,1.7903852,1.1873002,1489034248164,2.14829256138,0.0
753,-1.0107241,-0.04443218,0.025427587,37.7771,-122.403015,0.016732534,0.0053290674,0.00481897,1.7917727,1.1882204,1489034248198,2.14995747108,0.0
754,-0.9997915,-0.02995515,0.02367273,37.7771,-122.403015,0.02591394,0.0020421203,3.272705e-05,1.7931604,1.1891407,1489034248231,2.15162260272,0.0
755,-1.0048758,-0.04325049,0.030001953,37.7771,-122.403015,0.02337788,0.0044788206,-0.008880188,1.7945479,1.1900607,1489034248264,2.15328740188,0.0
756,-0.982101,-0.02891969,0.010181348,37.7771,-122.403015,0.022592744,0.008518655,0.00079740846,1.7959354,1.1909809,1489034248298,2.15495231157,0.0
757,-1.0065173,-0.06058728,0.02717273,37.7771,-122.403015,0.045029625,0.013937451,0.0019476318,1.797323,1.1919011,1489034248331,2.1566173046,0.0
758,-0.99370646,-0.033177733,-0.006253125,37.7771,-122.403015,0.029989962,0.026834844,-0.0019312304,1.7987106,1.1928213,1489034248364,2.15828229764,0.0
759,-1.0316349,-0.041943602,0.03130564,37.7771,-122.40301,0.03415106,-0.008836865,0.010828803,1.8000982,1.1937414,1489034248397,2.1599472354,0.0
760,-0.9869757,-0.03214546,0.026660595,37.7771,-122.40301,0.014033946,0.016844235,-0.008296967,1.8014858,1.1946616,1489034248431,2.16161222843,0.0
761,-1.0032917,-0.05,0.020166798,37.777103,-122.40301,0.027141739,0.009676919,0.0073447046,1.8028734,1.1955818,1489034248464,2.16327722147,0.0
762,-1.0235769,-0.032317396,0.007,37.777103,-122.40301,0.013226662,0.005828114,0.011679421,1.8042608,1.196502,1489034248497,2.16494204782,0.0
763,-1.0074791,-0.03291621,0.021395264,37.777103,-122.40301,0.021366484,-0.009080205,0.008637006,1.8056484,1.197422,1489034248531,2.16660693032,0.0
764,-0.9822981,-0.028701905,0.017280761,37.777103,-122.40301,0.011829341,0.011337241,0.011749844,1.8070359,1.1983423,1489034248564,2.16827189528,0.0
765,-1.003,-0.024737548,0.016531898,37.777103,-122.40301,0.034302853,0.010922328,0.013987969,1.8084236,1.1992625,1489034248597,2.16993697165,0.0
766,-1.0040036,-0.040963378,0.026989013,37.777103,-122.40301,0.0042582275,0.0107375365,-0.012664661,1.8098111,1.2001826,1489034248631,2.17160182608,0.0
767,-0.97983706,-0.050832592,0.02782942,37.777103,-122.40301,0.031265914,-0.0043389723,0.01506801,1.8111987,1.2011027,1489034248664,2.17326676384,0.0
768,-1.0114952,-0.031692382,0.0128027955,37.777103,-122.40301,0.022048602,0.020466827,0.019657282,1.8125863,1.2020229,1489034248697,2.17493175688,0.0
769,-1.0130731,-0.011470118,0.036569726,37.777103,-122.403,0.0309492,0.01302457,-0.016712012,1.8139739,1.2029431,1489034248730,2.17659674991,0.0
770,-0.9882735,-0.028586132,0.0229698,37.777103,-122.403,0.021992726,0.0009755005,0.011349892,1.8153615,1.2038634,1489034248764,2.17826179821,0.0
771,-1.035919,-0.04695945,0.05031752,37.777107,-122.403,0.0276,0.020380156,-0.0025783447,1.8167489,1.2047834,1489034248797,2.17992651403,0.0
772,-0.98072875,-0.049983058,0.043423753,37.777107,-122.403,0.025418637,0.020472856,-0.0010169091,1.8181365,1.2057036,1489034248830,2.18159150706,0.0
773,-0.98585093,0.0037555664,0.013645349,37.777107,-122.403,0.016553426,-0.0075159324,0.025041291,1.819524,1.2066238,1489034248864,2.18325641676,0.0
774,-1.0506068,0.022357153,0.07010653,37.777107,-122.403,0.011064123,0.009271416,-0.019274944,1.8209116,1.207544,1489034248897,2.18492140979,0.0
775,-1.0239183,-0.022886964,0.052840576,37.777107,-122.403,0.060310382,0.006954492,0.018874703,1.8222992,1.2084641,1489034248930,2.18658634755,0.0
776,-0.995816,0.015400769,0.029809875,37.777107,-122.403,0.028051058,0.009040462,-0.004143075,1.8236868,1.2093843,1489034248964,2.18825134059,0.0
777,-0.9806952,-0.042121094,0.08187683,37.777107,-122.403,0.02601294,0.010964721,-0.028338928,1.8250744,1.2103045,1489034248997,2.18991633362,0.0
778,-0.97523046,-0.033449806,0.04293677,37.777107,-122.403,0.027696108,0.008531843,0.017420165,1.837795,1.2187401,1489034249030,2.20517978709,0.0
779,-0.9723083,-0.025192358,0.027076416,37.777107,-122.40299,0.025243808,-0.014829579,-0.010690844,1.8511157,1.2275739,1489034249063,2.2211634372,0.0
780,-0.9848664,-0.05211738,0.059234764,37.77711,-122.40299,0.030261347,0.016130392,-0.018377734,1.8644364,1.2364075,1489034249097,2.23714697678,0.0
781,-0.9786963,-0.056,0.03286963,37.77711,-122.40299,0.018103495,0.020215694,-0.010973125,1.877757,1.2452412,1489034249130,2.25313048828,0.0
782,-1.0017256,-0.049091026,0.034910277,37.77711,-122.40299,0.024882056,-0.00967866,-0.004273606,1.8910775,1.2540748,1489034249163,2.26911386118,0.0
783,-1.0003397,-0.04017224,0.040976074,37.77711,-122.40299,0.021600489,-0.008504297,-0.0067609986,1.9043982,1.2629083,1489034249197,2.28509734549,0.0
784,-0.9945256,-0.055685975,0.03915813,37.77711,-122.40299,0.0341,0.0034,0.004146992,1.9177189,1.271742,1489034249230,2.30108094034,0.0
785,-0.9823435,-0.038024843,0.058828246,37.77711,-122.40299,0.030043151,0.0023429748,0.0035666076,1.9310396,1.2805756,1489034249263,2.31706447991,0.0
786,-0.990505,-0.02000332,0.05249502,37.77711,-122.40299,0.036973257,-0.0068491697,-0.0040534865,1.9443603,1.2894094,1489034249297,2.33304813003,0.0
787,-0.9889894,-0.029594813,0.057021193,37.77711,-122.40299,0.02468533,-0.014983102,-0.0121452315,1.957681,1.2982429,1489034249330,2.34903161434,0.0
788,-0.9956771,-0.05083855,0.076757826,37.77711,-122.40299,0.035688628,0.0040920055,-0.004993988,1.9710015,1.3070766,1489034249363,2.3650150425,0.0
789,-0.98156047,-0.05571111,0.0844395,37.77711,-122.402985,0.023686426,0.009671123,0.00780938,1.9843221,1.3159102,1489034249396,2.38099849874,0.0
790,-0.99998075,-0.023570117,0.080497704,37.777115,-122.402985,0.036738537,-0.0140987635,0.024734829,1.9976428,1.3247437,1489034249430,2.39698198305,0.0
791,-1.0111686,-0.01666289,0.063058205,37.777115,-122.402985,0.030434355,-0.027091192,0.010440098,2.0109637,1.3335776,1489034249463,2.41296585511,0.0
792,-1.0047027,-0.028113673,0.068594724,37.777115,-122.402985,0.030325538,0.00011301758,0.00592916,2.0242841,1.3424112,1489034249496,2.42894914467,0.0
793,-1.0084329,-0.027295861,0.08907942,37.777115,-122.402985,0.020009285,0.0071238256,-9.658813e-05,2.0376048,1.3512448,1489034249530,2.44493268425,0.0
794,-1.0012957,-0.023788696,0.08709826,37.777115,-122.402985,0.017473048,0.00986261,-0.003959131,2.0509255,1.3600786,1489034249563,2.46091633436,0.0
795,-0.99494153,-0.014381616,0.07155989,37.777115,-122.402985,0.0102727,-0.00487855,0.00894206,2.0642462,1.368912,1489034249596,2.47689976341,0.0
796,-1.0031945,-0.04400824,0.089003295,37.777115,-122.402985,0.039543495,-0.012685749,0.012428253,2.0775669,1.3777456,1489034249630,2.49288330298,0.0
797,-0.9908249,-0.03680415,0.06095547,37.777115,-122.402985,0.02631457,-0.020515693,-0.00025146973,2.0908875,1.3865794,1489034249663,2.50886686976,0.0
798,-1.0010188,-0.035460472,0.048920948,37.777115,-122.40298,0.04122441,-0.01623865,0.013175992,2.104208,1.395413,1489034249696,2.52485024265,0.0
799,-1.0073951,-0.019773584,0.07125786,37.77712,-122.40298,0.0012549255,0.017041929,-0.0119970655,2.117529,1.4042466,1489034249729,2.54083403225,0.0
800,-0.97330725,-0.028781714,0.1181738,37.77712,-122.40298,0.03217809,0.010449092,-0.011072158,2.1308496,1.4130803,1489034249763,2.55681754376,0.0
801,-0.999622,-0.046075597,0.05369761,37.77712,-122.40298,0.0037591113,0.02655672,-0.006355509,2.14417,1.4219139,1489034249796,2.57280083332,0.0
802,-1.023469,-0.042410742,0.06467207,37.77712,-122.40298,0.024715273,0.028307382,0.02513959,2.1574907,1.4307475,1489034249829,2.58878437289,0.0
803,-0.99621993,-0.052780077,0.0710207,37.77712,-122.40298,0.013228203,-0.0067562694,0.01197542,2.1708114,1.4395812,1489034249863,2.60476796774,0.0
804,-0.99712026,-0.04180066,0.072996706,37.77712,-122.40298,0.019942999,0.0024861621,0.050991435,2.184132,1.4484148,1489034249896,2.62075142398,0.0
805,-0.9967662,-0.029687135,0.08169068,37.77712,-122.40298,0.03197698,-0.019383471,0.031241858,2.1974528,1.4572484,1489034249929,2.6367350469,0.0
806,-0.9866976,-0.021,0.060847096,37.77712,-122.40298,0.034223378,-0.017976282,0.010754983,2.2107735,1.466082,1489034249962,2.65271858647,0.0
807,-0.99857044,-0.017426087,0.046264343,37.777122,-122.40297,0.03133139,-0.016623303,0.016727477,2.224094,1.4749159,1489034249996,2.66870212517,0.0
808,-1.0100379,-0.008,0.05592422,37.777122,-122.40297,0.03875173,-0.010059473,0.0038273486,2.2312953,1.4796913,1489034250029,2.67734291026,0.0
809,-1.0249494,-0.017949428,0.044010114,37.777122,-122.40297,0.034292396,0.004358307,-0.008266016,2.2379556,1.4841081,1489034250062,2.68533463838,0.0
810,-0.998533,0.0066174194,0.03738258,37.777122,-122.40297,0.028981272,-0.0017970874,-0.0042596315,2.244616,1.4885249,1489034250096,2.69332644983,0.0
811,-1.0012721,0.0043245847,0.051973756,37.777122,-122.40297,0.022913683,0.010624585,-0.017468775,2.2512763,1.4929419,1489034250129,2.70131828849,0.0
812,-1.0010523,-0.0039058472,0.05498954,37.777122,-122.40297,0.026196647,0.017048094,-0.029156491,2.2579367,1.4973586,1489034250162,2.70931004468,0.0
813,-0.9650731,-0.02819928,0.0740896,37.777122,-122.40297,0.022415448,0.0191828,-0.020594336,2.264597,1.5017754,1489034250196,2.7173017728,0.0
814,-0.9718332,-0.030916601,0.06286074,37.777122,-122.40297,0.017173681,0.012563809,-0.0233,2.2712572,1.5061922,1489034250229,2.72529341758,0.0
815,-0.9721249,-0.043859486,0.0702498,37.777126,-122.40297,0.016353162,0.027682943,-0.018082708,2.2779176,1.5106089,1489034250262,2.73328517377,0.0
816,-0.9561427,-0.050103955,0.049753297,37.777126,-122.40296,0.0102264965,0.024659153,-0.0024578345,2.2845778,1.5150259,1489034250295,2.74127692908,0.0
817,-0.9953428,-0.04777151,0.04425713,37.777126,-122.40296,0.009067195,0.009691469,-0.0049071168,2.291238,1.5194426,1489034250329,2.7492685186,0.0
818,-0.9825191,-0.049626246,0.049937706,37.777126,-122.40296,0.021677325,0.015670849,-0.0005536548,2.2978988,1.5238595,1489034250362,2.75726071868,0.0
819,-1.0052884,-0.051865138,0.034558106,37.777126,-122.40296,0.036406025,0.0004143457,0.0056627686,2.3045588,1.5282763,1489034250395,2.76525219678,0.0
820,-1.0291452,-0.039763477,0.020053906,37.777126,-122.40296,0.032799173,-0.0144207375,-0.0015182617,2.3112192,1.5326931,1489034250429,2.77324400824,0.0
821,-1.0288963,-0.036025915,-0.011455774,37.777126,-122.40296,0.04578673,-0.013371662,0.017825916,2.3178797,1.53711,1489034250462,2.78123595831,0.0
822,-1.0182781,-0.042721923,-0.013668457,37.777126,-122.40296,0.028331542,-0.009762549,-0.0007609619,2.32454,1.5415268,1489034250495,2.78922768642,0.0
823,-0.983912,-0.029911974,-0.006960083,37.77713,-122.40296,0.02394954,0.008050461,0.014652249,2.3312001,1.5459435,1489034250529,2.7972191926,0.0
824,-1.0044097,-0.023279602,0.035850525,37.77713,-122.402954,0.019468933,0.01620293,0.008012896,2.3378606,1.5503604,1489034250562,2.80521114266,0.0
825,-0.98616946,-0.021169433,0.014857813,37.77713,-122.402954,0.017439697,0.009793613,-0.0009958496,2.3445208,1.5547771,1489034250595,2.81320273218,0.0
826,-0.98187333,-0.031310435,0.020597681,37.77713,-122.402954,0.019811017,0.019117394,0.011411418,2.351181,1.559194,1489034250628,2.82119443222,0.0
827,-0.9835433,0.008732361,-0.0049858885,37.77713,-122.402954,0.01668871,0.009924553,0.0058842897,2.3578415,1.5636108,1489034250662,2.82918632702,0.0
828,-1.0177425,-0.0048563234,0.0029942626,37.77713,-122.402954,0.009237927,0.001302749,-0.0024177027,2.3645017,1.5680276,1489034250695,2.8371779718,0.0
829,-0.9948811,-0.0070558228,0.0027839965,37.77713,-122.402954,0.026555823,-0.0112036215,-0.007006792,2.3711622,1.5724444,1489034250728,2.8451698666,0.0
830,-1.047808,-0.052262988,0.06686426,37.77713,-122.402954,0.04116029,-0.015637593,-0.0059104445,2.3778224,1.5768614,1489034250762,2.85316162191,0.0
831,-1.0123878,-0.030775487,-0.004129248,37.777134,-122.402954,0.02991545,-0.012833882,-0.008460762,2.3844826,1.5812781,1489034250795,2.86115321142,0.0
832,-0.9870593,-0.0386166,0.004770752,37.777134,-122.402954,0.044676285,-0.009693281,-0.0010114624,2.391143,1.5856949,1489034250828,2.86914502288,0.0
833,-0.9753022,-0.05,-0.003883789,37.777134,-122.40295,0.0168453,0.0040511475,-0.008096497,2.3978035,1.5901117,1489034250862,2.87713691768,0.0
834,-0.9775788,-0.041316114,0.023934545,37.777134,-122.40295,0.045668215,0.0234537,0.006339448,2.4044638,1.5945284,1489034250895,2.88512859053,0.0
835,-0.9957329,-0.03888275,0.033,37.777134,-122.40295,0.011233746,0.016877502,0.011842169,2.4111242,1.5989454,1489034250928,2.89312051253,0.0
836,-0.99379337,-0.014878223,0.015929883,37.777134,-122.40295,0.02490462,0.008468633,0.029338008,2.4177845,1.6033622,1489034250961,2.90111224065,0.0
837,-0.9966405,-0.012734131,-0.007558923,37.777134,-122.40295,0.0108481925,0.0028725024,0.0070241676,2.424445,1.607779,1489034250995,2.90910413545,0.0
838,-1.0082783,-0.0050605834,-0.007878833,37.777134,-122.40295,0.03206182,0.0032956994,0.011627113,2.4227276,1.6066405,1489034251028,2.90704363917,0.0
839,-1.013716,-0.0026249269,0.0004544922,37.777138,-122.40295,0.03314325,-0.009912493,0.0038669263,2.4199524,1.6048,1489034251061,2.90371359784,0.0
840,-1.0085791,-0.02310856,0.0051583657,37.777138,-122.40295,0.034272086,-0.009113945,-0.019569749,2.4171772,1.6029596,1489034251095,2.90038361177,0.0
841,-0.9975538,-0.028446192,-0.021107618,37.777138,-122.40294,0.0405156,0.0085788425,-0.007899878,2.4144025,1.6011194,1489034251128,2.89705415294,0.0
842,-1.0022162,-0.022895703,0.0024248536,37.777138,-122.40294,0.02933144,0.014629756,-0.015514878,2.411627,1.599279,1489034251161,2.89372391685,0.0
843,-0.98997694,-0.032,0.008976917,37.777138,-122.40294,0.027286673,0.009547852,-0.0062295874,2.4088519,1.5974386,1489034251195,2.89039401413,0.0
844,-0.9903462,-0.038294945,0.011884839,37.777138,-122.40294,0.005612908,0.0047411476,0.011248728,2.4060767,1.5955982,1489034251228,2.88706402806,0.0
845,-0.9941802,-0.013522485,-0.007693628,37.777138,-122.40294,0.020073455,-0.007479763,0.010317114,2.4033017,1.593758,1489034251261,2.88373431921,0.0
846,-1.0063827,-0.029504627,0.011313269,37.777138,-122.40294,0.034792442,-0.021516666,0.0039933654,2.4005265,1.5919176,1489034251294,2.88040433314,0.0
847,-1.0072976,-0.027425585,-0.01251045,37.777138,-122.40294,0.02783211,-0.009703418,-0.0011062695,2.3977513,1.5900773,1489034251328,2.87707440234,0.0
848,-1.0018778,-0.037777465,-0.011388733,37.77714,-122.40294,0.034553576,0.0015413269,-0.0047114077,2.3949761,1.5882369,1489034251361,2.87374441628,0.0
849,-1.0016584,-0.0244328,0.011890112,37.77714,-122.40294,0.011266566,0.01770482,0.00924032,2.392201,1.5863966,1489034251394,2.87041456882,0.0
850,-1.0050764,-0.025508301,-0.008792358,37.77714,-122.40294,0.028435547,0.0035571412,0.025086047,2.389426,1.5845563,1489034251428,2.8670848047,0.0
851,-1.0269616,-0.020362977,-0.011490381,37.77714,-122.40293,0.02610216,-0.0047560264,0.011083432,2.3866508,1.582716,1489034251461,2.8637548739,0.0
852,-1.0094504,-0.02577478,-0.022987977,37.77714,-122.40293,0.028472962,-0.02131789,-0.0053163636,2.3838758,1.5808756,1489034251494,2.86042505452,0.0
853,-0.99040496,-0.038355175,-0.013429883,37.77714,-122.40293,0.028727915,-0.007691875,-0.008370249,2.3811007,1.5790353,1489034251528,2.85709520706,0.0
854,-0.9755186,-0.040481433,0.0030233155,37.77714,-122.40293,0.031106003,0.01994741,0.0032506909,2.3783255,1.5771949,1489034251561,2.85376522099,0.0
855,-0.9789352,-0.027467603,-0.001907129,37.77714,-122.40293,0.008707776,0.007363931,0.007950325,2.3755503,1.5753546,1489034251594,2.85043529019,0.0
856,-1.0067494,-0.016565405,-0.007263867,37.77714,-122.40293,0.023966849,-0.0047891308,0.023631485,2.372775,1.5735142,1489034251627,2.84710522079,0.0
857,-1.0245869,-0.003718103,-0.015593359,37.777145,-122.40293,0.027019423,-0.011729747,0.006194451,2.3700001,1.5716739,1489034251661,2.84377554001,0.0
