,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
700,1.0616875,-0.0024625,-0.340825,40.797855,-73.9756,-0.01136625,0.03845625,-0.0035075,-2.586153,-9.353022,1489805030361,9.70397897112,0.0
701,1.0560187,-0.0067125,-0.3825406,40.797855,-73.9756,0.0019640625,-0.0064390623,0.017621875,-2.5745382,-9.332803,1489805030394,9.68139756337,0.0
702,1.0110438,-0.007625,-0.321575,40.797855,-73.9756,0.018733125,-0.06032875,0.03959375,-2.5629232,-9.312583,1489805030427,9.65881863692,0.0
703,0.98515624,0.00653125,-0.35135937,40.797855,-73.9756,-0.0098725,0.048035312,-0.001484375,-2.5513082,-9.292364,1489805030460,9.63624419781,0.0
704,1.0896,0.0108,-0.3678,40.797855,-73.9756,0.00077,0.03028,0.01741,-2.5396934,-9.272144,1489805030494,9.61367239523,0.0
705,0.96836877,-0.018134374,-0.30637813,40.797855,-73.9756,0.030583125,-0.05852125,0.040878437,-2.5280786,-9.251926,1489805030527,9.59110609457,0.0
706,1.0100125,0.012275,-0.35614374,40.797855,-73.9756,-0.026810626,-0.0502975,0.005721875,-2.5164638,-9.231707,1489805030560,9.56854242769,0.0
707,1.02825,0.001421875,-0.36853126,40.797855,-73.9756,0.00115125,-0.004729375,0.015453125,-2.504849,-9.211488,1489805030593,9.54598238459,0.0
708,1.010575,-0.0011125,-0.371675,40.797855,-73.9756,-0.00302875,-0.048035,0.0402775,-2.4932342,-9.191269,1489805030626,9.52342599102,0.0
709,1.0168875,-0.016475,-0.37790936,40.797855,-73.9756,0.0025025,0.008737188,0.0025696876,-2.4816191,-9.17105,1489805030659,9.50087319461,0.0
710,1.0308938,-0.01615625,-0.40109375,40.797855,-73.9756,0.001259375,0.016234376,0.01516875,-2.470004,-9.150831,1489805030693,9.47832410031,0.0
711,0.9961031,-0.01945,-0.3741969,40.797855,-73.9756,-0.002428125,-0.01928875,0.03197125,-2.4583893,-9.130612,1489805030726,9.45577883862,0.0
712,0.99425,-0.00575,-0.36175,40.797855,-73.9756,0.0024425,-0.012415,0.0147075,-2.4467745,-9.110394,1489805030759,9.43323827162,0.0
713,1.0216469,-0.011,-0.39723438,40.797855,-73.9756,-0.0072834375,0.018379062,0.0072721876,-2.4351594,-9.090174,1489805030792,9.41069947739,0.0
714,1.025275,-0.01586875,-0.40540624,40.797855,-73.9756,0.00279,-0.017819375,0.032731876,-2.4235446,-9.069955,1489805030825,9.38816553594,0.0
715,1.0178688,-0.0234125,-0.3950219,40.797855,-73.9756,0.018960938,-0.0278,0.021665625,-2.4119298,-9.049736,1489805030859,9.36563543118,0.0
716,1.0103625,-0.0338625,-0.407125,40.797855,-73.9756,0.0024225,0.0055675,0.0072075,-2.4003148,-9.029517,1489805030892,9.34310913949,0.0
717,1.0174687,-0.00809375,-0.4200625,40.797855,-73.9756,0.0061984374,0.0013175,0.024789374,-2.3887,-9.009298,1489805030925,9.32058679176,0.0
718,0.9983562,-0.00808125,-0.386625,40.797855,-73.9756,0.010428125,-0.032555,0.028573126,-2.3770852,-8.989079,1489805030958,9.29806836479,0.0
719,0.98204374,-0.015665624,-0.3783375,40.797855,-73.9756,0.010404375,-0.027317813,0.02029375,-2.3654702,-8.96886,1489805030991,9.27555383612,0.0
720,0.9908,-0.0192,-0.4106,40.79777,-73.975624,0.00235,-0.018,0.0193,-2.3584108,-8.964679,1489805031025,9.26971256699,0.0
721,1.0335156,-0.0087625,-0.43558437,40.79777,-73.975624,-0.011354688,-0.034973126,0.014800625,-2.352843,-8.965749,1489805031058,9.26933251716,0.0
722,0.9999375,0.00146875,-0.42540625,40.79777,-73.975624,0.00365125,-0.040913124,0.028745,-2.3472753,-8.96682,1489805031091,9.26895691253,0.0
723,1.0299,-0.0225125,-0.45763126,40.79777,-73.975624,9.03125e-05,-0.024255937,0.020299688,-2.3417075,-8.96789,1489805031124,9.26858376817,0.0
724,1.042175,-0.0190375,-0.463425,40.79777,-73.975624,0.00877375,-0.02647875,0.02264125,-2.3361397,-8.96896,1489805031157,9.26821407713,0.0
725,1.0307562,-0.024878126,-0.4480875,40.79777,-73.975624,0.0093671875,-0.00924375,0.022932813,-2.3305721,-8.970031,1489805031190,9.26784885797,0.0
726,1.0346438,-0.0105875,-0.4473125,40.79777,-73.975624,-0.00415125,-0.020881874,0.0163425,-2.3250043,-8.971101,1489805031224,9.26748607483,0.0
727,1.04475,-0.022921875,-0.45003125,40.79777,-73.975624,0.007074375,-0.0075459373,0.0137225,-2.3194366,-8.972172,1489805031257,9.26712773943,0.0
728,1.024275,-0.0288,-0.43715,40.79777,-73.975624,0.006535,-0.01306,0.02338,-2.3138688,-8.973242,1489805031290,9.26677186588,0.0
729,1.01665,-0.0223625,-0.41698125,40.79777,-73.975624,0.008114375,-0.0004475,0.0233125,-2.3083012,-8.974312,1489805031323,9.26641949748,0.0
730,1.0219,-0.0231125,-0.40003124,40.79777,-73.975624,-0.007825,0.009196875,0.007025,-2.3027334,-8.975383,1489805031356,9.26607150351,0.0
731,1.0160844,-0.014,-0.3929,40.79777,-73.975624,-1.78125e-05,-0.0026078124,0.013267812,-2.2971656,-8.976453,1489805031390,9.26572599719,0.0
732,1.0167894,-0.031,-0.3603158,40.79777,-73.975624,0.0089075,-0.0119925,0.0155125,-2.2915978,-8.977523,1489805031423,9.26538394739,0.0
733,1.0075032,-0.02086875,-0.32602188,40.79777,-73.975624,-0.0064228126,-0.00356,0.004459375,-2.28603,-8.978594,1489805031456,9.26504632356,0.0
734,1.0191,-0.00478125,-0.3419875,40.79777,-73.975624,-0.001525,0.014184375,0.011415625,-2.2804623,-8.979665,1489805031489,9.26471218193,0.0
735,1.0161968,-0.010934375,-0.29089063,40.79777,-73.975624,0.0052140625,-0.01285875,0.02337875,-2.2748947,-8.980735,1489805031522,9.2643805533,0.0
736,0.998,-0.002,-0.295,40.79777,-73.975624,-0.01449,-0.02049,0.01268,-2.269327,-8.981806,1489805031556,9.26405332749,0.0
737,1.0153625,-0.0089125,-0.2453625,40.79777,-73.975624,0.0103753125,-0.01537125,0.012831875,-2.2637591,-8.982876,1489805031589,9.26372854169,0.0
738,1.012275,0.01040625,-0.23540625,40.79777,-73.975624,-0.00194125,0.00023875,0.01329625,-2.2581916,-8.983946,1489805031622,9.26340731228,0.0
739,1.0101094,-0.011584375,-0.21537188,40.79777,-73.975624,0.014615625,0.004371875,0.02441875,-2.2526238,-8.985017,1489805031655,9.26309043865,0.0
740,1.014175,-0.0048375,-0.188025,40.79777,-73.975624,0.0013775,0.026755,0.017265,-2.247056,-8.986088,1489805031688,9.26277702478,5.0
741,1.0047032,0.011328125,-0.16248438,40.79777,-73.975624,0.0106365625,0.017692812,0.02818125,-2.241488,-8.987158,1489805031721,9.26246605236,5.0
742,1.01165,-0.01125625,-0.14209375,40.79777,-73.975624,0.016065625,0.015018125,0.024266874,-2.2359204,-8.988228,1489805031755,9.2621586369,5.0
743,1.0097718,-0.00508125,-0.14069062,40.79777,-73.975624,-0.0004140625,0.017,0.01614125,-2.2303526,-8.989299,1489805031788,9.26185560413,5.0
744,0.998925,-0.00515,-0.123175,40.79777,-73.975624,0.01135,0.014225,0.025925,-2.224785,-8.990369,1489805031821,9.26155510983,5.0
745,1.0170813,-0.009015625,-0.08642813,40.79777,-73.975624,-0.004905625,0.010404375,0.0199625,-2.2192173,-8.99144,1489805031854,9.26125902338,5.0
746,1.0056875,-0.00546875,-0.0941875,40.79777,-73.975624,-0.001564375,0.0021,0.013671875,-2.2136495,-8.99251,1489805031887,9.26096540372,5.0
747,1.0122657,-0.009734375,-0.0619125,40.79777,-73.975624,0.0072515626,0.004929375,0.018369062,-2.208082,-8.99358,1489805031921,9.26067531744,5.0
748,1.0014,0.0086,-0.0419125,40.79777,-73.975624,0.0005225,-0.008215,0.0255175,-2.202514,-8.99465,1489805031954,9.26038857407,5.0
749,1.0121312,-0.0027125,-0.00941875,40.79777,-73.975624,0.00945,0.011371875,0.014901563,-2.1969464,-8.995721,1489805031987,9.26010635977,5.0
750,1.0156063,0.00638125,0.00040625,40.79769,-73.975655,-0.00092875,0.0085,0.016224375,-2.1712906,-8.92339,1489805032020,9.18375696334,5.0
751,1.0063437,-0.001671875,0.046578124,40.79769,-73.975655,0.021672187,0.010580312,0.023656875,-2.1333997,-8.806352,1489805032053,9.06108325907,5.0
752,0.99615,-0.0046,0.04525,40.79769,-73.975655,-0.0002,0.007295,0.013005,-2.0955083,-8.689313,1489805032087,8.93841794991,5.0
753,0.9973,0.005303125,0.05225625,40.79769,-73.975655,0.011780625,0.020391563,0.012996563,-2.0576174,-8.572274,1489805032120,8.81576263836,5.0
754,1.003275,0.0018375,0.07176875,40.79769,-73.975655,-0.0057,0.009434375,0.01693125,-2.0197265,-8.4552355,1489805032153,8.6931181112,5.0
755,0.982775,0.00850625,0.059415624,40.79769,-73.975655,0.001101875,0.003685625,0.010521563,-1.9818355,-8.338198,1489805032186,8.57048527426,5.0
756,0.9934375,0.008875,0.076375,40.79769,-73.975655,0.01295125,0.00954375,0.01456125,-1.9439445,-8.221159,1489805032219,8.44786218652,5.0
757,0.98646873,0.021234374,0.060765624,40.79769,-73.975655,-0.009152187,0.0022115626,0.014779688,-1.9060533,-8.10412,1489805032252,8.32525075639,5.0
758,0.98358124,0.00059375,0.04628125,40.79769,-73.975655,0.00030125,-0.016306875,0.0189925,-1.8681624,-7.9870815,1489805032286,8.20265211017,5.0
759,0.9805875,0.000646875,0.047628123,40.79769,-73.975655,0.004658553,-0.0158375,0.013747698,-1.8302712,-7.870043,1489805032319,8.08006618088,5.0
760,0.982125,-0.0005,0.03375,40.79769,-73.975655,-0.0028525,-0.00497,0.0098025,-1.7923802,-7.753004,1489805032352,7.95749318601,5.0
761,0.99763435,-0.00406875,0.01210625,40.79769,-73.975655,-0.00179625,-0.0109925,0.01329625,-1.7544892,-7.6359653,1489805032385,7.83493448701,5.0
762,0.9833,-0.00703125,0.02899375,40.79769,-73.975655,0.005189375,-0.028923124,0.01555375,-1.7165983,-7.5189266,1489805032418,7.71239048154,5.0
763,0.99640626,-0.003,0.01765,40.79769,-73.975655,-0.007960938,-0.010446875,0.0036109374,-1.6787071,-7.4018884,1489805032452,7.58986227896,5.0
764,1.012,-0.00205,0.004925,40.79769,-73.975655,0.0013575,-0.0080375,0.0087425,-1.6408162,-7.2848496,1489805032485,7.46734969697,5.0
765,0.99678123,-0.00296875,0.00821875,40.79769,-73.975655,0.007974375,-0.019839063,0.0172375,-1.6029251,-7.1678114,1489805032518,7.3448546032,5.0
766,1.0000376,0.00116875,0.0382125,40.79769,-73.975655,0.005598125,-0.011964375,0.0125975,-1.5650339,-7.0507727,1489805032551,7.22237680928,5.0
767,1.0065656,0.00815,0.007321875,40.79769,-73.975655,-0.003833125,-0.008748437,0.0062628123,-1.527143,-6.933734,1489805032584,7.09991781116,5.0
768,1.0021,0.01185,0.00205,40.79769,-73.975655,0.008525,-0.02595,0.014575,-1.4892519,-6.8166947,1489805032618,6.97747790069,5.0
769,0.9929562,0.0077625,-0.0098125,40.79769,-73.975655,0.00778625,-0.005919375,0.017831875,-1.4513608,-6.6996565,1489805032651,6.85505983853,5.0
770,1.0061876,0.00753125,-0.03290625,40.79769,-73.975655,0.00391375,-0.006085,0.0209375,-1.4134698,-6.5826178,1489805032684,6.73266321573,5.0
771,1.0013063,0.001359375,-0.0495625,40.79769,-73.975655,0.00427125,-0.032794688,0.0166725,-1.3755789,-6.465579,1489805032717,6.61028963929,5.0
772,0.983925,0.0025125,-0.065425,40.79769,-73.975655,0.00934375,-0.01299125,0.02476125,-1.3376877,-6.3485403,1489805032750,6.4879405302,5.0
773,1.0073187,-0.0033625,-0.07629687,40.79769,-73.975655,-0.002896875,-0.013553125,0.02445625,-1.2997968,-6.231502,1489805032783,6.3656177153,5.0
774,0.9991062,-0.008575,-0.0939375,40.79769,-73.975655,0.011908125,-0.013486875,0.017884376,-1.2619058,-6.114464,1489805032817,6.24332253334,5.0
775,1.0015312,-0.011125,-0.08346875,40.79769,-73.975655,0.004798125,-0.017963437,0.0262875,-1.2240146,-5.9974246,1489805032850,6.12105493961,5.0
776,1.006075,-0.0112,-0.09045,40.79769,-73.975655,-0.002085,-0.02572,0.019825,-1.1861236,-5.8803864,1489805032883,5.99881933448,5.0
777,1.0351312,-0.01765,-0.094578125,40.79769,-73.975655,0.0083,-0.01935,0.013901562,-1.1482326,-5.7633476,1489805032916,5.87661583415,5.0
778,1.00995,-0.00523125,-0.09966875,40.79769,-73.975655,-0.00435625,-0.03313125,0.023871874,-1.1103415,-5.6463084,1489805032949,5.75444669751,0.0
779,1.0115187,-0.022178125,-0.10040312,40.79769,-73.975655,0.008193125,-0.0086325,0.017177187,-1.0724505,-5.52927,1489805032983,5.6323154038,0.0
780,1.0246875,-0.0148125,-0.096875,40.797672,-73.97564,-0.00123625,-0.00892,0.00813125,-1.0470996,-5.4496465,1489805033016,5.54933009897,0.0
781,1.0086094,-0.009834375,-0.097325,40.797672,-73.97564,0.0093178125,-0.029105937,0.017242188,-1.0348196,-5.40902,1489805033049,5.50711802715,0.0
782,1.0118124,-0.011475,-0.0908125,40.797672,-73.97564,0.002613125,-0.01678,0.00961375,-1.0225395,-5.368394,1489805033082,5.46490998721,0.0
783,1.0079594,-0.004878125,-0.09771562,40.797672,-73.97564,0.000503125,-0.0072,0.00836875,-1.0102593,-5.327768,1489805033115,5.42270557149,0.0
784,1.0224,-0.0069,-0.0938,40.797672,-73.97564,0.01038,-0.0195,0.01704,-0.99797916,-5.2871413,1489805033149,5.38050420778,0.0
785,1.0128652,-0.004161184,-0.0955954,40.797672,-73.97564,0.0045190626,-0.012220313,0.01139,-0.985699,-5.2465153,1489805033182,5.33830734519,0.0
786,1.0102062,-0.0021,-0.093275,40.797672,-73.97564,0.005434375,-0.00544875,0.0130025,-0.97341895,-5.205889,1489805033215,5.29611411627,0.0
787,1.0042624,-0.00535,-0.09335937,40.797672,-73.97564,0.002065625,0.0023953125,0.009445312,-0.9611388,-5.1652627,1489805033248,5.25392487126,0.0
788,1.0090375,-0.005225,-0.081775,40.797672,-73.97564,0.0066575,-0.013505,0.01198375,-0.9488586,-5.1246367,1489805033281,5.21174001172,0.0
789,0.9985156,-0.0028125,-0.06770313,40.797672,-73.97564,0.00237,-0.009501562,0.009231563,-0.93657863,-5.08401,1489805033314,5.16955870556,0.0
790,1.0104125,-0.00253125,-0.06999375,40.797672,-73.97564,0.00945375,-0.0013875,0.00774,-0.92429847,-5.043384,1489805033348,5.12738235683,0.0
791,1.0073875,-0.0014625,-0.06897812,40.797672,-73.97564,-0.0011521875,-0.0060509373,0.013334375,-0.9120183,-5.002758,1489805033381,5.08521041709,0.0
792,0.9967,-0.004875,-0.06305,40.797672,-73.97564,0.005625,-0.015875,0.015275,-0.8997382,-4.9621315,1489805033414,5.04304251934,0.0
793,1.0041531,-0.00136875,-0.0458375,40.797672,-73.97564,0.006993125,-0.001,0.013029687,-0.8874581,-4.9215055,1489805033447,5.00087974918,0.0
794,1.0102187,-0.000125,-0.06446875,40.797672,-73.97564,0.003205,-0.00835625,0.016130624,-0.8751779,-4.8808794,1489805033480,4.95872161691,0.0
795,1.000025,-0.003996875,-0.0400625,40.797672,-73.97564,0.015950313,-0.011390313,0.021929687,-0.8628979,-4.840253,1489805033514,4.9165681008,0.0
796,1.00005,-0.003,-0.0513875,40.797672,-73.97564,-0.0002225,-0.01044625,0.01922625,-0.85061765,-4.7996264,1489805033547,4.87441934655,0.0
797,0.9996312,-0.0052875,-0.04791875,40.797672,-73.97564,0.010878125,-0.0048578125,0.018878125,-0.83833754,-4.7590003,1489805033580,4.83227624276,0.0
798,1.0084938,-0.00505625,-0.05655,40.797672,-73.97564,-0.00305875,-0.01367875,0.0149,-0.82605743,-4.7183743,1489805033613,4.79013850662,0.0
799,0.99432814,-0.010515625,-0.0394375,40.797672,-73.97564,0.012501875,-0.018330624,0.021491563,-0.8137773,-4.6777477,1489805033646,4.74800558539,0.0
800,1.0007,-0.0058,-0.0392,40.797672,-73.97564,-0.00636,-0.00886,0.01292,-0.8014972,-4.6371217,1489805033680,4.70587881508,0.0
801,1.0054718,-0.011634375,-0.042675,40.797672,-73.97564,0.0063865627,-0.01289,0.013863438,-0.7892171,-4.5964956,1489805033713,4.66375765148,0.0
802,0.99961877,-0.008475,-0.048,40.797672,-73.97564,-0.003553125,-0.01431875,0.0163,-0.776937,-4.555869,1489805033746,4.62164185622,0.0
803,1.004,-0.0116625,-0.039225,40.797672,-73.97564,0.0045259376,-0.014048125,0.017137812,-0.76465684,-4.515243,1489805033779,4.57953266524,0.0
804,1.019,-0.0133125,-0.0478125,40.797672,-73.97564,-0.00761375,0.01166875,0.00461875,-0.7523767,-4.474617,1489805033812,4.53742966837,0.0
805,1.0103093,-0.007,-0.04158125,40.797672,-73.97564,0.006689375,-0.015566562,0.01297375,-0.7400966,-4.4339905,1489805033845,4.49533254959,0.0
806,1.0097188,-0.005025,-0.04318125,40.797672,-73.97564,0.004284375,-0.00994,0.010535,-0.72781646,-4.3933644,1489805033879,4.45324236379,0.0
807,1.0169874,0.003903125,-0.03316875,40.797672,-73.97564,0.0030984376,-0.002215625,0.007584375,-0.7155364,-4.352738,1489805033912,4.41115862743,0.0
808,1.0047,-0.00315,-0.017125,40.797672,-73.97564,0.0035625,-0.00518,0.0135075,-0.70325625,-4.3121123,1489805033945,4.36908249418,0.0
809,1.0004531,-0.0050625,-0.00359375,40.797672,-73.97564,0.004056875,-0.00287875,0.012462188,-0.6909762,-4.271486,1489805033978,4.32701291391,0.0
810,1.0024875,-0.0073625,0.02155625,40.79764,-73.97565,0.004060625,0.0041075,0.007513125,-0.67841166,-4.2214794,1489805034011,4.27564389362,0.0
811,1.0048718,0.0017875,0.02853125,40.79764,-73.97565,0.0003321875,-0.009118438,0.009263125,-0.6653368,-4.1546383,1489805034045,4.20757560375,0.0
812,1.0073158,-0.00088157895,0.04642105,40.79764,-73.97565,0.00318125,-0.00265625,0.00833125,-0.652262,-4.0877967,1489805034078,4.13950813228,0.0
813,1.0062969,-0.00253125,0.047828127,40.79764,-73.97565,-0.00522,-0.00401625,0.012610313,-0.63918704,-4.0209556,1489805034111,4.07144249736,0.0
814,0.9992812,0.00074375,0.05560625,40.79764,-73.97565,0.002871875,0.00202,0.01146125,-0.6261122,-3.9541142,1489805034144,4.00337802282,0.0
815,0.99920315,-0.0029625,0.060759377,40.79764,-73.97565,0.0043646875,-0.0062540625,0.016394688,-0.6130374,-3.887273,1489805034177,3.93531526441,0.0
816,0.9922,0.0057,0.0627,40.79764,-73.97565,0.0051,0.0021,0.0117,-0.5999625,-3.8204317,1489805034211,3.86725398387,0.0
817,0.99535626,0.002509375,0.0687125,40.79764,-73.97565,0.005450625,-0.0070953127,0.013264688,-0.58688766,-3.7535906,1489805034244,3.79919458805,0.0
818,0.99759376,-0.003,0.0705625,40.79764,-73.97565,0.005590625,-0.00488125,0.0114375,-0.57381284,-3.6867492,1489805034277,3.7311366685,0.0
819,0.99163437,0.0005125,0.076025,40.79764,-73.97565,0.0028321876,-0.012514062,0.016027812,-0.56073797,-3.619908,1489805034310,3.66308080712,0.0
820,1.0001625,0.0002375,0.0729125,40.79764,-73.97565,0.005255,-0.00822125,0.01176375,-0.5476631,-3.5530667,1489805034343,3.59502682128,0.0
821,0.98937815,0.003259375,0.061740626,40.79764,-73.97565,-0.0008265625,-0.012103125,0.016732812,-0.5345882,-3.4862254,1489805034376,3.52697491956,0.0
822,1.0009937,-0.0034375,0.07614375,40.79764,-73.97565,-0.000925,-0.001651875,0.00672875,-0.52151334,-3.419384,1489805034410,3.45892513698,0.0
823,0.99548435,0.003546875,0.074125,40.79764,-73.97565,0.0003925,-0.012888437,0.015087187,-0.50843847,-3.3525426,1489805034443,3.39087769797,0.0
824,1.008025,-0.000425,0.072525,40.79764,-73.97565,0.0044675,-0.005575,0.0085725,-0.4953637,-3.2857018,1489805034476,3.32283335631,0.0
825,0.9998406,0.001159375,0.07416563,40.79764,-73.97565,0.0046653124,-0.014242187,0.01859125,-0.48228878,-3.2188601,1489805034509,3.2547907476,0.0
826,1.0014813,-0.00353125,0.07451875,40.79764,-73.97565,0.004859375,-0.010953125,0.0131,-0.46921396,-3.152019,1489805034542,3.1867515618,0.0
827,0.9978469,-0.006775,0.07784688,40.79764,-73.97565,0.0009009375,-0.0016346875,0.011449062,-0.4561391,-3.085178,1489805034576,3.11871546798,0.0
828,1.008375,-0.00325,0.0761875,40.79764,-73.97565,0.00335875,-0.01006,0.010265,-0.44306427,-3.0183365,1489805034609,3.0506820835,0.0
829,0.99416876,-0.001415625,0.077225,40.79764,-73.97565,0.0034390625,-0.0075646876,0.012360938,-0.4299894,-2.9514954,1489805034642,2.98265250747,4.0
830,1.0083437,-0.003475,0.0822625,40.79764,-73.97565,0.004743125,-0.010965625,0.01055125,-0.41691455,-2.884654,1489805034675,2.91462629538,4.0
831,0.98976874,0.002371875,0.08320937,40.79764,-73.97565,-0.0001890625,-0.015620313,0.013079688,-0.40383968,-2.817813,1489805034708,2.84660439649,4.0
832,0.99875,-0.0033,0.08335,40.79764,-73.97565,0.001535,-0.012205,0.01037,-0.39076483,-2.7509713,1489805034742,2.77858601555,4.0
833,1.0013593,0.000765625,0.08476563,40.79764,-73.97565,0.0036296875,-0.009709375,0.008379375,-0.37768996,-2.6841302,1489805034775,2.71057275063,4.0
834,0.997225,0.00315625,0.0925375,40.79764,-73.97565,0.006821875,-0.019795625,0.015609375,-0.3646151,-2.617289,1489805034808,2.64256426235,4.0
835,1.0000156,0.000284375,0.08085,40.79764,-73.97565,0.0040296875,-0.008288125,0.0062846877,-0.35154027,-2.550448,1489805034841,2.57456123682,4.0
836,1.002825,-8.75e-05,0.07935,40.79764,-73.97565,0.00039375,-0.0188,0.0136125,-0.3384654,-2.4836066,1489805034874,2.50656349821,4.0
837,0.99726564,0.0019875,0.08374687,40.79764,-73.97565,0.00188,-0.01382,0.008446875,-0.32539058,-2.4167652,1489805034907,2.43857193076,2.0
838,0.9957188,0.00471875,0.08565625,40.79764,-73.97565,0.0047967103,-0.014964473,0.014492763,-0.3123157,-2.349924,1489805034941,2.37058724839,2.0
839,1.0116469,0.008496875,0.0753875,40.79764,-73.97565,0.0036040626,-0.0055584377,0.008254375,-0.29924083,-2.2830827,1489805034974,2.30260975621,2.0
840,1.00305,0.0032,0.08135,40.79765,-73.97565,0.0083625,-0.0133,0.0150875,-0.28906652,-2.223514,1489805035007,2.24222522535,2.0
841,1.0005656,0.000434375,0.08369687,40.79765,-73.97565,-0.0001,-0.00911,0.009012188,-0.28882658,-2.1888545,1489805035040,2.20782807652,2.0
842,0.9976875,-0.00215625,0.09321875,40.79765,-73.97565,0.007265625,-0.013053125,0.013360625,-0.28858668,-2.1541948,1489805035073,2.17343909697,2.0
843,1.0034562,-0.00153125,0.08654375,40.79765,-73.97565,0.00153,-0.009118438,0.006093125,-0.2883467,-2.119535,1489805035107,2.1390587733,2.0
844,0.9987125,0.0001125,0.077825,40.79765,-73.97565,0.00415625,-0.01464,0.01438375,-0.28810677,-2.0848753,1489805035140,2.10468775059,2.0
845,0.9984969,0.0,0.079359375,40.79765,-73.97565,0.001415625,-0.009671875,0.0082390625,-0.28786683,-2.0502157,1489805035173,2.07032647868,2.0
846,0.9934625,-0.00073125,0.08765625,40.79765,-73.97565,0.0022375,-0.00966875,0.012694375,-0.2876269,-2.0155559,1489805035206,2.03597515202,2.0
847,1.003125,-0.004265625,0.07334375,40.79765,-73.97565,0.0010690625,-0.002060625,0.009041563,-0.28738695,-1.9808962,1489805035239,2.00163458558,2.0
848,0.98215,-0.00035,0.08925,40.79765,-73.97565,0.00952,-0.00613,0.017735,-0.287147,-1.9462366,1489805035273,1.96730534051,2.0
849,1.0047094,-0.001325,0.07570937,40.79765,-73.97565,-0.0008084375,-0.00614125,0.0062778126,-0.28690708,-1.9115769,1489805035306,1.93298782127,2.0
850,0.98916876,0.0056875,0.0823625,40.79765,-73.97565,0.006946875,-0.013415625,0.014721875,-0.2866671,-1.8769171,1489805035339,1.89868265555,2.0
851,0.99305624,-0.003775,0.09746563,40.79765,-73.97565,0.0073390626,-0.01045,0.01331,-0.28642717,-1.8422574,1489805035372,1.86439074541,2.0
852,0.9943125,-0.0035625,0.088625,40.79765,-73.97565,0.0008,-0.01770625,0.01350125,-0.28618723,-1.8075979,1489805035405,1.83011291966,2.0
853,1.0073469,0.001653125,0.07869375,40.79765,-73.97565,0.0012125,-0.009250938,0.006526875,-0.2859473,-1.7729381,1489805035438,1.79584948278,2.0
854,0.986175,0.0010125,0.08393125,40.79765,-73.97565,0.005995,-0.01942,0.0184925,-0.28570735,-1.7382784,1489805035472,1.76160168192,2.0
855,1.0013531,0.001003125,0.08298437,40.79765,-73.97565,-0.001615625,-0.015384375,0.008484375,-0.28546745,-1.7036186,1489805035505,1.72737025541,2.0
856,1.00475,0.0026,0.07825,40.79765,-73.97565,0.003805,-0.01296,0.0130375,-0.28522748,-1.6689589,1489805035538,1.69315637944,2.0
857,1.0078437,-0.006765625,0.0810625,40.79765,-73.97565,0.014814062,-0.009705625,0.015195938,-0.28498754,-1.6342993,1489805035571,1.65896115082,2.0
858,0.9917,0.003425,0.0831375,40.79765,-73.97565,-0.0028325,-0.014949375,0.01456375,-0.2847476,-1.5996397,1489805035604,1.62478563679,2.0
859,1.0072407,-0.00533125,0.08585,40.79765,-73.97565,0.00811375,0.0022059374,0.0087959375,-0.28450763,-1.5649798,1489805035638,1.59063080755,2.0
860,0.988225,-0.0063625,0.0671625,40.79765,-73.97565,0.0023375,-0.02178125,0.0170625,-0.28426772,-1.5303202,1489805035671,1.55649865119,2.0
861,0.9924281,-0.004975,0.075234376,40.79765,-73.97565,0.00664625,-0.014231563,0.009658125,-0.28402776,-1.4956605,1489805035704,1.52239025868,2.0
862,0.99890625,0.00103125,0.09325,40.79765,-73.97565,0.002565625,-0.006680625,0.01223625,-0.28378785,-1.4610008,1489805035737,1.48830738808,2.0
863,1.0088719,-0.003059375,0.07317813,40.79765,-73.97565,-0.0007628125,-0.019822812,0.007540625,-0.2835479,-1.426341,1489805035770,1.4542517182,2.0
864,0.9996,0.0074,0.0754,40.79765,-73.97565,-0.00022,-0.01768,0.01529,-0.28330794,-1.3916814,1489805035804,1.42022551307,2.0
865,1.0038563,-0.00205,0.08359688,40.79765,-73.97565,0.007700658,-0.011757237,0.007829934,-0.28306803,-1.3570217,1489805035837,1.38623064599,2.0
866,0.996375,0.00221875,0.07309375,40.79765,-73.97565,0.00572875,-0.012693125,0.014364375,-0.28282806,-1.322362,1489805035870,1.35226956283,2.0
867,1.0068188,0.002603125,0.08588438,40.79765,-73.97565,0.008636562,-0.00973375,0.00998,-0.28258812,-1.2877023,1489805035903,1.31834489379,2.0
868,0.9874625,0.0014375,0.079425,40.79765,-73.97565,0.00111,-0.01633375,0.0121575,-0.2823482,-1.2530426,1489805035936,1.28445952192,2.0
869,0.9991062,0.002159375,0.07515938,40.79765,-73.97565,0.000946875,-0.00825,0.0066484376,-0.28210825,-1.218383,1489805035969,1.25061672762,2.0
870,0.99445623,0.006,0.0835125,40.797615,-73.97568,0.00486625,0.00143875,0.014736875,-0.28250977,-1.1878175,1489805036003,1.22095134361,4.0
871,0.99504685,-0.001328125,0.08442187,40.797615,-73.97568,0.0064975,-0.00668,0.015055625,-0.2890823,-1.1966383,1489805036036,1.23106124835,4.0
872,0.99605,0.0024,0.0949,40.797615,-73.97568,0.0021525,0.0139,0.004685,-0.29565483,-1.2054594,1489805036069,1.24118658692,4.0
