,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
178,-0.99308807,-0.18459952,-0.062,40.660458,-73.8306,0.022729814,-0.022121085,0.0039179004,-0.0,0.0,1490592135882,0.0,1.0,
179,-0.9739848,-0.191,-0.06499619,40.660458,-73.8306,0.028202951,-0.020797905,-0.0101,-0.0,0.0,1490592135915,0.0,1.0,
180,-0.98275095,-0.18536186,-0.065875486,40.660458,-73.8306,0.023375098,-0.018950196,0.004072085,-0.0,0.0,1490592135949,0.0,1.0,
181,-0.97097224,-0.18654488,-0.063848294,40.660458,-73.8306,0.02643248,-0.020767415,-0.0057075904,-0.0,0.0,1490592135982,0.0,1.0,
182,-0.9846504,-0.17952149,-0.062,40.660458,-73.8306,0.018323632,-0.017534375,0.013066699,-0.0,0.0,1490592136015,0.0,1.0,
183,-0.9766772,-0.18415476,-0.064429276,40.660458,-73.8306,0.023316527,-0.022583194,-0.007706162,-0.0,0.0,1490592136049,0.0,1.0,
184,-0.9910753,-0.18553764,-0.07040553,40.660458,-73.8306,0.020722235,-0.020435791,0.0094293,-0.0,0.0,1490592136082,0.0,1.0,
185,-0.98237675,-0.17681164,-0.061270546,40.660458,-73.8306,0.028109604,-0.021813713,-0.011179456,-0.0,0.0,1490592136115,0.0,1.0,
186,-0.9903214,-0.17953573,-0.06746427,40.660458,-73.8306,0.022685735,-0.017928569,0.0044999854,-0.0,0.0,1490592136148,0.0,1.0,
187,-0.9785626,-0.18260616,-0.05478767,40.660458,-73.8306,0.026495596,-0.019331312,-0.012870353,-0.0,0.0,1490592136182,0.0,1.0,
188,-0.98368204,-0.180318,-0.06512134,40.660458,-73.8306,0.020536505,-0.017660772,0.009678558,-0.0,0.0,1490592136215,0.0,1.0,
189,-0.9721291,-0.1838508,-0.06453227,40.660458,-73.8306,0.028203174,-0.019608041,-0.011623332,-0.0,0.0,1490592136248,0.0,1.0,
190,-0.98788464,-0.17860414,-0.06876764,40.660458,-73.8306,0.024829647,-0.02281669,0.007362551,-0.0,0.0,1490592136281,0.0,1.0,
191,-0.9742284,-0.18603086,-0.0668395,40.660458,-73.8306,0.02921944,-0.026730543,-0.013035489,-0.0,0.0,1490592136315,0.0,1.0,
192,-0.9885207,-0.18811984,-0.066506885,40.660458,-73.8306,0.021665705,-0.018976722,0.008111016,-0.0,0.0,1490592136348,0.0,1.0,
193,-0.9720131,-0.18565065,-0.061,40.660458,-73.8306,0.024797332,-0.020299332,-0.012112085,-0.0,0.0,1490592136381,0.0,1.0,
194,-0.99024874,-0.18640137,-0.061650086,40.660458,-73.8306,0.024070539,-0.017529888,0.011140821,-0.0,0.0,1490592136415,0.0,1.0,
195,-0.9743293,-0.18368651,-0.06274605,40.660458,-73.8306,0.025083326,-0.022210304,-0.009907181,-0.0,0.0,1490592136448,0.0,1.0,
196,-0.9889307,-0.18397689,-0.06,40.660458,-73.8306,0.024573961,-0.01852269,0.008639469,-0.0,0.0,1490592136481,0.0,1.0,
197,-0.9775253,-0.18743882,-0.058877636,40.660458,-73.8306,0.026670463,-0.021627005,-0.012597891,-0.0,0.0,1490592136514,0.0,1.0,
198,-0.9866593,-0.1815185,-0.064481504,40.660458,-73.8306,0.026527205,-0.018618137,0.007393561,-0.0,0.0,1490592136548,0.0,1.0,
199,-0.9712633,-0.18209873,-0.06680254,40.660458,-73.8306,0.027794922,-0.02297829,-0.015207627,-0.0,0.0,1490592136581,0.0,1.0,
200,-0.9918475,-0.17747803,-0.067847535,40.660458,-73.8306,0.023066614,-0.022723902,0.013140784,-0.0,0.0,1490592136614,0.0,1.0,
201,-0.9676413,-0.18235493,-0.074469484,40.660458,-73.8306,0.026320776,-0.025284365,-0.011734697,-0.0,0.0,1490592136647,0.0,1.0,
202,-0.9907865,-0.1817438,-0.0703416,40.660458,-73.8306,0.020332849,-0.02261343,0.009369914,-0.0,0.0,1490592136681,0.0,1.0,
203,-0.9731379,-0.18213789,-0.065103516,40.660458,-73.8306,0.02677332,-0.023815546,-0.016413907,-0.0,0.0,1490592136714,0.0,1.0,
204,-0.99403375,-0.17782982,-0.061011255,40.660458,-73.8306,0.02042408,-0.019180696,0.0071226466,-0.0,0.0,1490592136747,0.0,1.0,
205,-0.9695249,-0.18431494,-0.052209962,40.660458,-73.8306,0.026916187,-0.01733933,-0.020458521,-0.0,0.0,1490592136780,0.0,1.0,
206,-0.99366903,-0.18149821,-0.054832738,40.660458,-73.8306,0.020580813,-0.019264977,0.011055422,-0.0,0.0,1490592136814,0.0,1.0,
207,-0.96876067,-0.19280547,-0.05919453,40.660458,-73.8306,0.031665497,-0.019908058,-0.012520059,-0.0,0.0,1490592136847,0.0,1.0,
208,-0.9886886,-0.1823114,-0.07062632,40.660458,-73.8306,0.020278603,-0.019095618,0.010863674,-0.0,0.0,1490592136880,0.0,1.0,
209,-0.9732191,-0.18858989,-0.0551854,40.660458,-73.8306,0.033514887,-0.017063208,-0.016155893,-0.0,0.0,1490592136914,0.0,1.0,
210,-0.99765134,-0.18147095,-0.043973997,40.660458,-73.8306,0.018431958,-0.026051452,0.00837301,-0.0,0.0,1490592136947,0.0,1.0,
211,-0.97257656,-0.18835136,-0.013297265,40.660458,-73.8306,0.030956289,-0.024220956,-0.02368375,-0.0,0.0,1490592136980,0.0,1.0,
212,-0.99059135,-0.17795667,-0.025269335,40.660458,-73.8306,0.018945735,-0.019388137,0.011534792,-0.0018948591,0.005619812,1490592137013,0.00593066420599,0.0,0.325203898935
213,-0.97249055,-0.1871979,-0.019745264,40.660458,-73.8306,0.023464952,-0.02889621,-0.01222084,-0.006146545,0.01822955,1490592137047,0.0192378925207,0.0,0.325203887042
214,-0.9985438,-0.17808187,-0.010736853,40.660458,-73.8306,0.018553784,-0.024404382,0.01105761,-0.010398199,0.030839192,1490592137080,0.0325450196752,0.0,0.325203898524
215,-0.97697836,-0.18451081,-0.019673876,40.660458,-73.8306,0.03044946,-0.028895674,-0.012643136,-0.014649886,0.04344893,1490592137113,0.0458522483414,0.0,0.325203916386
216,-0.98651016,-0.17744935,-0.020734802,40.660458,-73.8306,0.026940376,-0.023309272,0.008473657,-0.018901572,0.056058668,1490592137146,0.0591594766881,0.0,0.325203910195
217,-0.97409993,-0.1804583,-0.023908338,40.660458,-73.8306,0.030805789,-0.025190005,-0.012028303,-0.023153257,0.0686684,1490592137180,0.0724666990297,0.0,0.325203919655
218,-0.99391097,-0.17982194,-0.026,40.660458,-73.8306,0.023208698,-0.021739122,0.0140782995,-0.027404943,0.08127814,1490592137213,0.0857739292716,0.0,0.325203907428
219,-0.97785145,-0.18688914,-0.022259424,40.660458,-73.8306,0.027130542,-0.024628436,-0.00922633,-0.031656627,0.09388787,1490592137246,0.0990811493986,0.0,0.325203911604
220,-0.9978797,-0.18115145,-0.02578838,40.660458,-73.8306,0.021032156,-0.02300695,0.013777699,-0.035908315,0.106497616,1490592137279,0.112388385965,0.0,0.325203903032
221,-0.9797849,-0.18607171,-0.019464148,40.660458,-73.8306,0.03100507,-0.026576292,-0.0070771594,-0.04016,0.11910735,1490592137313,0.125695610202,0.0,0.32520390416
222,-0.9937725,-0.17922747,-0.024526061,40.660458,-73.8306,0.024347039,-0.022028442,0.007581726,-0.044411685,0.13171709,1490592137346,0.139002840124,0.0,0.325203891282
223,-0.97290236,-0.185,-0.026161242,40.660458,-73.8306,0.031308874,-0.019168047,-0.009904734,-0.04866337,0.14432682,1490592137379,0.152310060571,0.0,0.325203901631
224,-0.9860259,-0.1794892,-0.021012964,40.660458,-73.8306,0.023051016,-0.017704042,0.011129664,-0.05291506,0.15693656,1490592137413,0.165617292091,0.0,0.325203919633
225,-0.97366226,-0.18600662,-0.020834437,40.660458,-73.8306,0.029767549,-0.020142723,-0.0031957154,-0.057166744,0.16954629,1490592137446,0.178924512218,0.0,0.325203921037
226,-0.9919214,-0.17519723,-0.013368262,40.660458,-73.8306,0.024944799,-0.016126271,0.011592255,-0.06141843,0.18215603,1490592137479,0.19223174246,0.0,0.325203915486
227,-0.9781068,-0.183,-0.028923705,40.660458,-73.8306,0.033738963,-0.024493188,-0.0018409546,-0.06567011,0.19476576,1490592137512,0.205538961309,0.0,0.325203898537
228,-0.99859816,-0.17593457,-0.029753907,40.660458,-73.8306,0.022241894,-0.02582666,0.0142037105,-0.06992176,0.2073754,1490592137546,0.21884608529,0.0,0.325203885145
229,-0.9746167,-0.185915,-0.022180835,40.660458,-73.8306,0.03376685,-0.020987324,-0.0028974097,-0.07417346,0.21998514,1490592137579,0.232153320005,0.0,0.32520393975
230,-0.9908605,-0.17793028,-0.02989541,40.660458,-73.8306,0.020530185,-0.021291792,0.014784023,-0.07842515,0.23259489,1490592137612,0.245460561,0.0,0.325203936813
231,-0.9774161,-0.18414597,-0.022416113,40.660458,-73.8306,0.03055436,-0.016713412,0.0044094287,-0.08267683,0.24520463,1490592137645,0.258767789325,0.0,0.325203909906
232,-0.9942344,-0.17609687,-0.021428125,40.660458,-73.8306,0.023229375,-0.0204575,0.01537125,-0.08692852,0.25781438,1490592137679,0.272075030321,0.0,0.325203908717
233,-0.9826361,-0.18363611,-0.020945556,40.660458,-73.8306,0.03117622,-0.023114892,-0.0026536256,-0.0911802,0.2704241,1490592137712,0.285382239694,0.0,0.32520390802
234,-0.99081707,-0.173498,-0.016591456,40.660458,-73.8306,0.029241089,-0.016784946,0.009089087,-0.09543189,0.28303385,1490592137745,0.29868948069,0.0,0.325203907021
235,-0.9760104,-0.18459918,-0.022795435,40.660458,-73.8306,0.038857885,-0.02199585,0.0012239844,-0.09968357,0.29564357,1490592137778,0.311996690063,0.0,0.325203906456
236,-0.98838896,-0.17977794,-0.015814258,40.660458,-73.8306,0.028856767,-0.020519981,0.010994189,-0.10393526,0.30825332,1490592137812,0.325303931059,0.0,0.325203905602
237,-0.96975833,-0.18810412,-0.015390308,40.660458,-73.8306,0.03757662,-0.018596431,0.0063153733,-0.10818694,0.32086304,1490592137845,0.338611140432,0.0,0.325203905138
238,-0.98763674,-0.17736939,-0.02026123,40.660458,-73.8306,0.023352124,-0.022967773,0.018767139,-0.11243863,0.3334728,1490592137878,0.351918390904,0.0,0.325203895319
239,-0.9746404,-0.18273401,-0.016172389,40.660458,-73.8306,0.035030577,-0.015285415,0.007118679,-0.11669031,0.3460825,1490592137912,0.365225581325,0.0,0.32520391276
240,-0.982583,-0.17274903,-0.013833985,40.660458,-73.8306,0.025622247,-0.0173908,0.011518398,-0.120942,0.35869226,1490592137945,0.378532831797,0.0,0.325203903364
241,-0.97997993,-0.17585994,-0.018260082,40.660458,-73.8306,0.034954943,-0.012323068,0.009744959,-0.12519369,0.37130198,1490592137978,0.391840044365,0.0,0.325203927221
242,-0.98950773,-0.16942637,-0.0242791,40.660454,-73.83062,0.029941615,-0.014575275,0.008500121,-0.12875529,0.38156357,1490592138011,0.402701729142,0.0,0.325443116647
243,-1.0006592,-0.1643752,-0.025738392,40.660454,-73.83062,0.035191044,-0.014955555,0.00975937,-0.1312229,0.38810265,1490592138045,0.409686607569,0.0,0.3260468749
244,-1.0014818,-0.15688081,-0.032958582,40.660454,-73.83062,0.036409296,-0.021540405,-0.00040297973,-0.13369054,0.39464173,1490592138078,0.416671639955,0.0,0.32663045892
245,-1.0116163,-0.14654754,-0.036685243,40.660454,-73.83062,0.028050171,-0.020517621,0.0026143494,-0.13615817,0.40118086,1490592138111,0.423656853701,0.0,0.327194738809
246,-0.99871796,-0.15009402,-0.02965813,40.660458,-73.83062,0.04215727,-0.023214748,-0.009643589,-0.13862577,0.40771994,1490592138144,0.430642140973,0.0,0.327740684189
247,-0.9979729,-0.15057917,-0.039447937,40.660458,-73.83062,0.025986757,-0.029297072,-0.009952495,-0.1410934,0.41425902,1490592138178,0.437627562175,0.0,0.328269265851
248,-0.98502845,-0.1656167,-0.018373815,40.660458,-73.83062,0.036843844,-0.022005143,-0.009964817,-0.14356104,0.42079812,1490592138211,0.444613123964,0.0,0.328781244791
249,-0.9907023,-0.16366503,-0.019074438,40.660458,-73.83062,0.029885251,-0.03261292,-0.012689326,-0.14602865,0.42733723,1490592138244,0.451598798454,5.0,0.329277314474
250,-0.98089814,-0.16901246,-0.011891907,40.660458,-73.83062,0.040296394,-0.029953113,-0.013164191,-0.14849629,0.43387634,1490592138278,0.458584590404,5.0,0.329758332554
251,-0.98264456,-0.17772806,-0.00882013,40.660458,-73.83062,0.035115898,-0.029666597,-0.023124572,-0.1509639,0.4404154,1490592138311,0.465570428249,5.0,0.330224889235
252,-0.98875314,-0.18427429,-0.008917713,40.660458,-73.83062,0.03409812,-0.028505173,-0.014735578,-0.15343153,0.44695452,1490592138344,0.472556427685,5.0,0.330677650334
253,-0.9779275,-0.194,0.0022899902,40.660458,-73.83062,0.036965083,-0.030240832,-0.018589336,-0.15589917,0.45349362,1490592138377,0.479542505506,5.0,0.331117252931
254,-0.9860627,-0.205,0.009583057,40.660458,-73.83062,0.044420846,-0.03627803,-0.011045598,-0.1583668,0.46003273,1490592138411,0.486528679539,5.0,0.331544204791
255,-0.978,-0.20798236,0.011947082,40.660458,-73.83062,0.04445085,-0.035691723,-0.0072547486,-0.16083443,0.4665718,1490592138444,0.493514901932,5.0,0.331959095169
256,-0.97595686,-0.20836209,0.01172417,40.66046,-73.83062,0.042479265,-0.030655097,-0.001437915,-0.16330206,0.4731109,1490592138477,0.500501235262,5.0,0.332362383465
257,-0.96651113,-0.21441112,0.019,40.66046,-73.83062,0.045092218,-0.02944501,0.00049334473,-0.16576968,0.47965002,1490592138510,0.50748766339,5.0,0.332754536457
258,-0.9820627,-0.203,0.01718025,40.66046,-73.83062,0.035356425,-0.025390282,0.006725078,-0.16823728,0.48618907,1490592138544,0.51447409475,5.0,0.333136046471
259,-0.99402744,-0.19427387,0.045369923,40.66046,-73.83062,0.042634603,-0.01592124,0.014995937,-0.17070492,0.49272814,1490592138577,0.521460630978,5.0,0.333507393558
260,-0.99866533,-0.18932284,0.039669286,40.66046,-73.83062,0.049113784,-0.020159854,0.014415174,-0.17317253,0.49926722,1490592138610,0.52844723683,5.0,0.333868861689
261,-0.99500585,-0.18699414,0.04399414,40.66046,-73.83062,0.054096095,-0.022893945,0.017841797,-0.17564017,0.5058063,1490592138643,0.535433919767,5.0,0.334220949475
262,-0.9876145,-0.1733855,0.039046947,40.66046,-73.83062,0.050860457,-0.028269157,0.023005191,-0.1781078,0.51234543,1490592138677,0.542420711314,5.0,0.334563919359
263,-0.98549706,-0.15302543,0.0027769043,40.66046,-73.83062,0.046357486,-0.044197015,0.023560468,-0.18057543,0.51888454,1490592138710,0.549407546154,5.0,0.334898178104
264,-1.0177768,-0.15594128,-0.0030352294,40.66046,-73.83062,0.043362763,-0.041212734,0.021174816,-0.18304306,0.52542365,1490592138743,0.556394440836,5.0,0.33522404201
265,-1.0300664,-0.16061845,0.020921778,40.660465,-73.83062,0.0521788,-0.030022861,0.012716347,-0.18551068,0.53196275,1490592138777,0.5633813804,5.0,0.335541812426
266,-1.047518,-0.12912051,-0.0021686035,40.660465,-73.83062,0.04480029,-0.038035173,0.0042595654,-0.18797831,0.53850186,1490592138810,0.570368388197,5.0,0.335851808292
267,-1.0332847,-0.1572832,0.03164087,40.660465,-73.83062,0.07536975,-0.03702551,-0.007045288,-0.19044593,0.5450409,1490592138843,0.577355380097,5.0,0.336154324789
268,-1.0105708,-0.17051058,0.028734962,40.660465,-73.83062,0.057048332,-0.04116614,-0.018693984,-0.19291356,0.55158,1490592138876,0.584342483508,5.0,0.336449589125
269,-0.98446834,-0.18023418,0.044744726,40.660465,-73.83062,0.076077946,-0.03851045,-0.014761074,-0.19538118,0.5581191,1490592138910,0.591329633354,5.0,0.336737859836
270,-0.9689759,-0.17156926,0.036650587,40.660465,-73.83062,0.060985543,-0.054637354,-0.0141602345,-0.19784881,0.5646582,1490592138943,0.5983168345,5.0,0.337019413441
271,-0.9540301,-0.18416417,0.049253758,40.660465,-73.83062,0.07238421,-0.04639825,-0.013247368,-0.20031643,0.57119733,1490592138976,0.60530410698,5.0,0.337294434921
272,-0.95794564,-0.17980887,0.032490943,40.660465,-73.83062,0.05434737,-0.05322717,-0.0052776258,-0.20502482,0.5817786,1490592139009,0.61684804955,5.0,0.338820539112
273,-0.96518224,-0.17817988,0.05217749,40.660465,-73.83062,0.051316753,-0.032475714,-0.0010270568,-0.2143257,0.60064447,1490592139043,0.637737630238,5.0,0.342743100011
274,-0.9762891,-0.19557227,0.06413861,40.660465,-73.83062,0.055997122,-0.022875095,-0.012591239,-0.22362654,0.6195103,1490592139076,0.65863634974,5.0,0.346416749436
275,-0.97140753,-0.22253522,0.06540751,40.660465,-73.83062,0.06691362,-0.022963466,-0.007014319,-0.2329274,0.6383761,1490592139109,0.679543389874,5.0,0.349864436342
276,-0.97738534,-0.2160183,0.044412818,40.66047,-73.83062,0.06981169,-0.017936267,-0.007272014,-0.24222824,0.65724194,1490592139142,0.70045805581,5.0,0.353106227738
277,-0.9768124,-0.2114997,0.05287483,40.66047,-73.83062,0.073918596,-0.023631357,-0.004425015,-0.2515291,0.67610776,1490592139176,0.721379644348,5.0,0.356160047151
278,-0.982,-0.21844916,0.03886792,40.66047,-73.83062,0.07860105,-0.025461426,0.009878827,-0.26082996,0.6949736,1490592139209,0.742307599807,3.0,0.359041689575
279,-1.0077895,-0.19333212,0.004774939,40.66047,-73.83062,0.072640754,-0.03407457,0.020829318,-0.2701308,0.7138394,1490592139242,0.763241336735,3.0,0.361765275301
280,-1.0044498,-0.19313112,0.044316188,40.66047,-73.83062,0.079489715,-0.012288523,0.022655144,-0.27943167,0.7327053,1490592139276,0.784180537151,3.0,0.364343419865
281,-1.01,-0.18037711,0.030970324,40.66047,-73.83062,0.07570423,-0.008576275,0.01691696,-0.28873253,0.75157106,1490592139309,0.805124544471,3.0,0.366787497418
282,-0.9783378,-0.18108445,0.04284347,40.66047,-73.83062,0.099140204,-0.0044518015,0.0013998889,-0.29803336,0.770437,1490592139342,0.826073274378,3.0,0.369107515947
283,-0.99154294,-0.17482837,0.03382837,40.66047,-73.83062,0.080960855,-0.031758863,-0.00047149046,-0.3073342,0.78930277,1490592139375,0.847026075879,3.0,0.371312848714
284,-0.9739199,-0.18141262,0.025332531,40.66047,-73.83062,0.08858641,-0.027281554,0.00178932,-0.31663507,0.80816865,1490592139409,0.867982911351,3.0,0.373411685385
285,-0.97421485,-0.16212685,0.031563427,40.66047,-73.83062,0.080619,-0.014003458,0.012209171,-0.32593593,0.8270345,1490592139442,0.888943358519,3.0,0.375411555101
286,-0.9942052,-0.17793377,0.06139741,40.66047,-73.83062,0.07579051,-0.006464264,0.011654159,-0.3352368,0.84590036,1490592139475,0.909907210172,3.0,0.377319286189
287,-0.9808384,-0.19358952,0.05642793,40.66047,-73.83062,0.10214606,-0.016887505,-0.008662781,-0.34453756,0.864766,1490592139508,0.930873979122,3.0,0.379141061874
288,-0.97543967,-0.19428018,0.034521583,40.66047,-73.83062,0.096391164,-0.01803769,-0.013678018,-0.3538384,0.8836318,1490592139542,0.951843879681,3.0,0.380882588912
289,-0.9803264,-0.20765284,0.037860107,40.66047,-73.83062,0.11519286,-0.024340162,-0.010097412,-0.36313927,0.90249765,1490592139575,0.972816600224,3.0,0.382549040118
290,-0.98691404,-0.20694922,0.03667578,40.66047,-73.83062,0.108761325,-0.004066797,0.0027964844,-0.3724401,0.9213635,1490592139608,0.993791893316,3.0,0.38414511292
291,-0.99579954,-0.226805,0.046003662,40.66047,-73.83062,0.11496088,-0.015366265,0.000598291,-0.381741,0.9402293,1490592139642,1.01476959339,3.0,0.385675282637
292,-0.9817082,-0.24434346,0.051291797,40.66047,-73.83062,0.13364452,-0.010274453,-0.012271885,-0.39104182,0.9590951,1490592139675,1.035749543,3.0,0.3871433944
293,-0.972554,-0.23052314,0.03193479,40.66047,-73.83062,0.11311014,-0.012227039,0.0012562817,-0.40034267,0.977961,1490592139708,1.05673174029,3.0,0.388553198899
294,-0.9614351,-0.2188707,0.036870703,40.66047,-73.83062,0.12849988,0.012928711,0.020706523,-0.40964353,0.99682677,1490592139741,1.07771583966,3.0,0.389908159808
295,-1.0183969,-0.23637012,0.050361205,40.66047,-73.83062,0.11941494,-0.0092143435,0.025677674,-0.41894442,1.0156927,1490592139775,1.0987020014,3.0,0.391211331274
296,-0.9566942,-0.2235228,0.059657227,40.66047,-73.83062,0.14418232,-0.002425718,-0.0020628907,-0.42824528,1.0345585,1490592139808,1.11968982748,3.0,0.392465670024
297,-0.98870814,-0.23343891,0.032633495,40.660473,-73.83062,0.12654513,-0.012771623,0.018985618,-0.4375461,1.0534244,1490592139841,1.14067942742,3.0,0.393673782689
298,-0.98545295,-0.25034532,0.059336327,40.660473,-73.83062,0.14790918,0.006359414,0.030097539,-0.44684696,1.0722902,1490592139874,1.16167055514,3.0,0.394838301089
299,-0.9743955,-0.23542939,0.05307349,40.660473,-73.83062,0.14667003,-0.003947261,0.0208902,-0.45614782,1.091156,1490592139908,1.18266320228,3.0,0.395961479826
300,-0.97675097,-0.20739917,0.058146242,40.660473,-73.83062,0.13994409,0.020510254,0.030541627,-0.46544868,1.1100218,1490592139941,1.20365728934,3.0,0.397045479116
301,-0.9995947,-0.20648767,0.056473244,40.660473,-73.83062,0.14769581,0.008551731,0.042690556,-0.4747495,1.1288877,1490592139974,1.22465281895,3.0,0.39809224966
302,-0.9591706,-0.19970736,0.047487732,40.660473,-73.83062,0.1652066,-0.014035398,0.013252454,-0.48444176,1.1436731,1490592140007,1.24204346884,3.0,0.400670770662
303,-0.9867409,-0.20689234,0.055804748,40.660473,-73.83062,0.1548741,0.008402548,0.02622447,-0.4951976,1.1473738,1490592140041,1.24967487771,3.0,0.40744103643
304,-0.9659336,-0.21651293,0.07448341,40.660473,-73.83062,0.17228588,-6.2823485e-05,0.022830209,-0.50595343,1.1510746,1490592140074,1.25736295798,3.0,0.414128774415
305,-0.9553347,-0.21689385,0.071526535,40.660473,-73.83062,0.18255079,-0.0046972255,0.02551146,-0.5167092,1.1547754,1490592140107,1.2651065654,3.0,0.420734891195
306,-0.975728,-0.19349769,0.07549768,40.660473,-73.83062,0.1738239,0.011095129,0.034673095,-0.52746505,1.158476,1490592140141,1.27290456105,3.0,0.427260470594
307,-0.9560728,-0.20331651,0.082170874,40.660473,-73.83062,0.19938423,0.008362039,0.0073132534,-0.5382209,1.1621767,1490592140174,1.28075619039,3.0,0.43370628014
308,-0.9905322,-0.1771695,0.07492203,40.660473,-73.83062,0.17888467,0.011174238,0.011315085,-0.54897666,1.1658775,1490592140207,1.28866043558,3.0,0.4400731826
309,-0.9627589,-0.191,0.061396718,40.660473,-73.83062,0.18927163,0.0077578234,1.8236084e-05,-0.55973256,1.1695783,1490592140240,1.29661634208,3.0,0.446362302055
310,-0.9652143,-0.21359569,0.076238185,40.660473,-73.83062,0.20490973,0.014273957,0.00032168702,-0.57048833,1.1732789,1490592140274,1.3046226703,3.0,0.452574448583
311,-0.9356591,-0.25847724,0.07275018,40.660473,-73.83062,0.19414091,0.0027048034,0.014263586,-0.5812442,1.1769797,1490592140307,1.31267895323,3.0,0.458710581034
312,-0.99611056,-0.22476313,0.011273657,40.660473,-73.83062,0.19272026,-0.024975523,0.014117891,-0.592,1.1806804,1490592140340,1.32078393651,3.0,0.464771616133
313,-1.0174795,-0.17642646,0.05805952,40.660473,-73.83062,0.21508346,0.016771557,-0.0022173035,-0.6027558,1.184381,1490592140373,1.32893675831,3.0,0.470758535222
314,-1.0773292,-0.17766999,0.060497735,40.660473,-73.83062,0.23015882,0.015846703,-0.024276074,-0.61351156,1.1880819,1490592140407,1.33713687981,3.0,0.476672106086
315,-1.0040461,-0.24806148,0.05897916,40.660473,-73.83062,0.22969443,0.054282717,-0.037064787,-0.6242674,1.1917825,1490592140440,1.34538296184,3.0,0.482513542715
316,-0.9999612,-0.2609224,0.033653736,40.660477,-73.83062,0.24297808,0.03121242,-0.03760823,-0.6350232,1.1954832,1490592140473,1.35367446087,3.0,0.488283554383
317,-1.0529051,-0.26096034,0.03599009,40.660477,-73.83062,0.24452505,0.019167587,-0.007181245,-0.645779,1.199184,1490592140506,1.36201056629,3.0,0.493983089778
318,-0.9873953,-0.25812745,0.03494385,40.660477,-73.83062,0.25029936,0.0028912353,-0.016628992,-0.6565348,1.2028847,1490592140540,1.37039028934,3.0,0.4996131369
319,-0.9613172,-0.23845196,0.026833203,40.660477,-73.83062,0.22541735,0.016208984,-0.020097226,-0.6672907,1.2065854,1490592140573,1.37881296984,3.0,0.505174638448
320,-0.9395827,-0.26423532,0.041,40.660477,-73.83062,0.24421352,0.0047876174,-0.011723799,-0.67804646,1.2102861,1490592140606,1.3872777104,3.0,0.51066835048
321,-0.962,-0.27313077,0.05765327,40.660477,-73.83062,0.2623789,0.009613531,0.0075495457,-0.6888023,1.2139869,1490592140640,1.3957839381,3.0,0.516095280246
