,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
886,-0.8632625,0.0328125,-0.06158125,40.82585,-73.75141,-0.022659374,0.00841875,-0.0358575,1.5079374,3.566791,1488696896445,3.87245054713,0.0,0.39998153158
887,-1.0560273,0.04135022,-0.10112317,40.82585,-73.75141,-0.0003089087,0.06938947,0.014448074,1.499951,3.5420094,1488696896478,3.84651577302,0.0,0.400577907457
888,-0.9321066,0.030152882,-0.11612764,40.82585,-73.75141,-0.0049888673,0.03787351,0.06424365,1.4919646,3.5172272,1488696896511,3.82058183319,0.0,0.401182441051
889,-0.9095481,0.020442748,-0.058009155,40.825855,-73.75141,-0.009565419,0.09612731,-0.0027744323,1.4839783,3.492446,1488696896545,3.79465026818,0.0,0.401795158798
890,-1.1291782,0.011286059,-0.07424153,40.825855,-73.75141,0.033199064,0.0104670655,0.03977736,1.475992,3.4676638,1488696896578,3.76871922726,0.0,0.402416412127
891,-1.0557735,0.05860742,-0.11174219,40.825855,-73.75141,0.015860742,-0.02834453,0.011457461,1.4680057,3.442882,1488696896611,3.742790029,0.0,0.403046231711
892,-1.1062117,0.038262792,-0.13288689,40.825855,-73.7514,0.00923708,-0.025799109,-0.0149292,1.4600192,3.4181004,1488696896644,3.71686244148,0.0,0.403684767788
893,-1.0401398,0.05845884,-0.097826965,40.82586,-73.7514,0.000437052,0.06632434,-0.022108957,1.4520329,3.3933187,1488696896678,3.69093637746,4.0,0.404332335079
894,-0.942544,-0.027607117,-0.04951238,40.82586,-73.7514,0.014684396,0.0828222,-0.038697552,1.4440465,3.3685367,1488696896711,3.66501156798,4.0,0.404989070968
895,-1.0348388,0.015715282,-0.07472514,40.82586,-73.7514,0.07203556,0.0029135987,0.04707532,1.4360602,3.3437552,1488696896744,3.63908886063,4.0,0.405655134752
896,-0.8232416,0.071141995,-0.13861367,40.82586,-73.7514,0.047127422,0.005094961,-0.026071953,1.4280739,3.318973,1488696896777,3.61316714789,4.0,0.40633083217
897,-0.97880065,0.06315246,-0.076452516,40.825863,-73.7514,0.06891699,0.132392,-0.043251265,1.4200873,3.2941914,1488696896811,3.58724754087,4.0,0.407016151542
898,-0.91394013,0.048864417,-0.07926433,40.825863,-73.7514,0.06170154,0.0724783,0.025811769,1.412101,3.2694097,1488696896844,3.56132967031,4.0,0.40771153466
899,-1.0065416,0.051611084,-0.08594257,40.825863,-73.7514,0.063235566,-0.0031063429,-0.034223627,1.4041147,3.244628,1488696896877,3.53541354712,4.0,0.408417113045
900,-0.9247088,0.03801836,-0.1555871,40.825863,-73.7514,0.07955596,0.028080298,-0.04467705,1.3961283,3.2198462,1488696896910,3.50949907846,4.0,0.409133097045
901,-1.0052055,0.05296924,-0.06935156,40.825867,-73.7514,0.016977148,0.049430225,0.0058827344,1.388142,3.1950643,1488696896944,3.48358638379,4.0,0.409859770876
902,-1.0428708,0.03305674,-0.035201855,40.825867,-73.7514,0.050739456,-0.06781579,0.006839509,1.3801557,3.1702828,1488696896977,3.45767592296,4.0,0.410597289896
903,-1.0093651,-0.016643189,-0.12311737,40.825867,-73.7514,0.04495999,-0.049464785,-0.038513772,1.3695798,3.1463218,1488696897010,3.43148505719,4.0,0.410558631274
904,-1.0903685,0.037208885,-0.09515605,40.825867,-73.7514,0.04818601,-0.017288536,0.006452061,1.3534447,3.1241233,1488696897043,3.40469660169,4.0,0.408815643898
905,-0.96355444,0.02707141,-0.021995118,40.82587,-73.7514,-0.024460733,-0.0009651831,0.052702256,1.3373096,3.1019244,1488696897077,3.3779182864,4.0,0.407045063406
906,-0.95132965,-0.002643994,-0.035338454,40.82587,-73.7514,0.020871464,0.0031865223,0.004446676,1.3211746,3.079726,1488696897110,3.35115122887,4.0,0.405246160524
907,-1.0404775,0.07512854,-0.119615294,40.82587,-73.7514,0.06566521,0.028817026,0.0069596497,1.3050393,3.057527,1488696897143,3.32439452085,4.0,0.403418282946
908,-1.091878,0.0760333,-0.118213706,40.82587,-73.7514,-0.0023961365,-0.040281933,0.06070891,1.2889042,3.0353284,1488696897176,3.29764954667,4.0,0.401560757671
909,-0.94795436,0.029966552,-0.02982422,40.825874,-73.7514,0.02396312,0.016262187,-0.05891331,1.2727691,3.01313,1488696897210,3.27091632097,4.0,0.399672838651
910,-0.9989442,0.062256835,-0.095790945,40.825874,-73.7514,0.098106906,0.07455949,0.00025683595,1.256634,2.990931,1488696897243,3.24419439256,4.0,0.397753883989
911,-1.1186376,0.07569159,-0.09652857,40.825874,-73.7514,0.05585029,0.09290013,0.11227277,1.2404989,2.9687324,1488696897276,3.21748497801,4.0,0.395803013904
912,-0.8183888,0.054433104,0.010012536,40.825874,-73.7514,-0.02887503,-0.010726544,-0.081233434,1.2243638,2.9465337,1488696897309,3.1907879215,4.0,0.39381950277
913,-1.0565281,0.044706177,-0.103713624,40.82588,-73.7514,0.10754554,0.06647307,0.027375545,1.2082287,2.9243352,1488696897343,3.16410381522,4.0,0.391802503791
914,-0.9280422,0.057532176,-0.063274756,40.82588,-73.751396,0.075625174,0.10592087,0.04854121,1.1920936,2.9021366,1488696897376,3.13743270784,4.0,0.389751215829
915,-1.0022943,0.02075116,-0.08983087,40.82588,-73.751396,0.008833884,-0.0024321203,-0.028984489,1.1759585,2.8799381,1488696897409,3.11077512102,4.0,0.387664749927
916,-0.9736769,0.038830675,-0.09087667,40.82588,-73.751396,0.080999464,0.0466938,-0.017603632,1.1598233,2.8577392,1488696897442,3.08413090229,4.0,0.385542243423
917,-1.0638437,6.0302733e-05,-0.12699762,40.825882,-73.751396,0.088023186,0.0268273,0.054237403,1.1436882,2.8355405,1488696897476,3.05750104268,4.0,0.38338275989
918,-1.0016114,-0.021477222,-0.06564629,40.825882,-73.751396,0.062630564,-0.030527491,-0.09175534,1.1275532,2.813342,1488696897509,3.03088591468,4.0,0.381185345557
919,-0.9535027,0.08454468,-0.09418945,40.825882,-73.751396,0.06627768,0.061533697,0.0096717775,1.111418,2.7911432,1488696897542,3.00428532827,4.0,0.378948983124
920,-1.0463756,-0.03509397,-0.021697888,40.825882,-73.751396,0.08685344,0.04569243,0.009028378,1.0952829,2.7689447,1488696897575,2.97770035139,4.0,0.376672670238
921,-0.9841527,0.043540344,-0.057593506,40.825886,-73.751396,0.079251796,-0.034207553,-0.11886543,1.0791478,2.746746,1488696897609,2.95113089557,4.0,0.37435538229
922,-0.9840472,0.057124022,-0.055117775,40.825886,-73.751396,0.059372023,0.06277434,0.028262764,1.0630127,2.7245474,1488696897642,2.92457766784,4.0,0.371995990025
923,-1.0491118,0.012339233,-0.016324706,40.825886,-73.751396,0.11383923,0.00028313964,0.026478374,1.0468775,2.7023485,1488696897675,2.89804070286,4.0,0.369593380649
924,-0.9754985,0.059977405,-0.04673944,40.825886,-73.751396,0.062294036,0.047297344,-0.05652612,1.0307424,2.68015,1488696897708,2.87152118531,4.0,0.367146360839
925,-1.0883033,-0.013540466,-0.07982739,40.82589,-73.751396,0.09687583,-0.02180081,0.03930176,1.0146073,2.657951,1488696897741,2.84501871551,4.0,0.36465379945
926,-0.84216964,0.00699563,-0.0932385,40.82589,-73.751396,0.03284665,0.06763372,-0.037716474,0.99847215,2.6357524,1488696897775,2.81853461012,4.0,0.362114312282
927,-1.0141436,0.013616211,-0.060472656,40.82589,-73.751396,0.07562262,-0.008678223,-0.0007463086,0.9823371,2.613554,1488696897808,2.7920692486,4.0,0.359526673684
928,-0.92474043,0.021986596,-0.04662632,40.82589,-73.751396,0.0625753,0.029614734,0.001936914,0.966202,2.5913556,1488696897841,2.76562292268,4.0,0.356889511544
929,-1.1646047,0.035460085,-0.06436121,40.82589,-73.751396,0.088499546,0.0038041687,0.004139077,0.950067,2.5691566,1488696897874,2.73919567388,4.0,0.354201555952
930,-0.8617372,-0.008059045,-0.06562113,40.825893,-73.751396,0.0450475,0.012682965,-0.035824805,0.9339318,2.5469582,1488696897908,2.71278909604,4.0,0.351461104196
931,-1.1890054,-0.016218873,-0.078926146,40.825893,-73.751396,0.0994407,0.00655687,-0.0057722363,0.91779673,2.5247595,1488696897941,2.68640305435,4.0,0.348666881407
932,-0.88117814,0.050277345,-0.051346485,40.825893,-73.751396,0.06825606,-0.025183057,0.04000327,0.9016616,2.5025609,1488696897974,2.660038477,4.0,0.345817212829
933,-1.0953205,-0.03361041,-0.078804076,40.825893,-73.751396,0.095095545,0.0138214,0.03571621,0.8868147,2.482566,1488696898007,2.6362045172,4.0,0.343089666375
934,-1.0263002,0.05438257,-0.07101332,40.825893,-73.751396,0.09363831,-0.03146126,0.03022746,0.87606055,2.4695745,1488696898041,2.62035881099,4.0,0.340892607634
935,-1.0322798,0.01,-0.13611315,40.825897,-73.751396,0.058394898,-0.014667385,0.06242604,0.86530644,2.4565828,1488696898074,2.60452573194,4.0,0.338668866222
936,-0.95756406,0.05033811,-0.04530454,40.825897,-73.751396,0.10300425,0.034812745,-0.0049439576,0.8545524,2.443591,1488696898107,2.58870561857,4.0,0.336417972482
937,-1.0235711,0.059883986,-0.052621484,40.825897,-73.751396,0.11871356,0.0053646094,0.025047343,0.8437983,2.4305992,1488696898140,2.57289876251,4.0,0.334139387909
938,-0.9812604,0.07120787,-0.04070171,40.825897,-73.751396,0.08430315,-0.00034448854,-0.0011392883,0.8330442,2.4176075,1488696898174,2.55710552446,4.0,0.331832632263
939,-0.996973,0.031291027,-0.06670221,40.8259,-73.751396,0.09743863,-0.009894711,0.011261835,0.82229006,2.4046159,1488696898207,2.54132614383,4.0,0.329497190474
940,-1.0698361,0.045709718,-0.034476563,40.8259,-73.751396,0.09147938,-0.006708848,0.0010830176,0.811536,2.391624,1488696898240,2.5255605391,4.0,0.327132646692
941,-0.9649253,0.052174438,0.049179077,40.8259,-73.751396,0.07958922,-0.054022346,-0.0062038037,0.80078185,2.3786323,1488696898273,2.50980939314,4.0,0.324738350701
942,-0.9364028,0.05719524,-0.06082251,40.8259,-73.751396,0.11366409,0.03619333,0.036781516,0.79002786,2.3656406,1488696898307,2.49407286741,4.0,0.322313887462
943,-1.040611,0.0824126,0.018564453,40.8259,-73.751396,0.09308522,0.07812524,-0.0020519018,0.7792737,2.3526487,1488696898340,2.47835094471,4.0,0.319858610227
944,-0.9816623,0.06100598,-0.034326952,40.825905,-73.751396,0.10050396,0.036792822,0.016773578,0.7685196,2.3396573,1488696898373,2.46264464692,4.0,0.317371958017
945,-1.0878217,0.008190918,-0.056529053,40.825905,-73.75139,0.07759556,-0.029166304,0.0029188623,0.7577655,2.3266654,1488696898406,2.44695329676,4.0,0.314853462471
946,-0.99231637,0.07271299,-0.08270759,40.825905,-73.75139,0.05356472,-0.025503894,0.0046274047,0.74701136,2.3136737,1488696898440,2.4312778455,4.0,0.312302433707
947,-0.9882565,0.050409243,-0.0017434693,40.825905,-73.75139,0.07082457,-0.026222767,0.020229375,0.7362573,2.300682,1488696898473,2.41561844606,4.0,0.309718345024
948,-0.9293435,0.06255344,-0.04513932,40.825905,-73.75139,0.096953355,0.011530078,0.032460768,0.7255031,2.2876902,1488696898506,2.39997524972,4.0,0.30710050944
949,-0.9026765,0.07575769,-0.02025708,40.82591,-73.75139,0.09219403,0.03501552,-0.0131121315,0.7147491,2.2746983,1488696898539,2.38434868087,4.0,0.304448434559
950,-1.038089,0.11864653,-0.03796841,40.82591,-73.75139,0.099925905,-0.030515332,-0.0045265867,0.703995,2.2617068,1488696898573,2.36873945574,4.0,0.301761296653
951,-0.96023405,0.065549806,-0.06691235,40.82591,-73.75139,0.06550804,0.006875293,0.012836367,0.6932409,2.2487152,1488696898606,2.35314746587,4.0,0.299038541577
952,-0.9978066,0.10626423,-0.023908753,40.82591,-73.75139,0.062207446,0.019554015,-0.00697854,0.6824868,2.2357233,1488696898639,2.33757286653,4.0,0.29627952204
953,-0.9329556,0.107205555,-0.0008165161,40.82591,-73.75139,0.04310332,0.052116737,0.020364488,0.6717326,2.2227316,1488696898672,2.32201646238,4.0,0.293483446216
954,-1.0180732,0.11966741,-0.061917968,40.825912,-73.75139,0.069099024,-0.008325916,0.0052026613,0.66097856,2.2097397,1488696898706,2.30647831087,0.0,0.290649766766
955,-0.9344801,0.08924004,-0.09537812,40.825912,-73.75139,0.018128008,0.041759863,0.023180146,0.6502244,2.196748,1488696898739,2.29095908865,0.0,0.287777597251
956,-0.94636166,0.09752506,-0.065567896,40.825912,-73.75139,0.025,0.09372726,-0.0056083375,0.63947034,2.1837564,1488696898772,2.27545914714,0.0,0.284866303746
957,-1.0445626,0.08338014,-0.057318494,40.825912,-73.75139,0.049756955,0.034299716,0.030303495,0.6287162,2.1707644,1488696898805,2.25997834955,0.0,0.281915116651
958,-1.0320305,0.07872734,-0.07563633,40.825912,-73.75139,0.027803224,-0.014394922,-0.020826757,0.6179621,2.1577728,1488696898839,2.24451790224,0.0,0.278923214118
959,-0.99931616,0.09489343,-0.057948485,40.825916,-73.75139,0.0015658081,0.04530487,0.02188027,0.607208,2.144781,1488696898872,2.22907763284,0.0,0.27588986074
960,-1.0441133,0.08366318,-0.05609834,40.825916,-73.75139,0.028452203,0.03409287,-0.012107947,0.5964539,2.1317892,1488696898905,2.21365815971,0.0,0.272814220437
961,-1.0119997,0.08018606,-0.14083587,40.825916,-73.75139,0.039432164,-0.013968612,-0.019138854,0.5856998,2.1187975,1488696898938,2.19826001686,0.0,0.269695450044
962,-0.9344773,0.090308815,-0.12319766,40.825916,-73.75139,0.012913831,0.04610692,-0.015705079,0.57494575,2.1058059,1488696898972,2.18288366706,0.0,0.266532720669
963,-1.0268196,0.062454004,-0.034446776,40.825916,-73.75139,0.020040635,0.014065137,-0.005452539,0.56474596,2.090898,1488696899005,2.16582373377,0.0,0.263802545823
964,-0.80062073,0.09111018,-0.018680273,40.82592,-73.75139,0.024619874,-0.00857445,-0.008383691,0.55743456,2.0660079,1488696899038,2.13988829885,0.0,0.263536977556
965,-1.0199245,0.06953729,-0.055691954,40.82592,-73.75139,0.029414333,0.02781583,-0.016151885,0.5501233,2.0411174,1488696899071,2.11395266877,0.0,0.263265006144
966,-0.9881628,0.09026163,-0.09719768,40.82592,-73.75139,0.009770355,-0.011503943,0.030259686,0.5428119,2.016227,1488696899105,2.0880172591,0.0,0.262986201149
967,-0.8877997,0.1190498,-0.07940613,40.82592,-73.75139,-0.035226412,0.07734373,-0.013340659,0.5355005,1.991337,1488696899138,2.0620824021,0.0,0.262700332578
968,-1.0391313,0.078265235,-0.049755078,40.82592,-73.75139,0.04658496,0.02779961,0.01797754,0.5281892,1.9664465,1488696899171,2.03614726097,0.0,0.262407292822
969,-0.9293166,0.07453418,-0.070807435,40.82592,-73.75139,-0.0030363183,0.057600018,-0.0126121035,0.52087784,1.9415563,1488696899204,2.0102125734,0.0,0.262106624176
970,-1.1249866,0.048138,-0.11178709,40.825924,-73.75139,-0.0047559203,-0.07839925,0.0045437254,0.51356643,1.9166659,1488696899238,1.98427786619,0.0,0.261798097775
971,-0.98559546,0.04835449,-0.10330567,40.825924,-73.75139,-0.012786391,0.010056733,-0.009830078,0.5062551,1.8917757,1488696899271,1.95834356674,0.0,0.261481412719
972,-0.9741578,0.060642943,-0.060814966,40.825924,-73.75139,0.01724347,0.061499,0.015556226,0.49894375,1.8668853,1488696899304,1.93240927058,0.0,0.261156244146
973,-1.0396277,0.033281542,-0.10483652,40.825924,-73.75139,0.00256334,0.02717247,0.039754268,0.4916323,1.8419948,1488696899337,1.9064750619,0.0,0.260822191745
974,-1.0267752,0.061935302,-0.068394445,40.825924,-73.75139,-0.010174304,0.037733186,-0.0037646974,0.48432097,1.8171046,1488696899371,1.88054139261,0.0,0.26047894624
975,-1.0015693,0.07026654,-0.11502999,40.825924,-73.75139,0.015762413,0.02850942,0.029756585,0.4770096,1.7922142,1488696899404,1.85460774752,0.0,0.260126108213
976,-1.104341,0.06195576,-0.16774848,40.825928,-73.75139,0.003095337,0.012614331,0.0035018555,0.46969825,1.767324,1488696899437,1.8286745383,0.0,0.25976324505
977,-0.99271923,0.08932273,-0.094216794,40.825928,-73.75139,-0.009392168,0.02729245,0.001150625,0.4623869,1.7424335,1488696899470,1.80274128682,0.0,0.259389984736
978,-0.9868238,0.07469747,-0.06731983,40.825928,-73.75139,0.0044832095,0.01432998,0.012587,0.45507556,1.7175435,1488696899504,1.77680877972,0.0,0.259005762065
979,-0.91776043,0.092332266,-0.028619837,40.825928,-73.75139,-0.008045235,-0.0034527588,0.031325385,0.44776416,1.692653,1488696899537,1.75087604398,0.0,0.258610197791
980,-1.0267552,0.06496204,-0.094439164,40.825928,-73.75138,0.003814087,-0.013787378,0.0055506104,0.4404528,1.6677628,1488696899570,1.72494389071,0.0,0.258202717796
981,-0.9843669,0.089341454,-0.06926729,40.825928,-73.75138,-0.003848076,0.025671069,0.030423827,0.43314147,1.6428723,1488696899603,1.69901175015,0.0,0.257782861163
982,-0.9431445,0.08061465,-0.0064295656,40.825928,-73.75138,-0.047024336,0.0012522876,0.046923656,0.42583007,1.6179819,1488696899637,1.67307999726,0.0,0.257349933677
983,-1.0229517,0.06746624,-0.082749195,40.82593,-73.75138,0.012865435,-0.012638751,0.020849552,0.41851872,1.5930917,1488696899670,1.64714877397,0.0,0.256903373263
984,-0.91195315,0.09855853,-0.075082496,40.82593,-73.75138,-0.013484803,0.029729156,-0.0062191808,0.41120735,1.5682013,1488696899703,1.62121769112,0.0,0.256442546918
985,-0.9849397,0.097918995,-0.029039599,40.82593,-73.75138,-0.01775558,0.061514653,0.03459952,0.40389603,1.5433111,1488696899736,1.5952871699,0.0,0.255966737967
986,-1.0375394,0.057376415,-0.10175845,40.82593,-73.75138,0.014456177,-0.009730732,-0.0064845067,0.39658463,1.5184207,1488696899770,1.56935680804,0.0,0.255475188408
987,-0.9451236,0.088720486,-0.08790856,40.82593,-73.75138,-0.013417199,0.053995505,-0.034689024,0.38927332,1.4935304,1488696899803,1.54342695758,0.0,0.254967162488
988,-1.0503095,0.06539707,-0.086087555,40.82593,-73.75138,0.002242999,0.03823488,0.019459454,0.3819619,1.4686401,1488696899836,1.51749749139,0.0,0.254441705025
989,-0.97404885,0.07191894,-0.12023828,40.82593,-73.75138,0.0010003906,0.023529122,0.0051026954,0.37465057,1.4437498,1488696899869,1.49156848136,0.0,0.253898036984
990,-1.0099958,0.07120249,-0.10061162,40.825935,-73.75138,-0.008124231,0.031113612,-0.021665223,0.3673392,1.4188595,1488696899903,1.46563991778,0.0,0.25333510635
991,-0.99854904,0.07254902,-0.11609805,40.825935,-73.75138,0.018351749,0.011591006,0.0029631543,0.3600278,1.393969,1488696899936,1.43971163423,0.0,0.252751914209
992,-0.99210024,0.084625304,-0.12457518,40.825935,-73.75138,-0.004600293,0.03724773,0.0043360777,0.35271645,1.3690789,1488696899969,1.41378425813,0.0,0.252147294872
993,-1.015317,0.086500876,-0.118626975,40.825935,-73.75138,0.00034486817,0.0068052807,-0.0070143715,0.34527227,1.3433994,1488696900002,1.38705979985,0.0,0.251568974711
994,-0.9480117,0.081699416,-0.13458945,40.825935,-73.75138,-0.014470166,0.058428515,0.0036879394,0.33635375,1.3089616,1488696900035,1.35148596567,0.0,0.251520581757
995,-1.0045798,0.059711132,-0.11633701,40.825935,-73.75138,0.0091475025,0.046820763,-0.004522788,0.32743517,1.2745235,1488696900069,1.31591182934,0.0,0.251469584898
996,-0.99510235,0.08655906,-0.13702588,40.825935,-73.75138,-0.0010435303,0.017117273,0.008527478,0.31851664,1.2400858,1488696900102,1.28033809649,0.0,0.25141571425
997,-0.9821659,0.069979906,-0.13663061,40.825935,-73.75138,-0.009424019,0.017142339,-0.008885353,0.30959803,1.2056478,1488696900135,1.24476405709,0.0,0.251358762191
998,-1.0195471,0.063511014,-0.13742892,40.825935,-73.75138,-0.0014182983,0.018467627,0.0072180177,0.3006795,1.17121,1488696900168,1.20919023558,0.0,0.251298482059
999,-0.92545545,0.06758008,-0.09606523,40.825935,-73.75138,-0.017196836,0.033211406,-0.011071016,0.29176092,1.1367722,1488696900202,1.1736164063,0.0,0.251234506324
1000,-1.0142946,0.07312046,-0.11447097,40.825935,-73.75138,0.014408963,-0.013412283,0.031727247,0.28284237,1.1023341,1488696900235,1.13804229899,0.0,0.251166622032
1001,-0.9645792,0.06401896,-0.10375663,40.825935,-73.75138,-0.0063703917,0.029971218,-0.0036354773,0.27392384,1.0678964,1488696900268,1.10246858969,0.0,0.251094284225
1002,-0.9952924,0.08444491,-0.06574989,40.825935,-73.75138,-0.00449621,0.021638352,0.0070411195,0.26500523,1.0334585,1488696900301,1.06689467294,0.0,0.251017096396
1003,-1.0104779,0.061060157,-0.09897698,40.825935,-73.75138,0.0089977905,0.0035319873,0.009734698,0.25608674,0.99902064,1488696900335,1.03132083153,0.0,0.250934686685
1004,-0.95851487,0.0890541,-0.093581155,40.82594,-73.75138,-0.016515654,0.019099122,-0.010197744,0.24716814,0.9645827,1488696900368,0.995746892825,0.0,0.250846301601
1005,-1.0255072,0.05562804,-0.083570056,40.82594,-73.75138,-0.0016709131,0.019953089,0.0075823194,0.23824961,0.93014497,1488696900401,0.960173183276,0.0,0.250751383624
1006,-0.946513,0.07247695,-0.08484569,40.82594,-73.75138,0.002532505,0.038788676,-0.008733829,0.22933105,0.89570695,1488696900434,0.924599194664,0.0,0.250649208125
1007,-1.024629,0.06754009,-0.10887754,40.82594,-73.75138,-0.0015034814,0.01081396,-0.0007102246,0.22041252,0.86126924,1488696900468,0.889025524236,0.0,0.250538801844
1008,-0.98639053,0.08316638,-0.083933786,40.82594,-73.75138,-0.018921627,0.029266365,0.0033437647,0.21149394,0.8268312,1488696900501,0.853451533451,0.0,0.250419230693
1009,-0.97705096,0.06293887,-0.090093166,40.82594,-73.75138,0.0041731447,0.007612012,0.008494473,0.20257536,0.7923932,1488696900534,0.817877594684,0.0,0.250289245817
1010,-1.0135751,0.0654212,-0.10146887,40.82594,-73.75138,0.0011765955,0.02575422,-0.014439477,0.19365683,0.7579555,1488696900567,0.782303974032,0.0,0.250147406253
1011,-0.96514004,0.0803037,-0.09467235,40.82594,-73.75138,-0.009287655,0.031770233,0.008740934,0.18473823,0.7235175,1488696900601,0.746730062626,0.0,0.249992061016
1012,-1.0043073,0.046629198,-0.09817226,40.82594,-73.75138,-0.00022721819,0.0012710007,0.017744647,0.17581972,0.6890797,1488696900634,0.711156387086,0.0,0.24982122732
1013,-0.9955378,0.068423025,-0.07136428,40.82594,-73.75138,-0.00020328125,0.023155298,-0.00025817627,0.16690113,0.65464175,1488696900667,0.675582569371,0.0,0.249632342802
1014,-0.9671847,0.08742991,-0.0682309,40.82594,-73.75138,-0.0065561463,0.014148499,0.011608313,0.1579826,0.620204,1488696900700,0.640008987061,0.0,0.249422474341
1015,-1.0241381,0.060668066,-0.06095536,40.82594,-73.75138,-0.0030659668,0.0054022316,0.012636078,0.14906403,0.585766,1488696900734,0.604435184115,0.0,0.249187940467
1016,-0.9693497,0.0726169,-0.065887526,40.82594,-73.75138,-0.0016478882,0.030293358,-0.0020052246,0.14014551,0.5513283,1488696900767,0.568861721646,0.0,0.248924028674
1017,-1.0085466,0.07637007,-0.061801076,40.82594,-73.75138,-0.00069240236,0.014950308,-0.008984536,0.13122693,0.5168903,1488696900800,0.533287998544,0.0,0.248624937345
1018,-0.98359656,0.06425924,-0.054609057,40.82594,-73.75138,-0.00575683,0.05250957,0.012757489,0.1223084,0.48245254,1488696900833,0.497714574895,0.0,0.248283070314
1019,-0.994532,0.06394501,-0.065339394,40.82594,-73.75138,0.0052992357,0.016282605,-0.00019489136,0.11338982,0.44801456,1488696900867,0.462140992828,0.0,0.247888584665
1020,-0.9902013,0.05404026,-0.068778574,40.82594,-73.75138,-0.004312013,0.039154243,-0.0106604025,0.10447124,0.41357654,1488696900900,0.426567455891,0.0,0.24742832582
1021,-0.9692899,0.077155836,-0.057317555,40.82594,-73.75138,-0.001035481,0.03317572,-0.0020836596,0.09555271,0.3791388,1488696900933,0.39099430949,0.0,0.246884265266
1022,-1.007894,0.056032814,-0.05710298,40.82594,-73.75138,0.00070387207,0.025318243,0.008079995,0.08663412,0.3447008,1488696900966,0.355421035209,0.0,0.246231312431
1023,-0.9325319,0.05903546,-0.056014184,40.82594,-73.75138,4.6878664e-05,0.038470782,-0.010269571,0.07774263,0.31036595,1488696901000,0.319954589651,1.0,0.245436946185
1024,-1.0250744,0.055297524,-0.06134711,40.82594,-73.75138,0.0023333044,0.014737443,-0.006006443,0.07515758,0.30004588,1488696901033,0.309315683302,1.0,0.24543692481
1025,-0.9648852,0.0656874,-0.057317384,40.82594,-73.75138,-0.00613874,0.035215978,0.0064157615,0.07257256,0.2897259,1488696901066,0.298676871545,1.0,0.245436926128
1026,-1.0328814,0.047059327,-0.062011864,40.82594,-73.75138,-0.0033940673,-0.008711543,0.015193907,0.06998751,0.27940583,1488696901099,0.288037965196,1.0,0.245436902432
1027,-0.98522455,0.058964856,-0.057625536,40.82594,-73.75138,-0.0028628698,0.034540858,0.0065740575,0.06740249,0.26908582,1488696901133,0.277399124338,1.0,0.24543692927
1028,-1.0004474,0.06513158,-0.05817544,40.82594,-73.75138,-0.0030521632,0.010054033,0.0024577796,0.06481745,0.25876576,1488696901166,0.266760230119,1.0,0.245436931065
1029,-0.99676776,0.072734594,-0.049018957,40.82594,-73.75138,-0.00876005,0.040144842,0.017206213,0.062232405,0.24844569,1488696901199,0.256121324984,1.0,0.245436923559
1030,-0.9804613,0.06894414,-0.053566407,40.82594,-73.75138,-0.0028026171,0.015480469,0.012049492,0.05964738,0.2381257,1488696901232,0.245482502312,1.0,0.245436915249
1031,-1.0018958,0.060777247,-0.04916587,40.82594,-73.75138,-0.005481138,0.024287134,0.003926492,0.05706234,0.22780563,1488696901266,0.234843598393,1.0,0.245436926999
1032,-0.97023964,0.07445609,-0.052744042,40.82594,-73.75138,-0.008676814,0.021834137,-0.006015475,0.054477315,0.21748562,1488696901299,0.22420475632,1.0,0.245436939737
1033,-1.0274931,0.06756401,-0.046957325,40.82594,-73.75138,0.0023381542,0.013100116,0.008177555,0.05189227,0.20716555,1488696901332,0.213565851185,1.0,0.245436931168
1034,-0.94909585,0.06273098,-0.04024409,40.82594,-73.75138,-0.005888977,0.030250147,0.0031211108,0.049307246,0.19684556,1488696901365,0.202927028756,1.0,0.245436926293
1035,-1.0452988,0.047485646,-0.047459766,40.82594,-73.75138,0.005827168,0.011579043,-0.0011313086,0.046722203,0.1865255,1488696901399,0.192288133808,1.0,0.245436913485
1036,-0.97153836,0.065654054,-0.04253838,40.82594,-73.75138,-0.0014802315,0.03778201,-0.004439847,0.04413718,0.1762055,1488696901432,0.181649301922,1.0,0.24543692572
1037,-1.0230743,0.05921477,-0.03368888,40.82594,-73.75138,-0.0029944398,0.0041532936,0.012503108,0.041552138,0.16588543,1488696901465,0.171010397516,1.0,0.245436931163
1038,-0.96764827,0.059296533,-0.032432176,40.82594,-73.75138,-0.009852538,0.034819804,0.013344187,0.038967088,0.15556534,1488696901498,0.160371471766,1.0,0.24543691924
1039,-1.0045612,0.05634873,-0.015903004,40.82594,-73.75138,-0.0020936718,0.013876905,-0.002354988,0.036382068,0.14524536,1488696901532,0.149732660009,1.0,0.245436921473
1040,-0.9757432,0.06466797,-0.00013359376,40.82594,-73.75138,-0.0014289649,0.03753131,0.0008764453,0.033797026,0.13492528,1488696901565,0.139093745904,1.0,0.245436945309
1041,-0.99383897,0.06130486,0.01442594,40.82594,-73.75138,-0.0020439965,0.012565078,0.0040810267,0.031212,0.12460529,1488696901598,0.128454922989,1.0,0.245436923677
1042,-1.0210524,0.04983501,0.023871228,40.82594,-73.75138,-0.004638994,0.00975356,0.006998433,0.028626956,0.114285216,1488696901631,0.117816014217,1.0,0.245436923175
