,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
684,1.0131857,-0.06,-0.18064708,40.765453,-73.96807,0.021737149,0.029731737,-0.019104648,-0.7380519,0.4109866,1489208305558,0.844766590529,0.0
685,1.0059445,-0.06362007,-0.17505017,40.765453,-73.96807,0.0287,0.011042645,-0.007403945,-0.74039465,0.41229114,1489208305592,0.847448064409,0.0
686,1.0078957,-0.062161867,-0.152,40.765453,-73.96807,0.028710974,0.0023780519,-0.0024699585,-0.7427373,0.41359568,1489208305625,0.850129450923,0.0
687,1.0016882,-0.061596043,-0.13477059,40.765453,-73.96807,0.026867453,0.0059894067,-0.0092439065,-0.7450801,0.4149003,1489208305659,0.852811007408,0.0
688,0.9968656,-0.055210035,-0.13886555,40.765453,-73.96807,0.018284883,0.012515117,-0.01614582,-0.7474228,0.4162048,1489208305692,0.855492418145,0.0
689,0.9963913,-0.059304394,-0.14117382,40.765453,-73.96807,0.010747813,0.023095625,-0.02548044,-0.7497656,0.41750935,1489208305726,0.858173940574,0.0
690,1.0177231,-0.058569238,-0.15211548,40.765453,-73.96807,0.016110782,0.023778437,-0.022067681,-0.7521083,0.41881394,1489208305759,0.860855395097,0.0
691,1.0158421,-0.057118397,-0.13926288,40.765453,-73.96807,0.019,0.01945401,-0.0141197005,-0.75445104,0.4201185,1489208305793,0.863536869971,0.0
692,1.0150009,-0.058544848,-0.16236165,40.765453,-73.96807,0.02303683,0.0059171775,-0.004926909,-0.75679374,0.42142305,1489208305826,0.866218305033,0.0
693,0.99437326,-0.059876222,-0.14162672,40.765453,-73.96807,0.02591277,0.0062172,-0.0030059936,-0.7591365,0.4227276,1489208305860,0.868899792516,0.0
694,0.99016386,-0.06189464,-0.132,40.765453,-73.96807,0.025014386,0.008426744,-0.010776249,-0.7614792,0.42403218,1489208305893,0.871581242173,0.0
695,1.001,-0.06064209,-0.1266642,40.765453,-73.96807,0.02057453,0.015476407,-0.01854484,-0.76382196,0.42533675,1489208305927,0.874262739386,0.0
696,1.0083401,-0.06338096,-0.13221768,40.765453,-73.96807,0.023276875,0.015434688,-0.019459864,-0.7661647,0.42664132,1489208305960,0.876944219125,0.0
697,1.0090803,-0.06016052,-0.14369501,40.765453,-73.96807,0.020686682,0.020764923,-0.017600238,-0.7685074,0.42794585,1489208305994,0.879625644457,0.0
698,1.0084642,-0.063080326,-0.13053574,40.765453,-73.96807,0.018614298,0.008388835,-0.0129,-0.77815706,0.4333193,1489208306027,0.890670548396,0.0
699,1.006,-0.05613894,-0.11809263,40.765453,-73.96807,0.018554986,0.0145258205,-0.011081552,-0.78899235,0.43935293,1489208306061,0.903072491807,0.0
700,1.0050062,-0.039068077,-0.07524137,40.765453,-73.96807,0.0212,0.0016568078,-0.0119,-0.7998274,0.44538647,1489208306094,0.915474181749,0.0
701,0.9980184,-0.03396328,-0.015926562,40.765453,-73.96807,0.016883027,0.017442675,-0.014799551,-0.81066257,0.45142007,1489208306128,0.927876005724,0.0
702,1.0028023,-0.031926073,0.02095005,40.765453,-73.96807,0.019506093,0.03168806,-0.020130219,-0.82149774,0.45745367,1489208306161,0.940277829698,0.0
703,1.004302,-0.037741162,0.06604314,40.765453,-73.96807,0.020905092,0.03752864,-0.022495296,-0.8323329,0.46348727,1489208306195,0.952679644936,0.0
704,1.0186975,-0.03227748,0.060327526,40.765453,-73.96807,0.022236997,0.04668928,-0.017955765,-0.8431681,0.46952087,1489208306228,0.96508149512,0.0
705,1.0132532,-0.038613893,0.049158324,40.765453,-73.96807,0.024073413,0.040094923,-0.013773413,-0.8540032,0.47555447,1489208306262,0.977483257937,0.0
706,1.007704,-0.0403453,0.025408057,40.765453,-73.96807,0.022857852,0.03213497,-0.009050671,-0.86483836,0.481588,1489208306295,0.989885039119,0.0
707,0.9932969,-0.044098973,0.014725257,40.765453,-73.96807,0.022795564,0.006252218,-0.0048730383,-0.87567353,0.48762164,1489208306329,1.00228688255,0.0
708,0.98019767,-0.04259883,-0.0076046875,40.765453,-73.96807,0.021526134,0.004408711,-0.010375039,-0.8865087,0.4936552,1489208306363,1.01468868707,0.0
709,0.9732291,-0.034616698,-0.0066124266,40.765453,-73.96807,0.022188116,-0.005594214,-0.011758563,-0.8973438,0.4996888,1489208306396,1.02709044988,0.0
710,0.98583746,-0.038234923,-0.0012952271,40.765453,-73.96807,0.015066282,0.01197706,-0.020046985,-0.90817904,0.5057224,1489208306430,1.03949233502,0.0
711,0.98586035,-0.03871321,0.002139624,40.765453,-73.96807,0.016034529,0.014869997,-0.022179686,-0.9190141,0.511756,1489208306463,1.05189406289,0.0
712,1.0045242,-0.043266077,-0.006951538,40.765453,-73.96807,0.019625815,0.017258808,-0.021394316,-0.92984927,0.51778954,1489208306497,1.06429585767,0.0
713,1.0082192,-0.045588512,0.0074654175,40.765453,-73.96807,0.023092672,0.018543556,-0.019164594,-0.9406845,0.5238232,1489208306530,1.07669776326,0.0
714,1.0223701,-0.03837007,-0.0031968262,40.765453,-73.96807,0.023157075,0.02391145,-0.013034263,-0.9515196,0.5298568,1489208306564,1.08909952607,0.0
715,1.0055413,-0.03726521,0.01340874,40.765453,-73.96807,0.026712403,0.0030854114,-0.0066,-0.9623548,0.53589034,1489208306597,1.10150134707,0.0
716,1.0040853,-0.037382934,0.005425598,40.765453,-73.96807,0.025487306,0.0025816346,-0.0029914672,-0.97318995,0.541924,1489208306631,1.11390318276,0.0
717,0.9807644,-0.039968897,0.023173412,40.765453,-73.96807,0.023466872,-0.007282893,-0.0075175758,-0.9840251,0.54795754,1489208306664,1.12630496007,0.0
718,0.9965567,-0.03928291,0.0054810913,40.765453,-73.96807,0.017913165,0.011120943,-0.017113164,-0.9948602,0.5539911,1489208306698,1.13870670342,0.0
719,0.99234515,-0.0359645,0.001309668,40.765453,-73.96807,0.018312424,0.018512424,-0.020376133,-1.0056955,0.56002474,1489208306731,1.15110866044,0.0
720,1.0031708,-0.042853516,-0.0031953126,40.765453,-73.96807,0.0137184085,0.025470605,-0.022387793,-1.0165305,0.5660583,1489208306765,1.16351031643,0.0
721,1.0044456,-0.04849502,-0.0031881225,40.765453,-73.96807,0.021786131,0.01864705,-0.019954942,-1.0273656,0.5720919,1489208306798,1.17591207924,0.0
722,1.0115438,-0.046320252,-0.012640503,40.765453,-73.96807,0.02300091,0.018370533,-0.013005572,-1.0382009,0.5781255,1489208306832,1.18831401679,0.0
723,1.0047406,-0.040079933,-0.0022202393,40.765453,-73.96807,0.028756037,-0.0025803589,-0.0013839282,-1.0490359,0.584159,1489208306865,1.20071564359,0.0
724,0.99651116,-0.03627295,0.014625305,40.765453,-73.96807,0.02154342,0.011294171,-0.0033284118,-1.0598711,0.5901926,1489208306899,1.21311749378,0.0
725,0.9805966,-0.036242664,0.023836182,40.765453,-73.96807,0.02301406,-0.0015480493,-0.007968397,-1.0707062,0.5962262,1489208306932,1.22551925659,0.0
726,0.9880259,-0.034270898,0.015406348,40.765453,-73.96807,0.018876508,0.009742222,-0.014426665,-1.0815414,0.6022598,1489208306966,1.23792110678,0.0
727,0.9945382,-0.03773092,0.013025439,40.765453,-73.96807,0.01654364,0.015715657,-0.02267965,-1.0923613,0.6082849,1489208306999,1.2503054544,0.0
728,1.009311,-0.039080434,-0.0065522217,40.765453,-73.96807,0.016227191,0.025991056,-0.024937814,-1.102611,0.6139924,1489208307033,1.26203711696,0.0
729,1.0085503,-0.043831617,-0.0037864503,40.765453,-73.96807,0.019,0.022199485,-0.019994453,-1.1128602,0.61969984,1489208307066,1.27376831349,0.0
730,1.0107139,-0.0477286,-0.013728601,40.765453,-73.96807,0.021468477,0.0203,-0.011391648,-1.1231097,0.6254073,1489208307100,1.28549978185,0.0
731,1.0009481,-0.045105346,-0.0054213866,40.765453,-73.96807,0.02709206,0.0057867127,-0.0023,-1.1333593,0.6311148,1489208307133,1.29723135704,0.0
732,1.0027394,-0.04250703,0.0032746093,40.765453,-73.96807,0.022571133,0.009976015,-0.0050179493,-1.1436087,0.63682216,1489208307167,1.30896268938,0.0
733,0.9892992,-0.03610249,0.017102491,40.765453,-73.96807,0.022741826,0.0037130273,-0.0048573436,-1.1538582,0.64252967,1489208307200,1.32069418206,0.0
734,0.98122424,-0.039850514,0.026701026,40.765453,-73.96807,0.018791672,0.0076538585,-0.012745529,-1.1641077,0.6482371,1489208307234,1.33242563583,0.0
735,0.991282,-0.03716101,0.017718017,40.765453,-73.96807,0.020218493,0.0065499144,-0.020100305,-1.174357,0.65394455,1489208307268,1.34415692459,0.0
736,0.9983077,-0.037961572,0.007711499,40.765453,-73.96807,0.015526929,0.023582723,-0.02633655,-1.1846066,0.659652,1489208307301,1.35588847545,0.0
737,1.0149261,-0.042011376,-0.0069687134,40.765453,-73.96807,0.019012515,0.014889418,-0.023544027,-1.1948562,0.6653595,1489208307335,1.36762005064,0.0
738,1.0073265,-0.04328496,-0.010253955,40.765453,-73.96807,0.019489907,0.030354356,-0.023277178,-1.2051055,0.6710669,1489208307368,1.37935131508,0.0
739,1.0131625,-0.045290627,-0.003778125,40.765453,-73.96807,0.025020469,0.010935157,-0.010789844,-1.215355,0.6767744,1489208307402,1.3910828029,0.0
740,1.0022448,-0.042,0.011030603,40.765453,-73.96807,0.02270207,0.01579379,-0.009116337,-1.2256045,0.68248177,1489208307435,1.40281422747,0.0
741,1.0022283,-0.039173927,0.015532592,40.765453,-73.96807,0.0244,0.00795434,-0.0057065184,-1.2358539,0.68818927,1489208307469,1.41454562793,0.0
742,0.99476486,-0.040470216,0.024557984,40.765453,-73.96807,0.021576172,0.018083239,-0.009323828,-1.2461035,0.6938968,1489208307502,1.42627721771,0.0
743,0.9975915,-0.035941638,0.028175086,40.765453,-73.96807,0.022500956,0.011069078,-0.010314198,-1.2563529,0.69960415,1489208307536,1.43800854519,0.0
744,0.9873286,-0.035734277,0.04495127,40.765453,-73.96807,0.019326884,0.013074697,-0.014234277,-1.2666024,0.7053116,1489208307569,1.44974000868,0.0
745,0.99630815,-0.03328164,0.041614305,40.765453,-73.96807,0.021806128,0.0074024266,-0.016001226,-1.2768519,0.7110191,1489208307603,1.46147149651,0.0
746,0.9944306,-0.03217224,0.048172243,40.765453,-73.96807,0.019361706,0.018975586,-0.020530853,-1.2871014,0.71672654,1489208307636,1.47320295514,0.0
747,1.0050963,-0.033237964,0.04771389,40.765453,-73.96807,0.018214995,0.021695662,-0.020849723,-1.2973508,0.7224339,1489208307670,1.48493428748,0.0
748,1.0000658,-0.034248143,0.055934254,40.765453,-73.96807,0.02013648,0.023643902,-0.0193,-1.3076004,0.7281414,1489208307703,1.49666586267,0.0
749,1.0098612,-0.038316723,0.05754448,40.765453,-73.96807,0.02158612,0.017606758,-0.015810853,-1.3178498,0.73384887,1489208307737,1.50839724853,0.0
750,1.0025796,-0.03457959,0.059528563,40.765453,-73.96807,0.022372656,0.017144483,-0.014391431,-1.3280993,0.7395563,1489208307770,1.52012870229,0.0
751,1.0078629,-0.031671386,0.053588673,40.765453,-73.96807,0.023190312,0.020371983,-0.008747392,-1.3383487,0.7452638,1489208307804,1.53186010275,0.0
752,0.9977167,-0.031575084,0.06114164,40.765453,-73.96807,0.02282355,0.008442321,-0.007883277,-1.348598,0.7509712,1489208307837,1.54359136718,0.0
753,1.002229,-0.029778622,0.054992396,40.765453,-73.96807,0.020982927,0.01606962,-0.0066705835,-1.3588475,0.75667864,1489208307871,1.55532282581,0.0
754,0.99179125,-0.03144348,0.066765256,40.765453,-73.96807,0.02245652,-0.00042524413,-0.0054378295,-1.3690971,0.76238614,1489208307904,1.567054401,0.0
755,0.995,-0.025716381,0.061955176,40.765453,-73.96807,0.019681336,0.013637327,-0.0113813365,-1.3793465,0.7680936,1489208307938,1.57878578199,0.0
756,0.9870469,-0.028614063,0.07218125,40.765453,-73.96807,0.0201,0.0075,-0.015565156,-1.389596,0.77380097,1489208307971,1.59051720657,0.0
757,0.9956549,-0.031115038,0.069161475,40.765453,-73.96807,0.013786938,0.02294272,-0.02124248,-1.3959144,0.77731943,1489208308005,1.59774920071,0.0
758,0.9959699,-0.033558533,0.07620404,40.765453,-73.96807,0.018676257,0.013741797,-0.0225,-1.3856546,0.77160627,1489208308038,1.58600596039,0.0
759,1.0039922,-0.035938427,0.06329229,40.765453,-73.96807,0.017866172,0.024210794,-0.0235,-1.3753949,0.7658931,1489208308072,1.57426280258,0.0
760,1.005998,-0.035497,0.05397998,40.765453,-73.96807,0.024391292,0.011809509,-0.017206306,-1.3651352,0.76017994,1489208308105,1.56251964962,0.0
761,1.0045247,-0.03730034,0.04862372,40.765453,-73.96807,0.023684813,0.017484812,-0.013582679,-1.3548754,0.7544668,1489208308139,1.55077641903,0.0
762,1.0018951,-0.03570166,0.049088378,40.765453,-73.96807,0.0244,0.016691431,-0.0076,-1.3446157,0.7487536,1489208308173,1.53903324662,0.0
763,0.99920565,-0.035419725,0.057580274,40.765453,-73.96807,0.024526758,0.0054294337,-0.0055294335,-1.334356,0.7430404,1489208308206,1.52729007421,0.0
764,0.994392,-0.031202674,0.067797326,40.765453,-73.96807,0.021705564,0.008678287,-0.008778287,-1.3240963,0.7373272,1489208308240,1.51554690179,0.0
765,0.992,-0.025849793,0.067,40.765453,-73.96807,0.019721398,0.0063818907,-0.0130115235,-1.3138365,0.73161405,1489208308273,1.50380366634,0.0
766,0.98833644,-0.027118383,0.06679128,40.765453,-73.96807,0.015974453,0.008908874,-0.019474452,-1.3035767,0.7259009,1489208308307,1.49206043088,0.0
767,0.99753916,-0.031769566,0.06770006,40.765453,-73.96807,0.015859142,0.015196525,-0.023230432,-1.2933171,0.7201877,1489208308340,1.48031734584,0.0
768,0.99328095,-0.03643816,0.07265899,40.765453,-73.96807,0.017453004,0.015508118,-0.026306711,-1.2830572,0.71447456,1489208308374,1.46857402788,0.0
769,1.0057341,-0.036822755,0.051316407,40.765453,-73.96807,0.019827222,0.021963941,-0.024336718,-1.2727976,0.7087614,1489208308407,1.45683096229,0.0
770,1.0016147,-0.038774572,0.047872864,40.765453,-73.96807,0.021918412,0.019526212,-0.019807799,-1.2625378,0.7030482,1489208308441,1.44508770251,0.0
771,1.0129341,-0.041,0.035647035,40.765453,-73.96807,0.022055062,0.016409162,-0.014365053,-1.2522781,0.69733506,1489208308474,1.43334455929,0.0
772,0.9986796,-0.032440137,0.05250969,40.765453,-73.96807,0.026895782,0.012383182,-0.007710034,-1.2420182,0.6916219,1489208308508,1.4216012316,0.0
773,1.0011405,-0.03128595,0.0501438,40.765453,-73.96807,0.024579585,0.0095548825,-0.0070281005,-1.2317586,0.6859088,1489208308541,1.40985819521,0.0
774,0.9853431,-0.033923756,0.06454253,40.765453,-73.96807,0.021905862,0.010803966,-0.010639885,-1.221499,0.68019557,1489208308575,1.39811509557,0.0
775,0.9890866,-0.027070899,0.060433105,40.765453,-73.96807,0.019440938,0.009040938,-0.01879251,-1.2112392,0.67448246,1489208308608,1.38637187957,0.0
776,0.9966081,-0.026353247,0.06203954,40.765453,-73.96807,0.016097186,0.014322496,-0.02160492,-1.2009795,0.66876924,1489208308642,1.37462869743,0.0
777,0.997886,-0.025875635,0.06285491,40.765453,-73.96807,0.017384201,0.024367344,-0.0229614,-1.1907196,0.6630561,1489208308675,1.36288537947,0.0
778,1.0013444,-0.034658864,0.05695652,40.765453,-73.96807,0.018165551,0.014571404,-0.017282108,-1.18046,0.6573429,1489208308709,1.35114229442,0.0
779,1.0081708,-0.038317066,0.03612201,40.765453,-73.96807,0.019,0.025267081,-0.0182,-1.1702002,0.6516298,1489208308742,1.33939908329,0.0
780,0.99627835,-0.03593042,0.03324353,40.765453,-73.96807,0.023386529,0.007128723,-0.0119,-1.1599405,0.6459166,1489208308776,1.32765591088,0.0
781,1.0085335,-0.037546486,0.03590703,40.765453,-73.96807,0.024419332,0.01570108,-0.007194048,-1.1496807,0.6402034,1489208308809,1.3159126511,0.0
782,0.9978923,-0.03273845,0.04843071,40.765453,-73.96807,0.026325375,0.0011869227,-0.0036746252,-1.1394211,0.6344903,1489208308843,1.3041696147,0.0
783,0.99404514,-0.023045154,0.056090306,40.765453,-73.96807,0.020055177,0.006544823,-0.0081451535,-1.1291612,0.6287771,1489208308876,1.29242626756,0.0
784,0.98923147,-0.026163207,0.050068237,40.765453,-73.96807,0.019564245,0.008207263,-0.012214844,-1.1189016,0.623064,1489208308910,1.28068323116,0.0
785,0.98836684,-0.035015076,0.05310553,40.765453,-73.96807,0.014382915,0.021329395,-0.020877639,-1.1086419,0.6173508,1489208308943,1.26894005875,0.0
786,1.0039064,-0.037562523,0.05461466,40.765453,-73.96807,0.019630203,0.01316668,-0.02386668,-1.0983821,0.6116376,1489208308977,1.25719679897,0.0
787,1.0012324,-0.03649297,0.04074414,40.765453,-73.96807,0.01872629,0.021618789,-0.020852579,-1.0815718,0.60227674,1489208309010,1.23795590798,0.0
788,1.0041505,-0.04312372,0.036441285,40.765453,-73.96807,0.023910834,0.00886214,-0.014391333,-1.0543919,0.5871415,1489208309044,1.20684606301,0.0
789,0.99130875,-0.045798656,0.032006714,40.765453,-73.96807,0.023122149,0.01306141,-0.013560738,-1.0272118,0.5720062,1489208309078,1.17573601412,0.0
790,0.9913512,-0.042446826,0.044882935,40.765453,-73.96807,0.022880832,0.0061957543,-0.012176587,-1.000032,0.556871,1489208309111,1.14462627598,0.0
791,0.989525,-0.035284985,0.05137998,40.765453,-73.96807,0.019256487,0.01349627,-0.015948007,-0.97285205,0.54173577,1489208309145,1.11351639219,0.0
792,0.9909726,-0.021486279,0.056027442,40.765453,-73.96807,0.020571569,0.0026977502,-0.014910976,-0.9456719,0.5266005,1489208309178,1.08240631421,0.0
793,0.98641306,-0.017195655,0.05576089,40.765453,-73.96807,0.020308686,0.02091306,-0.01886956,-0.9184921,0.51146525,1489208309212,1.05129655175,0.0
794,0.9942041,-0.027716992,0.05163125,40.765453,-73.96807,0.016928222,0.027449472,-0.024517149,-0.891312,0.49632996,1489208309245,1.02018650772,0.0
795,0.9981562,-0.026969543,0.06459625,40.765453,-73.96807,0.017591156,0.026055017,-0.023434186,-0.86413217,0.48119476,1489208309279,0.989076743373,0.0
796,1.015642,-0.031809986,0.053298924,40.765453,-73.96807,0.022174532,0.02737195,-0.021806635,-0.83695227,0.46605957,1489208309312,0.957966922731,0.0
797,1.0125884,-0.031443775,0.04324097,40.765453,-73.96807,0.0233,0.018148594,-0.013974297,-0.8097722,0.45092425,1489208309346,0.926856890319,0.0
798,1.0048394,-0.037528418,0.040287632,40.765453,-73.96807,0.020427419,0.01323629,-0.010047657,-0.7825923,0.43578902,1489208309379,0.895747050217,0.0
799,0.9992422,-0.03873877,0.042560548,40.765453,-73.96807,0.01949585,0.003772998,-0.0036958496,-0.75541246,0.42065388,1489208309413,0.864637306321,0.0
800,0.9873926,-0.03760737,0.052143164,40.765453,-73.96807,0.018867359,0.0056254836,-0.0077861133,-0.7282323,0.40551853,1489208309446,0.833527180683,0.0
801,0.98569363,-0.034481946,0.044022426,40.765453,-73.96807,0.0179378,0.012482877,-0.016643215,-0.7010525,0.39038333,1489208309480,0.802417442544,0.0
802,0.9902248,-0.04088762,0.047460914,40.765453,-73.96807,0.016226385,0.014805213,-0.022438763,-0.6738726,0.3752481,1489208309513,0.771307602442,0.0
803,0.9954916,-0.034,0.048784155,40.765453,-73.96807,0.016660191,0.024836814,-0.027793646,-0.6466925,0.3601128,1489208309547,0.740197553549,0.0
804,1.0113659,-0.037718397,0.043576576,40.765453,-73.96807,0.0177797,0.025880834,-0.023780834,-0.6195126,0.34497762,1489208309580,0.709087737773,0.0
805,1.0039154,-0.047323048,0.060276758,40.765453,-73.96807,0.025031911,0.01892413,-0.022956042,-0.5923327,0.3298424,1489208309614,0.677977902536,0.0
806,1.0101652,-0.039165236,0.028954394,40.765453,-73.96807,0.0265,0.021478217,-0.01673911,-0.56515265,0.3147071,1489208309647,0.646867897327,0.0
807,1.0084833,-0.032262206,0.03682007,40.765453,-73.96807,0.028149616,-0.005700269,-0.007381488,-0.5379728,0.2995719,1489208309681,0.615758115504,0.0
808,0.9823206,-0.02867942,0.060534302,40.765453,-73.96807,0.018447232,0.016485747,-0.014337466,-0.5107929,0.28443667,1489208309714,0.584648275402,0.0
809,0.9960661,-0.022585595,0.042486425,40.765453,-73.96807,0.018245041,-0.008888901,-0.01429699,-0.48361284,0.26930138,1489208309748,0.553538266322,0.0
810,0.9800644,-0.01844983,0.06277508,40.765453,-73.96807,0.016028095,0.026458347,-0.026867304,-0.45643294,0.2541662,1489208309781,0.522428450546,0.0
811,1.0098418,-0.023237305,0.021243164,40.765453,-73.96807,0.017118555,0.020630078,-0.027653418,-0.4292531,0.23903096,1489208309815,0.491318657999,0.0
812,0.9986127,-0.03303174,0.041352343,40.765453,-73.96807,0.013793652,0.027246045,-0.025290156,-0.40207297,0.22389564,1489208309848,0.460208573166,0.0
813,1.0265453,-0.034727417,0.0184542,40.765453,-73.96807,0.022322852,0.031086149,-0.013436196,-0.37489313,0.20876046,1489208309882,0.42909880981,0.0
814,0.9915403,-0.03441074,0.057919435,40.765453,-73.96807,0.027051816,0.0107230665,-0.005517378,-0.34771323,0.19362524,1489208309915,0.397988974574,0.0
815,1.0266147,-0.037504982,0.00724917,40.765453,-73.96807,0.022143193,0.016224239,-0.00289219,-0.32053316,0.17848994,1489208309949,0.366878951891,0.0
816,0.97061604,-0.03549249,0.06498999,40.765453,-73.96807,0.025933394,0.0076065757,-0.0054878076,-0.2933533,0.16335472,1489208309983,0.335769151601,0.0
817,1.0076462,-0.03476416,0.03440093,40.765453,-73.96807,0.01909481,0.01254997,-0.011899053,-0.28477472,0.15857771,1489208310016,0.325950197515,0.0
818,0.9767383,-0.03017578,0.05948047,40.765453,-73.96807,0.022251952,0.0094394535,-0.018464454,-0.29531705,0.16444826,1489208310050,0.338016849044,0.0
819,1.0037174,-0.026984777,0.031489074,40.765453,-73.96807,0.017505856,0.01635027,-0.018625448,-0.30585936,0.17031877,1489208310083,0.35008346364,0.0
820,0.978167,-0.024012525,0.044941552,40.765453,-73.96807,0.01678998,0.024683176,-0.022972126,-0.31640163,0.17618929,1489208310117,0.362150048153,0.0
821,1.011199,-0.025639795,0.0112770265,40.765453,-73.96807,0.021341333,0.020594524,-0.01688525,-0.326944,0.18205984,1489208310150,0.37421673463,0.0
822,0.9900523,-0.03378009,0.041335206,40.765453,-73.96807,0.022669403,0.026355907,-0.017148932,-0.33748627,0.18793033,1489208310184,0.386283304548,0.0
823,1.0353069,-0.03206389,-0.0054346556,40.765453,-73.96807,0.025009051,0.0078727,-0.004635818,-0.34802866,0.19380088,1489208310217,0.398350008498,0.0
824,0.98116857,-0.031168554,0.04341572,40.765453,-73.96807,0.023542173,0.008246499,-0.0059173875,-0.35857093,0.19967139,1489208310251,0.410416588146,0.0
825,1.0087785,-0.034627125,0.021383777,40.765453,-73.96807,0.016760532,0.013535845,-0.007988137,-0.3691132,0.20554191,1489208310284,0.42248317266,0.0
826,0.974015,-0.042402953,0.0606865,40.765453,-73.96807,0.018501436,0.0066247447,-0.015620927,-0.37965557,0.21141244,1489208310318,0.434549849406,0.0
827,1.0017699,-0.03447124,0.028230079,40.765453,-73.96807,0.013944698,0.020850869,-0.02512876,-0.39019787,0.21728295,1489208310351,0.446616455265,0.0
828,0.9856461,-0.036176927,0.038699925,40.765453,-73.96807,0.021197312,0.008033828,-0.025514225,-0.40074015,0.22315346,1489208310385,0.45868304365,0.0
829,1.0047376,-0.035437316,0.019186584,40.765453,-73.96807,0.018198395,0.025906561,-0.025098981,-0.4112825,0.22902402,1489208310418,0.470749717518,0.0
830,1.0088704,-0.035419725,0.017571876,40.765453,-73.96807,0.02200168,0.015012275,-0.0199979,-0.42182478,0.23489451,1489208310452,0.482816296173,0.0
831,0.9993179,-0.03716776,0.027913867,40.765453,-73.96807,0.015483102,0.017201558,-0.014878589,-0.4323671,0.24076504,1489208310485,0.494882929235,0.0
832,1.0183129,-0.031,0.020456664,40.765453,-73.96807,0.029329177,-0.00080952025,-0.0041088783,-0.44290945,0.24663557,1489208310519,0.506949588508,0.0
833,0.98287976,-0.025462037,0.045417726,40.765453,-73.96807,0.020087354,0.010555652,-0.007945556,-0.45345172,0.25250608,1489208310552,0.519016168157,0.0
834,1.0071318,-0.024730628,0.02019768,40.765453,-73.96807,0.014796705,0.013396337,-0.008774618,-0.46399403,0.2583766,1489208310586,0.531082787617,0.0
835,0.98457277,-0.022,0.04785355,40.765453,-73.96807,0.016306587,0.009946794,-0.012358059,-0.4745364,0.26424715,1489208310619,0.543149474094,0.0
836,1.0038267,-0.021181103,0.046747997,40.765453,-73.96807,0.017262207,0.01118938,-0.0171,-0.48507866,0.27011764,1489208310653,0.555216035275,0.0
837,0.99143255,-0.025,0.043391053,40.765453,-73.96807,0.017989105,0.0138559025,-0.016105188,-0.49562097,0.27598816,1489208310686,0.567282654736,0.0
838,1.004,-0.022195179,0.008171069,40.765453,-73.96807,0.019435436,0.013480318,-0.0121365255,-0.50616336,0.28185868,1489208310720,0.57934934409,0.0
839,0.9929935,-0.033926588,0.020140307,40.765453,-73.96807,0.024127977,0.010809297,-0.0053814063,-0.51670563,0.2877292,1489208310753,0.591415928604,0.0
840,0.99838716,-0.041657995,0.028638868,40.765453,-73.96807,0.02227743,0.008575172,-0.0001,-0.52724785,0.2935997,1489208310787,0.603482459703,0.0
841,0.99800754,-0.041992493,0.020587988,40.765453,-73.96807,0.022068348,0.0075,0.0035321924,-0.5377903,0.29947028,1489208310820,0.615549230669,0.0
842,0.9974977,-0.04162793,0.028748829,40.765453,-73.96807,0.020398125,0.0024686523,0.002176289,-0.5483325,0.30534077,1489208310854,0.62761573943,0.0
843,0.9884497,-0.043147694,0.043946374,40.765453,-73.96807,0.014694308,0.0034164172,-0.007822109,-0.5588748,0.31121126,1489208310888,0.639682335559,0.0
844,0.9955475,-0.037642457,0.03760614,40.765453,-73.96807,0.014951398,0.009824024,-0.018548047,-0.5694172,0.3170818,1489208310921,0.65174904338,0.0
845,1.0021195,-0.032097828,0.045847803,40.765453,-73.96807,0.015831515,0.010229344,-0.02394239,-0.57995945,0.3229523,1489208310955,0.66381560069,0.0
846,1.0110303,-0.037358973,0.025890442,40.765453,-73.96807,0.020600235,0.023078322,-0.02628613,-0.5905017,0.32882285,1489208310988,0.675882182325,0.0
847,1.0047941,-0.03130221,0.01584237,40.765453,-73.96807,0.02359739,0.016591968,-0.0214754,-0.5856113,0.32609957,1489208311022,0.670284659113,0.0
848,1.0055605,-0.04750952,0.01068164,40.765453,-73.96807,0.019767212,0.016018506,-0.012248438,-0.57272625,0.3189245,1489208311055,0.655536569643,0.0
849,1.0047591,-0.037058473,0.031547375,40.765453,-73.96807,0.0246003,0.014983867,-0.007589415,-0.5598413,0.31174943,1489208311089,0.640788567541,0.0
850,0.99569064,-0.030127099,0.033800952,40.765453,-73.96807,0.017703597,0.020550126,-0.009141727,-0.5469561,0.3045743,1489208311122,0.626040317829,0.0
851,1.0229846,-0.02916924,0.012253857,40.765453,-73.96807,0.022663066,0.006558535,-0.0027011693,-0.53407115,0.29739925,1489208311156,0.611292325457,0.0
852,0.9790303,-0.03016803,0.061801635,40.765453,-73.96807,0.022237629,0.0011996581,-0.002749829,-0.5211861,0.2902242,1489208311189,0.596544245718,0.0
853,0.998,-0.038761865,0.05009492,40.765453,-73.96807,0.009518985,0.029071523,-0.016200041,-0.508301,0.28304908,1489208311223,0.581796088239,0.0
854,1.0157381,-0.040927246,0.03686904,40.765453,-73.96807,0.017916534,0.010947363,-0.020361112,-0.495416,0.27587402,1489208311256,0.567048047318,0.0
